Index,X,Y,Species,DBH,Age,a,b,Height
733,-3.10968505859375,-38.214033203125,1,60.9758935596848,22,8.26000022888184,0.532599985599518,1577.43408962037
734,-22.1398681640625,-24.93185546875,1,60.872451057477,22,8.26000022888184,0.532599985599518,1575.3292845893
735,7.34850646972656,31.1758129882813,1,60.8687918439446,22,8.26000022888184,0.532599985599518,1575.25480734579
736,-2.2354736328125,-6.69238037109375,2,56.8375158144585,22,7.98999977111816,0.532599985599518,1492.32960907358
737,41.8977587890625,-1.35344512939453,2,57.7913584907604,22,7.98999977111816,0.532599985599518,1512.10853805452
738,17.1785705566406,-21.05744140625,2,57.7336095422752,22,7.98999977111816,0.532599985599518,1510.91383748005
739,-29.3852197265625,-16.5330810546875,3,50.5954625919954,22,8.59000015258789,0.492599993944168,1360.47718145085
740,34.7488525390625,-45.792490234375,3,49.7650632168262,22,8.59000015258789,0.492599993944168,1342.62043868012
741,6.54225830078125,-32.0856494140625,3,50.1023343002382,22,8.59000015258789,0.492599993944168,1349.88199811688
742,-16.086337890625,-21.788134765625,3,50.5902467787467,22,8.59000015258789,0.492599993944168,1360.36525323141
743,0.695527191162109,-4.06838470458984,3,50.1287522006342,22,8.59000015258789,0.492599993944168,1350.45026738252
744,-7.90464721679688,-3.44590515136719,3,49.7360375261893,22,8.59000015258789,0.492599993944168,1341.99493374738
745,48.4316015625,41.9623974609375,3,50.6655708088752,22,8.59000015258789,0.492599993944168,1361.98137752352
746,27.851533203125,-19.5319506835937,1,60.9081539791689,22,8.26000022888184,0.532599985599518,1576.05588293191
747,47.547333984375,-40.2918408203125,2,57.8379143371727,22,7.98999977111816,0.532599985599518,1513.07141631639
748,-42.382236328125,-1.03717697143555,3,49.5602536919438,22,8.59000015258789,0.492599993944168,1338.20484704276
749,6.45009033203125,10.44177734375,1,60.6784186653029,22,8.26000022888184,0.532599985599518,1571.37808835274
750,27.078427734375,29.8702172851563,3,50.3073794160189,22,8.59000015258789,0.492599993944168,1354.29070475373
751,-37.87369140625,-22.2928344726562,3,50.007117528031,22,8.59000015258789,0.492599993944168,1347.83318925345
752,-38.0369311523437,-20.9616796875,3,49.6576010625264,22,8.59000015258789,0.492599993944168,1340.30417089873
753,-45.556806640625,-29.9511157226563,2,56.7415498930117,22,7.98999977111816,0.532599985599518,1490.33423404046
754,30.8465356445313,-18.6539819335938,1,60.6997030803454,22,8.26000022888184,0.532599985599518,1571.81171331452
755,7.58470520019531,24.6446533203125,2,55.8180569260338,22,7.98999977111816,0.532599985599518,1471.08181352409
756,7.24041870117188,24.1197045898437,2,57.0337697166359,22,7.98999977111816,0.532599985599518,1496.40713987001
757,-28.3571557617188,13.3001635742188,3,50.626128946938,22,8.59000015258789,0.492599993944168,1361.13520379918
758,-31.3104541015625,-48.913779296875,1,60.6648504031424,22,8.26000022888184,0.532599985599518,1571.10163824891
759,9.88228759765625,3.22757873535156,1,60.7494015393643,22,8.26000022888184,0.532599985599518,1572.82402453513
760,-28.322802734375,21.9261376953125,2,55.813345938479,22,7.98999977111816,0.532599985599518,1470.98336642732
761,30.5761474609375,8.18692138671875,2,56.1883444737209,22,7.98999977111816,0.532599985599518,1478.81236573782
762,-14.8173486328125,-18.0390173339844,1,60.0457006334291,22,8.26000022888184,0.532599985599518,1558.46553029916
763,-5.07589416503906,25.2489013671875,2,57.1780123086992,22,7.98999977111816,0.532599985599518,1499.40139862584
764,-29.1865869140625,-14.2148095703125,3,47.886221809801,22,8.59000015258789,0.492599993944168,1301.94431197907
765,30.475166015625,10.0699853515625,2,56.133960217531,22,7.98999977111816,0.532599985599518,1477.6779013745
766,28.8996630859375,23.9444702148438,2,54.558549721184,21,7.98999977111816,0.532599985599518,1444.67642691083
767,-8.25915222167969,-36.2142724609375,2,54.2545844600056,21,7.98999977111816,0.532599985599518,1438.27826733339
768,-45.84619140625,-29.3728784179687,2,54.3022208442024,21,7.98999977111816,0.532599985599518,1439.28162179556
769,-32.4375659179687,-32.3700927734375,2,54.5078501766631,21,7.98999977111816,0.532599985599518,1443.60994398567
770,-6.90025024414062,-37.1164526367187,3,47.4299350082871,21,8.59000015258789,0.492599993944168,1292.00856273598
771,-29.8053125,-12.2002172851562,3,46.4746554211036,21,8.59000015258789,0.492599993944168,1271.13457480834
772,6.930537109375,-3.645478515625,3,47.8263665058727,21,8.59000015258789,0.492599993944168,1300.64222585964
773,17.8079736328125,41.49873046875,3,47.7834358790623,21,8.59000015258789,0.492599993944168,1299.70807998716
774,39.1769213867188,11.8077307128906,3,47.856303288194,21,8.59000015258789,0.492599993944168,1301.29351573411
775,-34.107861328125,8.92028076171875,2,53.4115177127844,21,7.98999977111816,0.532599985599518,1420.48053615115
776,48.023662109375,-39.052880859375,2,54.5167106614639,21,7.98999977111816,0.532599985599518,1443.79634737769
777,34.5208203125,19.4198083496094,3,46.3048538145048,21,8.59000015258789,0.492599993944168,1267.41392952064
778,21.9560400390625,-21.3705908203125,2,54.6225228906258,21,7.98999977111816,0.532599985599518,1446.02173051613
779,30.8851513671875,8.10991271972656,2,51.9968317694211,21,7.98999977111816,0.532599985599518,1390.4436589041
780,39.3590771484375,-28.1374584960938,2,54.662065358299,21,7.98999977111816,0.532599985599518,1446.85305612772
781,-7.15558959960937,-5.16572387695313,3,47.0940818778787,21,8.59000015258789,0.492599993944168,1284.68096894395
782,5.960380859375,24.5253125,2,52.3358325720708,21,7.98999977111816,0.532599985599518,1397.66100904359
783,-0.500052528381348,-24.540029296875,3,47.0719718179193,21,8.59000015258789,0.492599993944168,1284.19814906656
784,13.7793908691406,12.0117724609375,3,47.0207048005286,21,8.59000015258789,0.492599993944168,1283.07842299929
785,5.41244262695313,24.6633447265625,2,54.6196140367346,21,7.98999977111816,0.532599985599518,1445.96056924773
786,-31.9677563476562,-49.14412109375,1,57.1387912645834,21,8.26000022888184,0.532599985599518,1498.58745051646
787,-2.74938323974609,-27.7885205078125,2,54.0366648470581,21,7.98999977111816,0.532599985599518,1433.68516160479
788,24.3648803710938,-23.064755859375,1,56.8776962305722,21,8.26000022888184,0.532599985599518,1493.16476753553
789,-22.9776440429687,50.6373828125,1,57.2556981021622,21,8.26000022888184,0.532599985599518,1501.01311089492
790,-2.25208923339844,-6.21698059082031,1,56.9708262060473,21,8.26000022888184,0.532599985599518,1495.09982577053
791,-41.3041015625,25.785,1,56.7047559506738,21,8.26000022888184,0.532599985599518,1489.56893177066
792,-28.4316186523438,19.6495959472656,1,54.1253804216892,20,8.26000022888184,0.532599985599518,1435.55564225904
793,24.5556567382813,-23.7442651367187,1,51.1743474770685,20,8.26000022888184,0.532599985599518,1372.88150943627
794,39.1899536132812,27.1597583007812,2,51.3928471318221,20,7.98999977111816,0.532599985599518,1377.55413862291
795,-3.01049468994141,25.6255517578125,2,51.3741431645972,20,7.98999977111816,0.532599985599518,1377.1543541584
796,-5.03704956054688,-14.5485314941406,2,51.3372063040733,20,7.98999977111816,0.532599985599518,1376.36474352522
797,39.4481201171875,-31.8888500976562,2,51.2236152553808,20,7.98999977111816,0.532599985599518,1373.93555268176
798,2.80771545410156,21.6755541992188,2,51.1502996611974,20,7.98999977111816,0.532599985599518,1372.36693149746
799,47.34189453125,-48.05908203125,2,50.9998186367475,20,7.98999977111816,0.532599985599518,1369.14550799826
800,42.84140625,35.49078125,3,44.8886355622977,20,8.59000015258789,0.492599993944168,1236.26129062895
801,-25.4054248046875,41.4662060546875,3,44.0375305508127,20,8.59000015258789,0.492599993944168,1217.43564708695
802,7.77093627929688,15.8518298339844,3,44.8888245121856,20,8.59000015258789,0.492599993944168,1236.2654613679
803,-0.790169525146484,4.6720068359375,3,45.0074192885767,20,8.59000015258789,0.492599993944168,1238.88247604078
804,-44.704228515625,-48.3572412109375,3,44.7119659757737,20,8.59000015258789,0.492599993944168,1232.35993663668
805,-34.2264794921875,25.6159838867188,3,45.0196581374241,20,8.59000015258789,0.492599993944168,1239.1524628803
806,-36.1329052734375,3.75531921386719,3,43.3246157346575,20,8.59000015258789,0.492599993944168,1201.6066442703
807,47.0903564453125,-2.45909790039063,2,50.7469443998961,20,7.98999977111816,0.532599985599518,1363.72661282905
808,-16.229541015625,1.19946975708008,1,54.1869072612503,20,8.26000022888184,0.532599985599518,1436.85237777191
809,40.342080078125,-31.71044921875,2,50.9957815109953,20,7.98999977111816,0.532599985599518,1369.05904963682
810,34.5012426757812,12.3582470703125,3,44.9276821860965,20,8.59000015258789,0.492599993944168,1237.12309504985
811,48.755205078125,-38.9198681640625,2,50.9193507330072,20,7.98999977111816,0.532599985599518,1367.42189086457
812,-17.77625,29.760302734375,1,54.1240842749661,20,8.26000022888184,0.532599985599518,1435.52832037682
813,0.0134202575683594,-33.4533740234375,1,52.7451429016504,20,8.26000022888184,0.532599985599518,1406.35877286051
814,40.5512084960938,-7.00105041503906,2,51.2366094916189,20,7.98999977111816,0.532599985599518,1374.21351005312
815,-31.059169921875,-15.2472204589844,3,44.9856903091416,20,8.59000015258789,0.492599993944168,1238.40309888514
816,40.0092504882813,-9.31397094726563,3,44.9052664215411,20,8.59000015258789,0.492599993944168,1236.62837310296
817,6.63824951171875,-24.923125,3,44.990631458663,20,8.59000015258789,0.492599993944168,1238.51211326367
818,-28.0284033203125,24.6758251953125,1,53.0120394678719,20,8.26000022888184,0.532599985599518,1412.02056115737
819,8.460810546875,25.9799145507812,1,52.7676958588648,20,8.26000022888184,0.532599985599518,1406.83749467664
820,-25.7986254882813,9.17320190429687,2,50.2487709488817,20,7.98999977111816,0.532599985599518,1353.03101687208
821,-28.765732421875,-14.6707153320313,3,44.5479761467507,20,8.59000015258789,0.492599993944168,1228.73558085685
822,-47.374755859375,22.134794921875,3,44.8912915379205,20,8.59000015258789,0.492599993944168,1236.31991630206
823,6.26198486328125,25.76685546875,1,53.6232604675948,20,8.26000022888184,0.532599985599518,1424.95776738882
824,-41.228515625,-2.52064361572266,3,44.8944794518842,20,8.59000015258789,0.492599993944168,1236.39028251246
825,32.810830078125,4.78029541015625,1,53.1251151233756,20,8.26000022888184,0.532599985599518,1414.41697035673
826,-3.81502136230469,-36.1604711914063,2,51.4020389179353,20,7.98999977111816,0.532599985599518,1377.75059294655
827,12.7570556640625,31.2967236328125,2,51.4185813745589,20,7.98999977111816,0.532599985599518,1378.10412886827
828,-15.4008203125,5.20308227539063,1,52.6780094415378,20,8.26000022888184,0.532599985599518,1404.93343611842
829,43.509130859375,29.5341015625,3,44.0832710412551,20,8.59000015258789,0.492599993944168,1218.44936594516
830,8.0417041015625,27.2415942382813,1,51.8782894430395,20,8.26000022888184,0.532599985599518,1387.91696626438
831,35.7846484375,24.730302734375,2,50.894834733136,20,7.98999977111816,0.532599985599518,1366.89662129146
832,-46.8698583984375,28.4870092773437,3,44.7669621083672,20,8.59000015258789,0.492599993944168,1233.57476368937
833,-39.325107421875,30.4274487304688,2,51.060909513087,20,7.98999977111816,0.532599985599518,1370.45360516791
834,28.88908203125,-19.4315771484375,1,52.2799832868361,20,8.26000022888184,0.532599985599518,1396.47282487283
835,7.39849426269531,24.4325,2,49.6228962400197,20,7.98999977111816,0.532599985599518,1339.55586846571
836,18.6773681640625,2.87904479980469,1,49.5338572797085,19,8.26000022888184,0.532599985599518,1337.63542511419
837,7.5014697265625,18.2782495117188,1,50.5682606457309,19,8.26000022888184,0.532599985599518,1359.89341184215
838,-35.391943359375,28.2370971679687,1,48.9053524846668,19,8.26000022888184,0.532599985599518,1324.05520699072
839,27.7849291992188,-22.0503759765625,1,50.0826315365506,19,8.26000022888184,0.532599985599518,1349.45812768803
840,23.3833862304688,38.246865234375,1,49.9933384100771,19,8.26000022888184,0.532599985599518,1347.53661887995
841,51.08029296875,3.0381005859375,1,50.8192588146241,19,8.26000022888184,0.532599985599518,1365.27695619615
842,-33.2254565429688,33.340185546875,1,50.7956396922001,19,8.26000022888184,0.532599985599518,1364.77064947126
843,-18.2821142578125,14.5023388671875,2,47.2531506400665,19,7.98999977111816,0.532599985599518,1288.15302073518
844,39.9693725585937,35.4244995117188,2,48.1153768564657,19,7.98999977111816,0.532599985599518,1306.9257636663
845,-4.06398803710938,-39.8271533203125,2,47.9774835114119,19,7.98999977111816,0.532599985599518,1303.92886756371
846,-39.51279296875,45.4813623046875,2,46.7678789877799,19,7.98999977111816,0.532599985599518,1277.55230204135
847,22.04775390625,47.498486328125,2,48.119474668284,19,7.98999977111816,0.532599985599518,1307.01479188626
848,23.65609375,32.3113598632812,2,48.0940799878332,19,7.98999977111816,0.532599985599518,1306.46304316109
849,-46.215791015625,46.7330419921875,3,42.0774304264134,19,8.59000015258789,0.492599993944168,1173.78357797163
850,-46.8183935546875,-48.17392578125,3,42.1197832329783,19,8.59000015258789,0.492599993944168,1174.73115918082
851,-44.0428515625,26.1942138671875,3,40.8333205526571,19,8.59000015258789,0.492599993944168,1145.86234564439
852,-22.2301171875,-17.2145654296875,3,42.2682006683544,19,8.59000015258789,0.492599993944168,1178.05025559468
853,-18.182919921875,-14.3139428710938,3,42.2284144630873,19,8.59000015258789,0.492599993944168,1177.16073924503
854,-46.5412109375,-3.96302825927734,3,42.2219091276979,19,8.59000015258789,0.492599993944168,1177.01528061585
855,-26.06083984375,10.042978515625,2,47.6130524738502,19,7.98999977111816,0.532599985599518,1295.99867893012
856,-37.003798828125,-9.0705517578125,1,49.9985123383552,19,8.26000022888184,0.532599985599518,1347.6479806418
857,-37.0188232421875,30.0054711914063,3,42.1632070678761,19,8.59000015258789,0.492599993944168,1175.70250263852
858,-1.43645050048828,-23.595166015625,3,40.8009074127263,19,8.59000015258789,0.492599993944168,1145.13267966086
859,-37.2471850585938,37.3416674804688,1,50.4323337041597,19,8.26000022888184,0.532599985599518,1356.97514739724
860,37.2593725585938,-29.2535888671875,2,48.0821845411494,19,7.98999977111816,0.532599985599518,1306.20456762392
861,-42.73908203125,23.9951513671875,3,42.1391253351955,19,8.59000015258789,0.492599993944168,1175.163845811
862,-7.50922973632813,44.287822265625,1,50.4329618934724,19,8.26000022888184,0.532599985599518,1356.98863879307
863,-11.8335607910156,-2.1277668762207,2,48.2840290221352,19,7.98999977111816,0.532599985599518,1310.58837275862
864,29.1870434570313,-37.1481298828125,3,42.1893987713792,19,8.59000015258789,0.492599993944168,1176.28828414669
865,-30.4049877929688,44.836474609375,1,50.7470140775988,19,8.26000022888184,0.532599985599518,1363.72810691501
866,-25.806904296875,-36.5912280273438,1,50.679734051877,19,8.26000022888184,0.532599985599518,1362.28519058414
867,-22.5359106445312,10.8964416503906,2,48.2637618358184,19,7.98999977111816,0.532599985599518,1310.14839329311
868,30.2198046875,-19.8119775390625,1,50.7249791397459,19,8.26000022888184,0.532599985599518,1363.25558981811
869,-33.3607177734375,-12.536904296875,3,42.2006791112971,19,8.59000015258789,0.492599993944168,1176.54054795274
870,5.28992126464844,-37.52841796875,2,47.9632912052957,19,7.98999977111816,0.532599985599518,1303.62030385432
871,-4.02780395507812,-7.7957958984375,1,50.6257677259083,19,8.26000022888184,0.532599985599518,1361.12745349931
872,0.143469085693359,1.56458419799805,2,48.2451230127051,19,7.98999977111816,0.532599985599518,1309.74372487397
873,-26.0707006835937,15.0890246582031,1,49.121811521342,19,8.26000022888184,0.532599985599518,1328.73707619921
874,-34.2140576171875,8.65243774414063,2,47.2970339755316,19,7.98999977111816,0.532599985599518,1289.11039905124
875,31.074814453125,7.43075927734375,1,50.6609375987031,19,8.26000022888184,0.532599985599518,1361.88198671789
876,-35.6892163085938,-9.719208984375,1,50.7340371301442,19,8.26000022888184,0.532599985599518,1363.44983564368
877,-37.7127954101562,-21.4355151367187,3,41.1182191864075,19,8.59000015258789,0.492599993944168,1152.27095566801
878,43.440869140625,7.81132263183594,1,49.8955640496788,19,8.26000022888184,0.532599985599518,1345.43161727731
879,34.4517504882812,-46.0911962890625,3,41.5938338454593,19,8.59000015258789,0.492599993944168,1162.95013605088
