Index,X,Y,Species,DBH,Age,a,b,Height
261,32.3706982421875,28.3904418945313,3,94.5641576476334,37,8.59000015258789,0.492599993944168,2199.98251906821
262,15.1417700195313,43.174599609375,3,96.2593143658835,37,8.59000015258789,0.492599993944168,2228.18343545709
263,47.5946435546875,46.224931640625,3,96.2363277881152,37,8.59000015258789,0.492599993944168,2227.80309507075
264,18.1268444824219,43.76517578125,3,96.3014773418432,37,8.59000015258789,0.492599993944168,2228.88092445233
265,24.7964477539063,-27.7493359375,3,96.2707993311689,37,8.59000015258789,0.492599993944168,2228.37344662355
266,-18.4198913574219,-11.7276501464844,3,96.4086470696337,37,8.59000015258789,0.492599993944168,2230.6529387805
267,45.3839013671875,-12.1159631347656,3,95.2058631125965,37,8.59000015258789,0.492599993944168,2210.69441516975
268,-17.1019360351563,-22.9736865234375,3,96.2847287714434,37,8.59000015258789,0.492599993944168,2228.60388096599
269,-28.2073754882813,25.7252319335938,3,96.323510960669,37,8.59000015258789,0.492599993944168,2229.24534364382
270,-37.5339282226563,-22.4916381835938,3,95.9311299093617,37,8.59000015258789,0.492599993944168,2222.74784213803
271,-35.5758203125,25.1072998046875,3,96.3320792774961,37,8.59000015258789,0.492599993944168,2229.38704293736
272,33.1207958984375,-34.9053125,3,96.2919649087217,37,8.59000015258789,0.492599993944168,2228.72357994234
273,6.7939453125,-23.7090063476562,3,95.5094436919928,37,8.59000015258789,0.492599993944168,2215.74660037046
274,-47.4940869140625,23.2085791015625,3,96.3245372052451,37,8.59000015258789,0.492599993944168,2229.26231567028
275,45.841689453125,4.17061614990234,3,96.1936434081252,37,8.59000015258789,0.492599993944168,2227.09668018737
276,-1.70820236206055,-1.64402008056641,3,96.360465623132,37,8.59000015258789,0.492599993944168,2229.85642818132
277,-37.19087890625,-45.5054296875,3,94.5748478262795,37,8.59000015258789,0.492599993944168,2200.16133163811
278,7.59437561035156,17.589912109375,3,96.1330532741689,37,8.59000015258789,0.492599993944168,2226.09359324518
279,-9.362705078125,-19.491591796875,3,96.3938202497435,37,8.59000015258789,0.492599993944168,2230.40785612056
280,-16.7958813476562,-34.6119165039063,3,96.0670316748503,37,8.59000015258789,0.492599993944168,2225.00013705844
281,-4.64495849609375,12.2125927734375,3,96.377902803508,37,8.59000015258789,0.492599993944168,2230.14471941882
282,-1.49222183227539,23.7113452148438,3,96.2254774594888,37,8.59000015258789,0.492599993944168,2227.62354366789
283,-29.24697265625,14.36498046875,3,96.300213820766,37,8.59000015258789,0.492599993944168,2228.86002519686
284,-42.307373046875,-21.6195532226563,3,95.7077196593881,37,8.59000015258789,0.492599993944168,2219.04095296624
285,-8.186943359375,-6.02099243164063,3,96.2988017650402,37,8.59000015258789,0.492599993944168,2228.83666890249
286,-10.1301843261719,-25.4972924804688,3,94.8693499610486,37,8.59000015258789,0.492599993944168,2205.08257616624
287,-35.8313598632813,7.29652038574219,3,94.8415403362995,37,8.59000015258789,0.492599993944168,2204.61826565874
288,-30.9526440429688,-1.05031204223633,3,96.2801819525408,37,8.59000015258789,0.492599993944168,2228.52866536305
289,-35.7181689453125,-21.4456494140625,3,94.9305228853294,37,8.59000015258789,0.492599993944168,2206.10362864333
290,13.2461889648438,13.2721655273438,3,96.2752716554885,37,8.59000015258789,0.492599993944168,2228.44743443601
291,-9.44756713867188,2.86299499511719,3,96.2119256322187,37,8.59000015258789,0.492599993944168,2227.3992700305
292,1.67193984985352,-37.618408203125,3,94.9951233638636,37,8.59000015258789,0.492599993944168,2207.18145408882
293,24.690888671875,22.3382788085937,3,96.3269619016751,37,8.59000015258789,0.492599993944168,2229.30241483463
294,31.7115551757813,22.273896484375,3,96.2747657978368,37,8.59000015258789,0.492599993944168,2228.43906589752
295,-46.3667138671875,-1.83943939208984,3,96.3719663737581,37,8.59000015258789,0.492599993944168,2230.0465753047
296,49.678076171875,43.295166015625,3,96.3116698998717,37,8.59000015258789,0.492599993944168,2229.04950805516
297,-33.1683642578125,2.453857421875,3,96.3044168524664,37,8.59000015258789,0.492599993944168,2228.92954472832
298,8.92562133789063,-13.6130517578125,3,96.186124679122,37,8.59000015258789,0.492599993944168,2226.97222695608
299,25.6955615234375,42.972001953125,3,96.2407775232701,37,8.59000015258789,0.492599993944168,2227.87672569234
300,-15.1343994140625,-44.03546875,3,95.4412673798845,37,8.59000015258789,0.492599993944168,2214.61287437783
301,7.93713500976563,26.568681640625,1,105.360261556489,36,8.26000022888184,0.532599985599518,2374.30145295751
302,25.8780810546875,-16.0724462890625,1,106.422660445914,36,8.26000022888184,0.532599985599518,2390.77754346204
303,0.447987861633301,-2.3876335144043,1,105.844083850604,36,8.26000022888184,0.532599985599518,2381.81981751982
304,32.2721069335937,6.21499572753906,1,105.664154613339,36,8.26000022888184,0.532599985599518,2379.02674633456
305,49.986220703125,1.71085510253906,1,106.958049344063,36,8.26000022888184,0.532599985599518,2399.03453096972
306,16.5484887695313,28.85375,1,106.746057149362,36,8.26000022888184,0.532599985599518,2395.76878920961
307,-26.4060913085938,14.8372888183594,1,104.915373741724,36,8.26000022888184,0.532599985599518,2367.3658794339
308,-23.2378393554688,8.99828369140625,2,100.390317899624,36,7.98999977111816,0.532599985599518,2295.61247011832
309,-1.16974189758301,-27.0364208984375,2,100.791422057316,36,7.98999977111816,0.532599985599518,2302.06174883788
310,43.78775390625,-4.60363647460937,2,101.809390055639,36,7.98999977111816,0.532599985599518,2318.35173643332
311,-32.5492407226563,-13.1644458007813,2,101.417738629646,36,7.98999977111816,0.532599985599518,2312.09755089952
312,34.9599731445312,1.391064453125,2,101.885609327005,36,7.98999977111816,0.532599985599518,2319.56694444373
313,-25.2788525390625,40.1657080078125,3,89.4359479560346,36,8.59000015258789,0.492599993944168,2112.78591676932
314,-31.8941870117187,-6.19574645996094,3,88.5033898446325,36,8.59000015258789,0.492599993944168,2096.62520682717
315,-2.06820587158203,-25.37927734375,3,88.1473212879147,36,8.59000015258789,0.492599993944168,2090.43004886542
316,5.21632446289062,-30.0424658203125,3,88.9360107224926,36,8.59000015258789,0.492599993944168,2104.13392219207
317,-9.9056689453125,-25.3957861328125,3,89.6500205425993,36,8.59000015258789,0.492599993944168,2116.4824670077
318,-31.4529541015625,24.1331982421875,1,102.667322428565,35,8.26000022888184,0.532599985599518,2331.99416269314
319,48.7773193359375,-33.856865234375,1,103.967899517174,35,8.26000022888184,0.532599985599518,2352.52425582231
320,29.9306665039062,-18.5654479980469,1,101.148769520802,35,8.26000022888184,0.532599985599518,2307.79288823327
321,-39.7068505859375,25.8877368164063,1,103.405117655773,35,8.26000022888184,0.532599985599518,2343.66287683571
322,-15.805166015625,3.78189636230469,1,102.231338970516,35,8.26000022888184,0.532599985599518,2325.07126296692
323,26.044755859375,36.7973583984375,1,103.354889310038,35,8.26000022888184,0.532599985599518,2342.8703409693
324,-26.8193408203125,15.2485144042969,1,101.876671802645,35,8.26000022888184,0.532599985599518,2319.42448067029
325,15.3860852050781,-30.8982250976563,2,98.8143893367097,35,7.98999977111816,0.532599985599518,2270.10576199523
326,41.624111328125,30.375419921875,2,98.4769324140609,35,7.98999977111816,0.532599985599518,2264.60921350678
327,43.2729833984375,-30.3710302734375,2,96.9510231693594,35,7.98999977111816,0.532599985599518,2239.60198326639
328,34.68541015625,-28.4306909179688,2,98.884781231102,35,7.98999977111816,0.532599985599518,2271.25077084108
329,-42.003017578125,-1.31670669555664,3,86.6940539420916,35,8.59000015258789,0.492599993944168,2065.00348678253
330,-44.8804833984375,44.86359375,3,86.9899769604542,35,8.59000015258789,0.492599993944168,2070.1994243683
331,36.9609301757813,12.6990246582031,3,87.1034594373102,35,8.59000015258789,0.492599993944168,2072.18949624827
332,4.81099822998047,-30.10576171875,3,86.6767718359818,35,8.59000015258789,0.492599993944168,2064.69974922926
333,32.07712890625,28.31861328125,3,86.2607566161899,35,8.59000015258789,0.492599993944168,2057.37847315545
334,45.727421875,-11.8696704101563,3,87.2373301798922,35,8.59000015258789,0.492599993944168,2074.53532274755
335,-36.8656665039062,-45.774794921875,3,86.2139730619144,35,8.59000015258789,0.492599993944168,2056.55398413425
336,-35.829169921875,-21.2147729492188,3,86.877025153422,35,8.59000015258789,0.492599993944168,2068.21728231412
337,25.54951171875,-16.7509851074219,1,100.002657565439,34,8.26000022888184,0.532599985599518,2289.36289910432
338,8.85018371582031,-40.721396484375,1,100.741000784905,34,8.26000022888184,0.532599985599518,2301.2519860572
339,-38.1660864257813,-10.6187768554688,1,98.2599929102974,34,8.26000022888184,0.532599985599518,2261.06919912682
340,-13.1288305664063,43.8846337890625,1,100.907196442933,34,8.26000022888184,0.532599985599518,2303.92004358658
341,6.29809326171875,8.61917114257813,1,99.6912552255047,34,8.26000022888184,0.532599985599518,2284.33098919414
342,1.03990158081055,44.320634765625,1,99.8784299764104,34,8.26000022888184,0.532599985599518,2287.35677280821
343,32.2673876953125,27.6189892578125,1,100.988620392747,34,8.26000022888184,0.532599985599518,2305.2261154878
344,-9.8966162109375,9.32171936035156,1,100.880116869208,34,8.26000022888184,0.532599985599518,2303.48551856581
345,-37.24279296875,31.0265014648438,2,94.7747824204942,34,7.98999977111816,0.532599985599518,2203.50333336848
346,26.4910498046875,-22.5157861328125,2,95.8217983003993,34,7.98999977111816,0.532599985599518,2220.9344507494
347,-36.6307934570313,8.21939147949219,2,96.1057830563974,34,7.98999977111816,0.532599985599518,2225.6419980927
348,49.225947265625,-37.9067895507812,2,96.1272798416607,34,7.98999977111816,0.532599985599518,2225.99799180768
349,31.4555126953125,8.90528259277344,2,92.7827433777719,34,7.98999977111816,0.532599985599518,2170.01336291947
350,-28.051201171875,24.3576782226563,2,95.8981992770944,34,7.98999977111816,0.532599985599518,2222.20178483105
351,-26.88107421875,-35.0988330078125,2,95.9829689158628,34,7.98999977111816,0.532599985599518,2223.60720255139
352,-45.1728955078125,-14.7628735351563,2,96.1926058522754,34,7.98999977111816,0.532599985599518,2227.07950647922
353,47.004892578125,-50.08783203125,2,94.4833371588788,34,7.98999977111816,0.532599985599518,2198.63025227797
354,-30.95701171875,-19.1391333007813,3,84.0734535563629,34,8.59000015258789,0.492599993944168,2018.57865481795
355,34.6016870117188,-47.018212890625,3,83.7077697135407,34,8.59000015258789,0.492599993944168,2012.04168022708
356,-35.0085278320312,27.9317651367187,3,83.0315763369803,34,8.59000015258789,0.492599993944168,1999.91612023636
357,-41.8216650390625,-21.4075927734375,3,84.5812426793243,34,8.59000015258789,0.492599993944168,2027.63204136262
358,-35.6882177734375,7.6802880859375,3,84.2246696372593,34,8.59000015258789,0.492599993944168,2021.27759187883
359,1.92376266479492,-37.4839892578125,3,84.1143133223596,34,8.59000015258789,0.492599993944168,2019.30817131688
360,-31.601748046875,-6.13757202148437,3,83.4461146713428,34,8.59000015258789,0.492599993944168,2007.35549499401
361,-2.35152236938477,-25.2146215820312,3,83.8854160704819,34,8.59000015258789,0.492599993944168,2015.21908887871
362,29.8831616210937,-18.6562133789063,1,98.082411815886,34,8.26000022888184,0.532599985599518,2258.16766470852
363,-18.5573510742188,-8.45556701660156,1,97.6812689013906,33,8.26000022888184,0.532599985599518,2251.60081565346
364,-19.7914965820313,-2.49996612548828,1,97.4404467870297,33,8.26000022888184,0.532599985599518,2247.65015518388
365,23.1685668945312,16.7474975585938,1,95.7193606641196,33,8.26000022888184,0.532599985599518,2219.23423661943
366,-19.4721557617187,27.1039379882812,1,97.5799586585492,33,8.26000022888184,0.532599985599518,2249.93959271189
367,32.0666748046875,6.98482666015625,1,95.827033648746,33,8.26000022888184,0.532599985599518,2221.02131439086
368,1.22621932983398,-34.991640625,1,96.2024147234949,33,8.26000022888184,0.532599985599518,2227.24185907775
369,19.5605554199219,-48.559814453125,1,97.1979619821606,33,8.26000022888184,0.532599985599518,2243.66591245202
370,-35.3261108398438,34.0726440429687,1,97.7509413094603,33,8.26000022888184,0.532599985599518,2252.74261987106
371,37.7560180664062,-28.0817163085938,2,91.9464390259955,33,7.98999977111816,0.532599985599518,2155.8262188278
372,-14.0718859863281,39.0730419921875,2,93.2949120687779,33,7.98999977111816,0.532599985599518,2178.66467752931
373,-6.35335815429687,-33.400439453125,3,82.0107426839992,33,8.59000015258789,0.492599993944168,1981.51722401673
374,21.8371801757812,41.31720703125,3,81.6917557009381,33,8.59000015258789,0.492599993944168,1975.74499635125
375,34.54337890625,17.3616625976562,3,81.7804460411155,33,8.59000015258789,0.492599993944168,1977.35099107734
376,-29.7773876953125,-14.1233935546875,3,79.5699414042194,33,8.59000015258789,0.492599993944168,1937.0710465957
377,-40.509970703125,24.0887963867188,3,81.4866398210032,33,8.59000015258789,0.492599993944168,1972.02753831521
378,-36.4332080078125,7.03927612304688,3,82.0126423641647,33,8.59000015258789,0.492599993944168,1981.55156687111
379,-15.2766748046875,-44.4754931640625,3,81.6246572638176,33,8.59000015258789,0.492599993944168,1974.52942291752
380,-32.1052270507813,-13.6083911132813,2,91.9724033487004,33,7.98999977111816,0.532599985599518,2156.26781210741
381,-35.1596166992188,27.7482104492188,3,81.0166372241863,33,8.59000015258789,0.492599993944168,1963.49228003264
382,11.6822473144531,29.2632104492188,1,92.6639201251815,32,8.26000022888184,0.532599985599518,2168.00222162957
383,9.79052673339844,-41.4209228515625,1,94.6134642503467,32,8.26000022888184,0.532599985599518,2200.80715871149
384,0.456925964355469,-2.14313613891602,1,92.9245196251347,32,8.26000022888184,0.532599985599518,2172.411006765
385,-5.08113677978516,45.81533203125,1,94.2873166478545,32,8.26000022888184,0.532599985599518,2195.34756957011
386,-23.5505029296875,-6.29040832519531,1,94.1334395524862,32,8.26000022888184,0.532599985599518,2192.76774990594
387,3.76139892578125,32.7728198242188,1,94.1568701471031,32,8.26000022888184,0.532599985599518,2193.16073896876
388,4.36188293457031,-38.1787866210937,2,88.0897264553322,32,7.98999977111816,0.532599985599518,2089.42668715973
389,34.1365771484375,-21.6048364257813,2,90.0120691286767,32,7.98999977111816,0.532599985599518,2122.72300517839
390,38.1527587890625,-9.30546142578125,2,89.6212403958549,32,7.98999977111816,0.532599985599518,2115.98578579731
391,-0.704149322509766,-27.078623046875,2,88.9424667078563,32,7.98999977111816,0.532599985599518,2104.24582194569
392,41.34052734375,29.8300537109375,2,89.844292848637,32,7.98999977111816,0.532599985599518,2119.8328425121
393,-13.6075170898438,-4.03900543212891,2,90.1404609018217,32,7.98999977111816,0.532599985599518,2124.93267287338
394,6.1827392578125,24.65380859375,2,86.322746570773,32,7.98999977111816,0.532599985599518,2058.47058904439
395,42.6340087890625,-30.4404760742188,2,88.9661568582961,32,7.98999977111816,0.532599985599518,2104.65639814101
396,-21.224912109375,24.4239306640625,2,89.34258779661,32,7.98999977111816,0.532599985599518,2111.17225320835
397,-12.4587866210938,-9.2359033203125,2,90.2590189537628,32,7.98999977111816,0.532599985599518,2126.97152337374
398,28.2499365234375,29.8183544921875,3,78.9650466980286,32,8.59000015258789,0.492599993944168,1925.95698385379
399,-29.0501147460938,-13.86857421875,3,76.7575342540775,32,8.59000015258789,0.492599993944168,1885.06308213478
400,-14.145087890625,-8.55098693847656,3,78.7125609779842,32,8.59000015258789,0.492599993944168,1921.30627685629
401,28.0898681640625,-38.4277807617188,3,79.196818243364,32,8.59000015258789,0.492599993944168,1930.22010306217
402,37.7947412109375,-10.3212634277344,3,77.6689242527306,32,8.59000015258789,0.492599993944168,1902.0100338529
403,-46.6802490234375,24.0258325195312,3,79.1077752608223,32,8.59000015258789,0.492599993944168,1928.58296355495
404,7.84463806152344,26.669140625,1,91.4328713695079,32,8.26000022888184,0.532599985599518,2147.07670734774
