Index,X,Y,Species,DBH,Age,a,b,Height
1037,-36.4763940429687,3.52008148193359,3,5.2408854771584,4,8.59000015258789,0.492599993944168,276.522844966969
1038,40.33580078125,-32.0996215820312,2,5.68388626500862,4,7.98999977111816,0.532599985599518,288.18092452793
1039,-28.250361328125,-14.7780895996094,3,5.33662097984532,4,8.59000015258789,0.492599993944168,279.044024642211
1040,-26.3634228515625,10.0004248046875,2,5.70328899247206,4,7.98999977111816,0.532599985599518,288.691047046583
1041,-1.28226776123047,-23.7409106445313,3,5.24468511159088,4,8.59000015258789,0.492599993944168,276.622926549183
1042,24.8351049804687,-23.726181640625,1,5.78203985090231,4,8.26000022888184,0.532599985599518,290.761091908544
1043,28.0725805664062,-40.6147924804688,3,5.26584981747125,4,8.59000015258789,0.492599993944168,277.180372078503
1044,-27.0244116210938,15.5607641601563,3,5.17616712707678,4,8.59000015258789,0.492599993944168,274.817938455569
1045,4.42859619140625,26.8650439453125,1,5.68649402983258,4,8.26000022888184,0.532599985599518,288.2494883568
1046,16.1848986816406,-29.9868408203125,1,3.95103518176599,3,8.26000022888184,0.532599985599518,242.458671114194
1047,30.7416088867188,9.69152587890625,1,3.9573477576527,3,8.26000022888184,0.532599985599518,242.625818438483
1048,-7.32622375488281,16.8761181640625,1,4.00439839218922,3,8.26000022888184,0.532599985599518,243.871511953002
1049,36.0937963867188,-50.29396484375,1,4.05434137018448,3,8.26000022888184,0.532599985599518,245.193521325678
1050,-3.39091491699219,-39.5356665039062,2,3.92883111825225,3,7.98999977111816,0.532599985599518,241.870707508928
1051,-44.89654296875,47.204638671875,2,3.99822643800515,3,7.98999977111816,0.532599985599518,243.708119373427
1052,28.8216674804688,28.9329638671875,3,3.7981788474325,3,8.59000015258789,0.492599993944168,238.409960756452
1053,-12.1527062988281,44.200263671875,3,3.83870815916826,3,8.59000015258789,0.492599993944168,239.483706826998
1054,15.2639721679688,42.1175537109375,3,3.75980038715721,3,8.59000015258789,0.492599993944168,237.393034403708
1055,-14.983359375,-23.3193530273438,3,3.7518075718386,3,8.59000015258789,0.492599993944168,237.181226273247
1056,-36.3309252929688,-24.1540258789063,3,3.76276314977419,3,8.59000015258789,0.492599993944168,237.471545319587
1057,39.1601831054687,-33.21482421875,2,3.99428618053563,3,7.98999977111816,0.532599985599518,243.603805238003
1058,-39.1383959960937,-46.2581201171875,3,3.83335898022273,3,8.59000015258789,0.492599993944168,239.34200075715
1059,5.04304534912109,-31.5528173828125,1,4.04976008342184,3,8.26000022888184,0.532599985599518,245.072264127677
1060,8.87311889648437,-22.0921362304688,3,3.72598094868251,3,8.59000015258789,0.492599993944168,236.496778529071
1061,-12.8170227050781,18.3854809570312,2,4.00012792414949,3,7.98999977111816,0.532599985599518,243.758458603696
1062,5.96197631835938,25.1960913085938,2,3.91452741918028,3,7.98999977111816,0.532599985599518,241.491917456972
1063,12.6083569335938,33.9034399414062,2,3.92488510951808,3,7.98999977111816,0.532599985599518,241.766211644676
1064,27.7951123046875,-17.7744934082031,1,4.05751315634317,3,8.26000022888184,0.532599985599518,245.277470630805
1065,5.24456787109375,23.3391748046875,2,3.92981708094284,3,7.98999977111816,0.532599985599518,241.896816926804
1066,-46.160986328125,-31.4254467773438,2,3.95358709556119,3,7.98999977111816,0.532599985599518,242.526242392557
1067,6.19977172851562,-22.0647216796875,3,3.74966103392944,3,8.59000015258789,0.492599993944168,237.124342243803
1068,5.09610382080078,1.77339965820313,1,3.96891874748394,3,8.26000022888184,0.532599985599518,242.932189361681
1069,19.7937890625,15.7666723632813,2,3.92703545416091,3,7.98999977111816,0.532599985599518,241.823156004632
1070,-9.33216003417969,25.9527856445313,2,3.91309640815963,3,7.98999977111816,0.532599985599518,241.454020262263
1071,-31.7744213867188,41.6289990234375,1,4.05160344751532,3,8.26000022888184,0.532599985599518,245.121054439348
1072,-2.14078186035156,-37.9950170898437,1,4.01828479766323,3,8.26000022888184,0.532599985599518,244.239117259356
1073,6.33205810546875,31.146279296875,1,4.03954455762986,3,8.26000022888184,0.532599985599518,244.801872126572
1074,-7.563974609375,-3.9272998046875,3,3.70755421954504,3,8.59000015258789,0.492599993944168,236.008396198925
1075,-38.9447338867188,-20.8433325195312,3,3.7727458082059,3,8.59000015258789,0.492599993944168,237.736071086871
1076,6.58173583984375,25.2022607421875,2,3.87654728187976,3,7.98999977111816,0.532599985599518,240.486021957761
1077,-7.16515441894531,-37.2349853515625,3,3.77133456868363,3,8.59000015258789,0.492599993944168,237.698675965872
1078,39.7101049804687,11.2359509277344,3,3.75253649986991,3,8.59000015258789,0.492599993944168,237.200543016421
1079,24.7555517578125,-23.2776318359375,1,3.96665433325098,3,8.26000022888184,0.532599985599518,242.872234459958
1080,39.4292138671875,-32.3472534179688,2,3.89042028713919,3,7.98999977111816,0.532599985599518,240.853463415663
1081,47.751494140625,-48.111708984375,2,3.92247666753976,3,7.98999977111816,0.532599985599518,241.702431888346
1082,40.5291064453125,-9.7352099609375,3,3.73846232461851,3,8.59000015258789,0.492599993944168,236.827564363002
1083,-15.5028051757813,4.66161956787109,1,4.00028839820128,3,8.26000022888184,0.532599985599518,243.762706915688
1084,44.1829296875,29.8398681640625,3,3.802021121985,3,8.59000015258789,0.492599993944168,238.511762006841
1085,29.53916015625,-19.7094470214844,1,4.00700559760994,3,8.26000022888184,0.532599985599518,243.940532299718
1086,-44.28240234375,26.2792529296875,3,3.73460934856642,3,8.59000015258789,0.492599993944168,236.725453219507
1087,-42.2296875,23.4950512695312,3,3.82749093685304,3,8.59000015258789,0.492599993944168,239.186545813902
1088,-7.976279296875,44.4017431640625,1,4.04891285748492,3,8.26000022888184,0.532599985599518,245.049839559592
1089,-26.6796704101562,14.5687829589844,1,3.98397760102782,3,8.26000022888184,0.532599985599518,243.330888630561
1090,-36.1254077148438,4.12378662109375,3,3.82411521306088,3,8.59000015258789,0.492599993944168,239.097115185976
1091,-10.9034008789063,16.4958081054688,2,3.95114107618756,3,7.98999977111816,0.532599985599518,242.461475071372
1092,-23.0577490234375,-16.2667065429687,3,3.77300157990335,3,8.59000015258789,0.492599993944168,237.742848519791
1093,-33.3538818359375,8.9710546875,2,3.95429478337486,3,7.98999977111816,0.532599985599518,242.54498089916
1094,-39.6257666015625,45.1994140625,2,3.93142852160013,3,7.98999977111816,0.532599985599518,241.939489490228
1095,34.6103271484375,19.4308129882813,3,3.78438664505906,3,8.59000015258789,0.492599993944168,238.044522599384
1096,-10.2830993652344,19.0868774414063,1,4.04517692692595,3,8.26000022888184,0.532599985599518,244.950955181652
1097,-42.6104638671875,-0.698114013671875,3,3.73615790547334,3,8.59000015258789,0.492599993944168,236.766493094716
1098,-16.9797729492187,-5.23489685058594,1,2.55093693733215,2,8.26000022888184,0.532599985599518,205.280263679657
1099,13.3751965332031,-25.9131689453125,1,2.58540439605713,2,8.26000022888184,0.532599985599518,206.19805020205
1100,30.6337255859375,2.71665771484375,1,2.5278422832489,2,8.26000022888184,0.532599985599518,204.665236389072
1101,40.73849609375,-26.8898950195312,2,2.5366530418396,2,7.98999977111816,0.532599985599518,204.899880015162
1102,-4.65025909423828,-32.1818286132812,2,2.5357460975647,2,7.98999977111816,0.532599985599518,204.875727123818
1103,-40.667001953125,12.4625708007813,2,2.58504796028137,2,7.98999977111816,0.532599985599518,206.188559818542
1104,-50.2503173828125,53.2729296875,2,2.56487560272217,2,7.98999977111816,0.532599985599518,205.651432614012
1105,36.5521704101563,-28.874765625,2,2.58483934402466,2,7.98999977111816,0.532599985599518,206.183005239912
1106,-31.036845703125,-18.3270092773437,3,2.50906801223755,2,8.59000015258789,0.492599993944168,204.165221718657
1107,43.9429345703125,-14.2515856933594,3,2.57150101661682,2,8.59000015258789,0.492599993944168,205.827851629778
1108,-42.3229931640625,-26.8956127929687,3,2.50912189483643,2,8.59000015258789,0.492599993944168,204.166656826784
1109,-31.1493774414063,17.305146484375,3,2.58660578727722,2,8.59000015258789,0.492599993944168,206.230038089636
1110,-41.016552734375,-0.414352722167969,3,2.58073854446411,2,8.59000015258789,0.492599993944168,206.073817143374
1111,-40.212998046875,-47.79849609375,3,2.51791000366211,2,8.59000015258789,0.492599993944168,204.400714971243
1112,-32.1396313476562,35.5458251953125,1,2.50332260131836,2,8.26000022888184,0.532599985599518,204.012196759187
1113,35.363115234375,-8.33866271972656,3,2.55975723266602,2,8.59000015258789,0.492599993944168,205.515139357338
1114,-34.3301977539062,-46.8872119140625,3,2.53738403320313,2,8.59000015258789,0.492599993944168,204.919347028776
1115,35.34740234375,-26.40193359375,2,2.54146575927734,2,7.98999977111816,0.532599985599518,205.028046321752
1116,-29.09203125,-37.8360375976563,1,2.50266337394714,2,8.26000022888184,0.532599985599518,203.994638476857
1117,-10.8705249023438,-7.75465026855469,2,2.50761198997498,2,7.98999977111816,0.532599985599518,204.12644193074
1118,27.50056640625,-28.81666015625,3,2.5436954498291,2,8.59000015258789,0.492599993944168,205.087423823178
1119,9.297119140625,25.904501953125,2,2.56413960456848,2,7.98999977111816,0.532599985599518,205.631834441965
1120,44.942509765625,-10.1287878417969,3,2.53246235847473,2,8.59000015258789,0.492599993944168,204.788276916356
1121,-37.6314990234375,10.4286486816406,2,2.51202940940857,2,7.98999977111816,0.532599985599518,204.244095052043
1122,32.33830078125,9.4779150390625,2,2.57170224189758,2,7.98999977111816,0.532599985599518,205.833209706544
1123,37.8068408203125,35.633037109375,3,2.52568554878235,2,8.59000015258789,0.492599993944168,204.607798064707
1124,-38.2341821289062,-11.7407592773438,1,2.57324624061584,2,8.26000022888184,0.532599985599518,205.8743220084
1125,1.88077270507813,44.8817041015625,1,2.58864545822144,2,8.26000022888184,0.532599985599518,206.284345409717
1126,-28.3849609375,22.3431616210937,2,2.55844950675964,2,7.98999977111816,0.532599985599518,205.48031644788
1127,21.9184814453125,-7.93723449707031,2,2.58784699440002,2,7.98999977111816,0.532599985599518,206.263085940548
1128,26.847890625,3.46608947753906,3,2.55947732925415,2,8.59000015258789,0.492599993944168,205.507685936956
1129,5.52298400878906,34.978671875,1,2.5274076461792,2,8.26000022888184,0.532599985599518,204.653661140234
1130,-28.65611328125,41.98064453125,3,2.57334685325623,2,8.59000015258789,0.492599993944168,205.877001028432
1131,-33.6488745117188,-16.6452270507813,1,2.52097654342651,2,8.26000022888184,0.532599985599518,204.482385718756
1132,-47.54560546875,29.131923828125,3,2.55293822288513,2,8.59000015258789,0.492599993944168,205.333556654494
1133,-44.2241552734375,26.6345483398438,3,2.58749127388,2,8.59000015258789,0.492599993944168,206.253614694808
1134,-44.5539404296875,43.2228955078125,3,2.57195329666138,2,8.59000015258789,0.492599993944168,205.839894599528
1135,-20.762822265625,29.6101708984375,1,2.52570557594299,2,8.26000022888184,0.532599985599518,204.608331431949
1136,6.22452758789063,-22.1125,3,2.51527404785156,2,8.59000015258789,0.492599993944168,204.330511100344
