Index,X,Y,Species,DBH,Age,a,b,Height
736,-2.2354736328125,-6.69238037109375,2,53.7335646671041,21,7.98999977111816,0.532599985599518,1427.28820215133
737,41.8977587890625,-1.35344512939453,2,54.5642327943344,21,7.98999977111816,0.532599985599518,1444.7959551314
738,17.1785705566406,-21.05744140625,2,54.506650919775,21,7.98999977111816,0.532599985599518,1443.5847138421
739,-29.3852197265625,-16.5330810546875,3,47.7607128519847,21,8.59000015258789,0.492599993944168,1299.21355964768
740,34.7488525390625,-45.792490234375,3,46.9984325323447,21,8.59000015258789,0.492599993944168,1282.59188489416
741,6.54225830078125,-32.0856494140625,3,47.3280945840852,21,8.59000015258789,0.492599993944168,1289.78790581348
742,-16.086337890625,-21.788134765625,3,47.7555195066107,21,8.59000015258789,0.492599993944168,1299.10052927668
743,0.695527191162109,-4.06838470458984,3,47.353999616044,21,8.59000015258789,0.492599993944168,1290.35287761538
744,-7.90464721679688,-3.44590515136719,3,46.9568476250401,21,8.59000015258789,0.492599993944168,1281.68331894796
745,48.4316015625,41.9623974609375,3,47.8305198046157,21,8.59000015258789,0.492599993944168,1300.73258874123
746,27.851533203125,-19.5319506835937,1,57.5185331102167,21,8.26000022888184,0.532599985599518,1506.46121491213
747,47.547333984375,-40.2918408203125,2,54.6106545991257,21,7.98999977111816,0.532599985599518,1445.77218329503
748,-42.382236328125,-1.03717697143555,3,46.8415755477016,21,8.59000015258789,0.492599993944168,1279.16382932101
749,6.45009033203125,10.44177734375,1,57.3190852729519,21,8.26000022888184,0.532599985599518,1502.327694898
750,27.078427734375,29.8702172851563,3,47.5262626918477,21,8.59000015258789,0.492599993944168,1294.10798577085
751,-37.87369140625,-22.2928344726562,3,47.2118955701791,21,8.59000015258789,0.492599993944168,1287.25279283231
752,-38.0369311523437,-20.9616796875,3,46.8933932236039,21,8.59000015258789,0.492599993944168,1280.29657971755
753,-45.556806640625,-29.9511157226563,2,53.6053997874311,21,7.98999977111816,0.532599985599518,1424.58029548323
754,30.8465356445313,-18.6539819335938,1,57.3292316325084,21,8.26000022888184,0.532599985599518,1502.53807969754
755,7.58470520019531,24.6446533203125,2,52.7561989005339,21,7.98999977111816,0.532599985599518,1406.59346058091
756,7.24041870117188,24.1197045898437,2,53.8884658886929,21,7.98999977111816,0.532599985599518,1430.55864307133
757,-28.3571557617188,13.3001635742188,3,47.804425540027,21,8.59000015258789,0.492599993944168,1300.16482777887
758,-31.3104541015625,-48.913779296875,1,57.3168058607838,21,8.26000022888184,0.532599985599518,1502.280429755
759,9.88228759765625,3.22757873535156,1,57.3692182388155,21,8.26000022888184,0.532599985599518,1503.36709424777
760,-28.322802734375,21.9261376953125,2,52.7803002572157,21,7.98999977111816,0.532599985599518,1407.10501891536
761,30.5761474609375,8.18692138671875,2,53.1194184336645,21,7.98999977111816,0.532599985599518,1414.29627348588
762,-14.8173486328125,-18.0390173339844,1,56.6822454815479,21,8.26000022888184,0.532599985599518,1489.10064935766
763,-5.07589416503906,25.2489013671875,2,53.9768634082545,21,7.98999977111816,0.532599985599518,1432.42382917485
764,-29.1865869140625,-14.2148095703125,3,45.2506621348862,21,8.59000015258789,0.492599993944168,1244.24534670545
765,30.475166015625,10.0699853515625,2,53.0097127059999,21,7.98999977111816,0.532599985599518,1411.97123571
766,28.8996630859375,23.9444702148438,2,51.3421815596181,20,7.98999977111816,0.532599985599518,1376.47110965032
767,-8.25915222167969,-36.2142724609375,2,51.0922810007778,20,7.98999977111816,0.532599985599518,1371.1251853065
768,-45.84619140625,-29.3728784179687,2,51.1362809541394,20,7.98999977111816,0.532599985599518,1372.06692887198
769,-32.4375659179687,-32.3700927734375,2,51.2929421914241,20,7.98999977111816,0.532599985599518,1375.4183025672
770,-6.90025024414062,-37.1164526367187,3,44.6535093857636,20,8.59000015258789,0.492599993944168,1231.06831358239
771,-29.8053125,-12.2002172851562,3,43.7610461482662,20,8.59000015258789,0.492599993944168,1211.30329653218
772,6.930537109375,-3.645478515625,3,45.0046435747478,20,8.59000015258789,0.492599993944168,1238.82124204246
773,17.8079736328125,41.49873046875,3,44.9619327362826,20,8.59000015258789,0.492599993944168,1237.87890946223
774,39.1769213867188,11.8077307128906,3,45.037691701073,20,8.59000015258789,0.492599993944168,1239.55025072794
775,-34.107861328125,8.92028076171875,2,50.3074554282113,20,7.98999977111816,0.532599985599518,1354.29233826464
776,48.023662109375,-39.052880859375,2,51.3112704312551,20,7.98999977111816,0.532599985599518,1375.81021664881
777,34.5208203125,19.4198083496094,3,43.5937773418214,20,8.59000015258789,0.492599993944168,1207.58932491144
778,21.9560400390625,-21.3705908203125,2,51.4059134760475,20,7.98999977111816,0.532599985599518,1377.83340042755
779,30.8851513671875,8.10991271972656,2,48.9249237444574,20,7.98999977111816,0.532599985599518,1324.4787280446
780,39.3590771484375,-28.1374584960938,2,51.4453074092995,20,7.98999977111816,0.532599985599518,1378.67524017383
781,-7.15558959960937,-5.16572387695313,3,44.3333753393945,20,8.59000015258789,0.492599993944168,1223.9882950544
782,5.960380859375,24.5253125,2,49.3135194066343,20,7.98999977111816,0.532599985599518,1332.87938357127
783,-0.500052528381348,-24.540029296875,3,44.30055471276,20,8.59000015258789,0.492599993944168,1223.26181752414
784,13.7793908691406,12.0117724609375,3,44.2357811776158,20,8.59000015258789,0.492599993944168,1221.82772906989
785,5.41244262695313,24.6633447265625,2,51.4201803362321,20,7.98999977111816,0.532599985599518,1378.13829940181
786,-31.9677563476562,-49.14412109375,1,53.7964335632844,20,8.26000022888184,0.532599985599518,1428.61586912636
787,-2.74938323974609,-27.7885205078125,2,50.8631927965057,20,7.98999977111816,0.532599985599518,1366.21857875989
788,24.3648803710938,-23.064755859375,1,53.5950931706719,20,8.26000022888184,0.532599985599518,1424.36245734751
789,-22.9776440429687,50.6373828125,1,53.9049222617597,20,8.26000022888184,0.532599985599518,1430.90593595554
790,-2.25208923339844,-6.21698059082031,1,53.6701176899144,20,8.26000022888184,0.532599985599518,1425.9478960099
791,-41.3041015625,25.785,1,53.3476997151465,20,8.26000022888184,0.532599985599518,1419.1301792283
792,-28.4316186523438,19.6495959472656,1,50.7571608572859,19,8.26000022888184,0.532599985599518,1363.94567683726
793,24.5556567382813,-23.7442651367187,1,48.0676647842768,19,8.26000022888184,0.532599985599518,1305.88904795063
794,39.1899536132812,27.1597583007812,2,48.1899222375222,19,7.98999977111816,0.532599985599518,1308.54503876655
795,-3.01049468994141,25.6255517578125,2,48.1713067097287,19,7.98999977111816,0.532599985599518,1308.14072821162
796,-5.03704956054688,-14.5485314941406,2,48.1345448205714,19,7.98999977111816,0.532599985599518,1307.34218738391
797,39.4481201171875,-31.8888500976562,2,48.0640340680853,19,7.98999977111816,0.532599985599518,1305.81014760248
798,2.80771545410156,21.6755541992188,2,47.9891872704429,19,7.98999977111816,0.532599985599518,1304.18330992282
799,47.34189453125,-48.05908203125,2,47.8803225125226,19,7.98999977111816,0.532599985599518,1301.81599640065
800,42.84140625,35.49078125,3,42.0832890431157,19,8.59000015258789,0.492599993944168,1173.91466733252
801,-25.4054248046875,41.4662060546875,3,41.2819545548101,19,8.59000015258789,0.492599993944168,1155.95012401808
802,7.77093627929688,15.8518298339844,3,42.0834768494817,19,8.59000015258789,0.492599993944168,1173.91886952901
803,-0.790169525146484,4.6720068359375,3,42.2013562603964,19,8.59000015258789,0.492599993944168,1176.55569069627
804,-44.704228515625,-48.3572412109375,3,41.9300622985442,19,8.59000015258789,0.492599993944168,1170.48493034848
805,-34.2264794921875,25.6159838867188,3,42.2135215530831,19,8.59000015258789,0.492599993944168,1176.82772859003
806,-36.1329052734375,3.75531921386719,3,40.6567004497462,19,8.59000015258789,0.492599993944168,1141.88500488107
807,47.0903564453125,-2.45909790039063,2,47.6015496526018,19,7.98999977111816,0.532599985599518,1295.74813951546
808,-16.229541015625,1.19946975708008,1,50.8184336341505,19,8.26000022888184,0.532599985599518,1365.25926838747
809,40.342080078125,-31.71044921875,2,47.8475756780328,19,7.98999977111816,0.532599985599518,1301.10365211115
810,34.5012426757812,12.3582470703125,3,42.1220996126753,19,8.59000015258789,0.492599993944168,1174.78297917224
811,48.755205078125,-38.9198681640625,2,47.7549866373429,19,7.98999977111816,0.532599985599518,1299.08893149926
812,-17.77625,29.760302734375,1,50.7558700751431,19,8.26000022888184,0.532599985599518,1363.91800016171
813,0.0134202575683594,-33.4533740234375,1,49.4839415673376,19,8.26000022888184,0.532599985599518,1336.55844119433
814,40.5512084960938,-7.00105041503906,2,48.0574663514673,19,7.98999977111816,0.532599985599518,1305.66741867911
815,-31.059169921875,-15.2472204589844,3,42.1892538319244,19,8.59000015258789,0.492599993944168,1176.28504275646
816,40.0092504882813,-9.31397094726563,3,42.1002928765669,19,8.59000015258789,0.492599993944168,1174.29511535013
817,6.63824951171875,-24.923125,3,42.1846694079574,19,8.59000015258789,0.492599993944168,1176.18251666247
818,-28.0284033203125,24.6758251953125,1,49.6962318026102,19,8.26000022888184,0.532599985599518,1341.1369711944
819,8.460810546875,25.9799145507812,1,49.4895393522304,19,8.26000022888184,0.532599985599518,1336.67923263144
820,-25.7986254882813,9.17320190429687,2,47.1298006250971,19,7.98999977111816,0.532599985599518,1285.46085211823
821,-28.765732421875,-14.6707153320313,3,41.818830786659,19,8.59000015258789,0.492599993944168,1167.99360703746
822,-47.374755859375,22.134794921875,3,42.1043782227722,19,8.59000015258789,0.492599993944168,1174.38651727083
823,6.26198486328125,25.76685546875,1,50.3650680882186,19,8.26000022888184,0.532599985599518,1355.5302622308
824,-41.228515625,-2.52064361572266,3,42.089097571135,19,8.59000015258789,0.492599993944168,1174.04463228858
825,32.810830078125,4.78029541015625,1,49.9091961610118,19,8.26000022888184,0.532599985599518,1345.72516714759
826,-3.81502136230469,-36.1604711914063,2,48.2142845302935,19,7.98999977111816,0.532599985599518,1309.07410694223
827,12.7570556640625,31.2967236328125,2,48.2190887461066,19,7.98999977111816,0.532599985599518,1309.17843103173
828,-15.4008203125,5.20308227539063,1,49.4191892290908,19,8.26000022888184,0.532599985599518,1335.16094196288
829,43.509130859375,29.5341015625,3,41.3099952211213,19,8.59000015258789,0.492599993944168,1156.57991436531
830,8.0417041015625,27.2415942382813,1,48.7425934340909,19,8.26000022888184,0.532599985599518,1320.53151271762
831,35.7846484375,24.730302734375,2,47.7253898807698,19,7.98999977111816,0.532599985599518,1298.44471689671
832,-46.8698583984375,28.4870092773437,3,41.9868735889785,19,8.59000015258789,0.492599993944168,1171.75685546425
833,-39.325107421875,30.4274487304688,2,47.8908254540414,19,7.98999977111816,0.532599985599518,1302.04444321461
834,28.88908203125,-19.4315771484375,1,49.0098137855415,19,8.26000022888184,0.532599985599518,1326.31526700704
835,7.39849426269531,24.4325,2,46.5417022002422,19,7.98999977111816,0.532599985599518,1272.60283060412
836,18.6773681640625,2.87904479980469,1,46.2403910494375,18,8.26000022888184,0.532599985599518,1266.00062687897
837,7.5014697265625,18.2782495117188,1,47.2329195301992,18,8.26000022888184,0.532599985599518,1287.71158007175
838,-35.391943359375,28.2370971679687,1,45.6935101892122,18,8.26000022888184,0.532599985599518,1253.99264316603
839,27.7849291992188,-22.0503759765625,1,46.7611057334597,18,8.26000022888184,0.532599985599518,1277.40416153835
840,23.3833862304688,38.246865234375,1,46.7011675369327,18,8.26000022888184,0.532599985599518,1276.09301456822
841,51.08029296875,3.0381005859375,1,47.4664353470986,18,8.26000022888184,0.532599985599518,1292.80419040912
842,-33.2254565429688,33.340185546875,1,47.4429389073156,18,8.26000022888184,0.532599985599518,1292.29203577642
843,-18.2821142578125,14.5023388671875,2,44.1219011639803,18,7.98999977111816,0.532599985599518,1219.30532664539
844,39.9693725585937,35.4244995117188,2,44.929664310383,18,7.98999977111816,0.532599985599518,1237.16683846331
845,-4.06398803710938,-39.8271533203125,2,44.8282522745601,18,7.98999977111816,0.532599985599518,1234.92823815
846,-39.51279296875,45.4813623046875,2,43.6915290540125,18,7.98999977111816,0.532599985599518,1209.76013161549
847,22.04775390625,47.498486328125,2,44.9337383762495,18,7.98999977111816,0.532599985599518,1237.25674751563
848,23.65609375,32.3113598632812,2,44.9084909454291,18,7.98999977111816,0.532599985599518,1236.69954254138
849,-46.215791015625,46.7330419921875,3,39.2904778875224,18,8.59000015258789,0.492599993944168,1111.00536624119
850,-46.8183935546875,-48.17392578125,3,39.3325323142638,18,8.59000015258789,0.492599993944168,1111.95888531218
851,-44.0428515625,26.1942138671875,3,38.1756883416837,18,8.59000015258789,0.492599993944168,1085.65984497577
852,-22.2301171875,-17.2145654296875,3,39.4799094551911,18,8.59000015258789,0.492599993944168,1115.29893179471
853,-18.182919921875,-14.3139428710938,3,39.4404013107042,18,8.59000015258789,0.492599993944168,1114.40377775258
854,-46.5412109375,-3.96302825927734,3,39.4339414966788,18,8.59000015258789,0.492599993944168,1114.25739882308
855,-26.06083984375,10.042978515625,2,44.4898702194461,18,7.98999977111816,0.532599985599518,1227.45068149026
856,-37.003798828125,-9.0705517578125,1,46.6964886254787,18,8.26000022888184,0.532599985599518,1275.9906471962
857,-37.0188232421875,30.0054711914063,3,39.375970542061,18,8.59000015258789,0.492599993944168,1112.94358010741
858,-1.43645050048828,-23.595166015625,3,38.121261541434,18,8.59000015258789,0.492599993944168,1084.41898938083
859,-37.2471850585938,37.3416674804688,1,47.1127735269932,18,8.26000022888184,0.532599985599518,1285.08909956076
860,37.2593725585938,-29.2535888671875,2,44.9172844964355,18,7.98999977111816,0.532599985599518,1236.89362196901
861,-42.73908203125,23.9951513671875,3,39.3517383741003,18,8.59000015258789,0.492599993944168,1112.39428969946
862,-7.50922973632813,44.287822265625,1,47.125661683199,18,8.26000022888184,0.532599985599518,1285.37048948841
863,-11.8335607910156,-2.1277668762207,2,45.1023960477347,18,7.98999977111816,0.532599985599518,1240.97722370575
864,29.1870434570313,-37.1481298828125,3,39.4020139362552,18,8.59000015258789,0.492599993944168,1113.53385661126
865,-30.4049877929688,44.836474609375,1,47.3945664488925,18,8.26000022888184,0.532599985599518,1291.23746860791
866,-25.806904296875,-36.5912280273438,1,47.3276379979826,18,8.26000022888184,0.532599985599518,1289.77794732159
867,-22.5359106445312,10.8964416503906,2,45.0771930985491,18,7.98999977111816,0.532599985599518,1240.42145793142
868,30.2198046875,-19.8119775390625,1,47.3813973407414,18,8.26000022888184,0.532599985599518,1290.95032548968
869,-33.3607177734375,-12.536904296875,3,39.4131017225772,18,8.59000015258789,0.492599993944168,1113.78514040171
870,5.28992126464844,-37.52841796875,2,44.8196302457914,18,7.98999977111816,0.532599985599518,1234.73786179985
871,-4.02780395507812,-7.7957958984375,1,47.280025393586,18,8.26000022888184,0.532599985599518,1288.73935687709
872,0.143469085693359,1.56458419799805,2,45.0597930887128,18,7.98999977111816,0.532599985599518,1240.03771969707
873,-26.0707006835937,15.0890246582031,1,45.9005590989921,18,8.26000022888184,0.532599985599518,1258.5426477914
874,-34.2140576171875,8.65243774414063,2,44.1832768126655,18,7.98999977111816,0.532599985599518,1220.66494916748
875,31.074814453125,7.43075927734375,1,47.3561818559342,18,8.26000022888184,0.532599985599518,1290.40046754186
876,-35.6892163085938,-9.719208984375,1,47.3825921342214,18,8.26000022888184,0.532599985599518,1290.97637788893
877,-37.7127954101562,-21.4355151367187,3,38.4253285277198,18,8.59000015258789,0.492599993944168,1091.34721072427
878,43.440869140625,7.81132263183594,1,46.597728876488,18,8.26000022888184,0.532599985599518,1273.82938640551
879,34.4517504882812,-46.0911962890625,3,38.8934289428182,18,8.59000015258789,0.492599993944168,1101.99351444383
880,6.70063171386719,-32.4189404296875,3,39.1275159839723,18,8.59000015258789,0.492599993944168,1107.30865945205
881,-29.9908813476562,-12.3773937988281,3,38.2448915695175,18,8.59000015258789,0.492599993944168,1087.23712227582
882,24.630244140625,-23.8361499023437,1,44.5730964579326,18,8.26000022888184,0.532599985599518,1229.29095509857
