Index,X,Y,Species,DBH,Age,a,b,Height
1289,0.219341659545898,-3.46663848876953,3,2.57290148735046,2,8.59000015258789,0.492599993944168,205.865142230078
1290,-28.6273681640625,22.1820874023438,2,2.55385661125183,2,7.98999977111816,0.532599985599518,205.358012614464
1291,-26.1245166015625,-26.234951171875,2,2.58142352104187,2,7.98999977111816,0.532599985599518,206.092055490281
1292,-30.174384765625,7.83765380859375,3,2.51493334770203,2,8.59000015258789,0.492599993944168,204.321437119263
1293,29.445283203125,-30.7187573242188,3,2.58379530906677,2,8.59000015258789,0.492599993944168,206.155206884032
1294,-11.7317370605469,16.9400402832031,2,2.58150100708008,2,7.98999977111816,0.532599985599518,206.094118648517
1295,-28.53986328125,42.4887060546875,3,2.52967286109924,2,8.59000015258789,0.492599993944168,204.713988091667
1296,0.0629206085205078,-5.74563354492188,1,2.55398297309875,2,8.26000022888184,0.532599985599518,205.361377523971
1297,-30.5389575195313,-15.0860046386719,3,2.58817720413208,2,8.59000015258789,0.492599993944168,206.271877935968
1298,34.5698999023437,-45.0454541015625,3,2.56054759025574,2,8.59000015258789,0.492599993944168,205.536185383855
1299,1.54564743041992,-4.58560302734375,3,2.57927274703979,2,8.59000015258789,0.492599993944168,206.034788307961
1300,49.07755859375,40.6589990234375,3,2.58329510688782,2,8.59000015258789,0.492599993944168,206.141888516222
1301,-5.29430969238281,23.9007983398438,2,2.57521200180054,2,7.98999977111816,0.532599985599518,205.92666427595
1302,-35.4195825195312,8.34544311523437,2,2.51245808601379,2,7.98999977111816,0.532599985599518,204.255512271442
1303,40.6135302734375,-29.367431640625,2,2.58634757995605,2,7.98999977111816,0.532599985599518,206.223163150914
1304,-42.8920361328125,25.4471533203125,1,2.50960850715637,2,8.26000022888184,0.532599985599518,204.179617236032
1305,1.70418823242187,21.4903784179687,2,2.52591991424561,2,7.98999977111816,0.532599985599518,204.614039728663
1306,-29.3356469726562,44.96021484375,1,2.53359651565552,2,8.26000022888184,0.532599985599518,204.818481116143
1307,-26.4559252929688,16.2867944335938,1,2.56202745437622,2,8.26000022888184,0.532599985599518,205.575591745039
1308,-29.534140625,-13.1893078613281,3,2.56002044677734,2,8.59000015258789,0.492599993944168,205.52214835825
1309,41.100244140625,13.7693212890625,1,2.55856800079346,2,8.26000022888184,0.532599985599518,205.483471785635
1310,-33.9534838867188,-9.26794067382813,2,2.58906888961792,2,7.98999977111816,0.532599985599518,206.295619438982
1311,-29.0507080078125,-14.478994140625,3,2.55725932121277,2,8.59000015258789,0.492599993944168,205.448623313613
1312,33.2077197265625,5.56739929199219,1,2.50248527526855,2,8.26000022888184,0.532599985599518,203.989894875017
1313,-42.3685498046875,-0.0555713176727295,3,2.55510449409485,2,8.59000015258789,0.492599993944168,205.391242607761
1314,-36.5462133789063,-21.7648022460938,3,2.58827018737793,2,8.59000015258789,0.492599993944168,206.274353658193
1315,28.4213793945313,2.04865737915039,1,2.5003399848938,2,8.26000022888184,0.532599985599518,203.932755477827
1316,28.493896484375,-39.9220092773437,3,2.54826855659485,2,8.59000015258789,0.492599993944168,205.209205709401
1317,-45.267861328125,46.9425146484375,2,2.50854349136353,2,7.98999977111816,0.532599985599518,204.151251623215
1318,-12.3220361328125,44.49060546875,3,2.55711698532104,2,8.59000015258789,0.492599993944168,205.444833078817
1319,35.6670190429687,-7.95255004882813,3,2.58036231994629,2,8.59000015258789,0.492599993944168,206.063799679699
1320,-47.906865234375,29.2221997070313,3,2.52641129493713,2,8.59000015258789,0.492599993944168,204.627126250079
1321,-35.2886450195313,26.4444995117188,1,2.52664661407471,2,8.26000022888184,0.532599985599518,204.633393294073
1322,-5.3561279296875,49.68099609375,1,2.53028440475464,2,8.26000022888184,0.532599985599518,204.730274559516
1323,-34.6084106445312,2.966044921875,3,2.52633714675903,2,8.59000015258789,0.492599993944168,204.625151526775
1324,20.6380078125,-13.574375,1,2.52516174316406,2,8.26000022888184,0.532599985599518,204.593847956144
1325,-38.039892578125,38.6881127929688,1,2.53166460990906,2,8.26000022888184,0.532599985599518,204.767031667886
1326,-28.1490380859375,-15.3333020019531,3,2.57043552398682,2,8.59000015258789,0.492599993944168,205.799480413707
1327,40.10662109375,-8.47228820800781,3,2.5751039981842,2,8.59000015258789,0.492599993944168,205.923788477504
1328,-43.717802734375,-3.23263122558594,3,2.55144953727722,2,8.59000015258789,0.492599993944168,205.293913934668
