Index,X,Y,Species,DBH,Age,a,b,Height
665,-34.6292626953125,8.51608276367188,2,48.0517313337417,19,7.98999977111816,0.532599985599518,1305.54278208356
666,29.4418090820312,10.648583984375,2,48.1951254137554,19,7.98999977111816,0.532599985599518,1308.65803985652
667,36.443984375,-47.085556640625,3,42.2454954747694,19,8.59000015258789,0.492599993944168,1177.5426472286
668,-36.66611328125,9.10777465820312,3,41.9452266222839,19,8.59000015258789,0.492599993944168,1170.8244722716
669,-2.25094161987305,-25.8928515625,3,41.8447520436806,19,8.59000015258789,0.492599993944168,1168.57430099747
670,-46.09279296875,25.4078173828125,3,42.2669668645864,19,8.59000015258789,0.492599993944168,1178.02267350218
671,30.3564282226562,10.2825158691406,2,46.3381973405081,19,7.98999977111816,0.532599985599518,1268.14478835786
672,18.4332849121094,50.8427783203125,2,47.4098138907137,19,7.98999977111816,0.532599985599518,1291.56990501255
673,-11.7493835449219,16.9324096679687,2,47.8866740624532,19,7.98999977111816,0.532599985599518,1301.95414876914
674,10.5022973632813,48.67806640625,2,48.0337885305561,19,7.98999977111816,0.532599985599518,1305.15281624317
675,-3.52989105224609,-5.71823974609375,1,50.7411184475473,19,8.26000022888184,0.532599985599518,1363.60168617363
676,-46.103896484375,45.1696484375,3,41.6536798456304,19,8.59000015258789,0.492599993944168,1164.29215973058
677,12.8937609863281,28.43576171875,1,50.2358433080776,19,8.26000022888184,0.532599985599518,1352.75310977629
678,-22.5297094726563,7.96964965820313,3,41.9359864332537,19,8.59000015258789,0.492599993944168,1170.6175796372
679,9.80167602539063,-4.86232299804688,3,41.6406669860956,19,8.59000015258789,0.492599993944168,1164.00038412161
680,0.0716494083404541,25.7128515625,3,41.3116527171815,19,8.59000015258789,0.492599993944168,1156.61713889974
681,8.02429077148438,27.51603515625,1,49.0451432808633,19,8.26000022888184,0.532599985599518,1327.07936834582
682,22.1478198242188,-35.8582568359375,2,47.5820028686439,19,7.98999977111816,0.532599985599518,1295.32236436387
683,-0.448342742919922,-33.311787109375,1,49.8241113360487,19,8.26000022888184,0.532599985599518,1343.89264845952
684,-15.614560546875,5.40235656738281,1,49.6606645142947,19,8.26000022888184,0.532599985599518,1340.37021855971
685,-2.69895080566406,-6.66926818847656,1,49.1346801135312,19,8.26000022888184,0.532599985599518,1329.01525674571
686,-28.272890625,-50.005,1,47.3822110516114,18,8.26000022888184,0.532599985599518,1290.96806842246
687,-41.178359375,25.6801416015625,1,46.5817337768154,18,8.26000022888184,0.532599985599518,1273.47925048308
688,-14.205517578125,1.87812835693359,1,47.3035608318298,18,8.26000022888184,0.532599985599518,1289.25277414007
689,-31.1535302734375,-49.9189111328125,1,47.4364660112442,18,8.26000022888184,0.532599985599518,1292.15093486924
690,10.730546875,33.686767578125,1,47.4406753856247,18,8.26000022888184,0.532599985599518,1292.24269439322
691,53.17048828125,2.50520217895508,1,47.2914553862555,18,8.26000022888184,0.532599985599518,1288.9887055706
692,-11.7940380859375,-16.32912109375,1,47.3611741524819,18,8.26000022888184,0.532599985599518,1290.50933679176
693,37.7661303710938,-27.2616845703125,2,44.8322483430497,18,7.98999977111816,0.532599985599518,1235.01646953516
694,-20.8699658203125,4.40475616455078,2,44.9178067476501,18,7.98999977111816,0.532599985599518,1236.90514813344
695,46.937431640625,49.08609375,2,45.0788384520098,18,7.98999977111816,0.532599985599518,1240.45774272085
696,-33.608583984375,-20.570126953125,2,45.1287411846535,18,7.98999977111816,0.532599985599518,1241.55810349263
697,35.517900390625,24.6551977539063,2,44.440039545706,18,7.98999977111816,0.532599985599518,1226.34848382323
698,44.2398828125,-31.405498046875,2,44.9914100810444,18,7.98999977111816,0.532599985599518,1238.52929142243
699,-29.0302270507812,29.0767333984375,2,44.9883060876642,18,7.98999977111816,0.532599985599518,1238.46080996755
700,11.5061279296875,19.8391723632813,2,45.0547122041021,18,7.98999977111816,0.532599985599518,1239.92566018389
701,26.1672900390625,3.30755920410156,3,39.4201318199637,18,8.59000015258789,0.492599993944168,1113.94445746252
702,-46.6939990234375,28.8912109375,3,39.3708740046193,18,8.59000015258789,0.492599993944168,1112.82805796457
703,-33.2885205078125,-4.762158203125,3,39.437442526817,18,8.59000015258789,0.492599993944168,1114.33673247609
704,-30.9044995117188,-12.7434973144531,2,45.0509751855265,18,7.98999977111816,0.532599985599518,1239.8432380225
705,-11.5254455566406,44.262568359375,1,47.3946198808904,18,8.26000022888184,0.532599985599518,1291.23863361694
706,21.805439453125,18.7782165527344,1,47.4178225115876,18,8.26000022888184,0.532599985599518,1291.74450507698
707,32.65099609375,5.90599792480469,1,45.8897398892822,18,8.26000022888184,0.532599985599518,1258.30500441713
708,-34.5138549804688,7.39616333007813,3,39.4929898426863,18,8.59000015258789,0.492599993944168,1115.59526308442
709,-13.6058178710938,-2.74193572998047,2,44.0401144861594,18,7.98999977111816,0.532599985599518,1217.49291928543
710,7.65765319824219,27.9046875,1,47.1210222087755,18,8.26000022888184,0.532599985599518,1285.26919688983
711,4.47869079589844,35.8115380859375,1,47.1272944400733,18,8.26000022888184,0.532599985599518,1285.4061365499
712,-39.016357421875,30.7375756835938,2,44.5760265952773,18,7.98999977111816,0.532599985599518,1229.35573183233
713,-29.1865478515625,-14.241533203125,3,37.1964870056243,18,8.59000015258789,0.492599993944168,1063.28668663905
714,-38.8913256835937,-22.2094873046875,3,39.4169102056713,18,8.59000015258789,0.492599993944168,1113.87144944419
715,43.263642578125,-30.532548828125,2,42.8137531861272,18,7.98999977111816,0.532599985599518,1190.23021213059
716,20.7063305664063,0.935007629394531,1,47.4520296531936,18,8.26000022888184,0.532599985599518,1292.49019486901
717,30.4915576171875,10.1884912109375,2,43.4352283313376,18,7.98999977111816,0.532599985599518,1204.06618463531
718,4.63916259765625,-23.487646484375,3,39.4219952701018,18,8.59000015258789,0.492599993944168,1113.98668634124
719,-3.33353088378906,-7.42055419921875,1,47.4653944286555,18,8.26000022888184,0.532599985599518,1292.78150264639
720,-21.74560546875,-15.0516320800781,3,39.155069888948,18,8.59000015258789,0.492599993944168,1107.93390634342
721,27.7790771484375,-21.0329736328125,2,44.3729181256823,18,7.98999977111816,0.532599985599518,1224.86341217767
722,-27.319375,41.9204296875,3,39.2120878303919,18,8.59000015258789,0.492599993944168,1109.22748492362
723,28.9661450195313,-19.8093859863281,1,45.4664948338929,18,8.26000022888184,0.532599985599518,1248.99856359039
724,-10.261875,24.7228662109375,2,44.5367361329192,18,7.98999977111816,0.532599985599518,1228.48705819605
725,4.85382781982422,-22.728173828125,3,38.0723949319046,18,8.59000015258789,0.492599993944168,1083.30462682514
726,-35.4865893554688,44.4629345703125,1,43.9648736470017,17,8.26000022888184,0.532599985599518,1215.82493314195
727,0.383621520996094,-4.02424255371094,1,42.8817573673554,17,8.26000022888184,0.532599985599518,1191.7462222681
728,-34.9430688476562,-16.4619226074219,1,44.0822345953948,17,8.26000022888184,0.532599985599518,1218.42639831477
729,29.435654296875,-24.8678247070313,1,44.0061780611235,17,8.26000022888184,0.532599985599518,1216.74067074076
730,0.00762039184570313,-3.85148590087891,1,44.021643782653,17,8.26000022888184,0.532599985599518,1217.08350556014
731,-32.5000659179687,41.332333984375,1,44.0010560148886,17,8.26000022888184,0.532599985599518,1216.62712262424
732,21.34193359375,-18.0711254882813,1,44.1385895352553,17,8.26000022888184,0.532599985599518,1219.67505550032
733,-3.10968505859375,-38.214033203125,1,44.1502944355992,17,8.26000022888184,0.532599985599518,1219.93435827461
734,-22.1398681640625,-24.93185546875,1,44.0490125890952,17,8.26000022888184,0.532599985599518,1217.69013773094
735,7.34850646972656,31.1758129882813,1,44.1095629078277,17,8.26000022888184,0.532599985599518,1219.0319547962
736,-2.2354736328125,-6.69238037109375,2,41.4071531497181,17,7.98999977111816,0.532599985599518,1158.76141646169
737,41.8977587890625,-1.35344512939453,2,41.793597201841,17,7.98999977111816,0.532599985599518,1167.42824901184
738,17.1785705566406,-21.05744140625,2,41.7372311362461,17,7.98999977111816,0.532599985599518,1166.16512081274
739,-29.3852197265625,-16.5330810546875,3,36.5801005091253,17,8.59000015258789,0.492599993944168,1049.15033734222
740,34.7488525390625,-45.792490234375,3,36.0811053372941,17,8.59000015258789,0.492599993944168,1037.67631969024
741,6.54225830078125,-32.0856494140625,3,36.3681180810144,17,8.59000015258789,0.492599993944168,1044.27923504531
742,-16.086337890625,-21.788134765625,3,36.5750426903652,17,8.59000015258789,0.492599993944168,1049.03417103985
743,0.695527191162109,-4.06838470458984,3,36.3775406000261,17,8.59000015258789,0.492599993944168,1044.49585594569
744,-7.90464721679688,-3.44590515136719,3,35.9738156484628,17,8.59000015258789,0.492599993944168,1035.20577410069
745,48.4316015625,41.9623974609375,3,36.6480894350181,17,8.59000015258789,0.492599993944168,1050.7116171931
746,27.851533203125,-19.5319506835937,1,44.0839679298261,17,8.26000022888184,0.532599985599518,1218.46480892425
747,47.547333984375,-40.2918408203125,2,41.8390419618593,17,7.98999977111816,0.532599985599518,1168.4463886414
748,-42.382236328125,-1.03717697143555,3,36.0664762797503,17,8.59000015258789,0.492599993944168,1037.33953124012
749,6.45009033203125,10.44177734375,1,43.960187949392,17,8.26000022888184,0.532599985599518,1215.72103750488
750,27.078427734375,29.8702172851563,3,36.5242253596512,17,8.59000015258789,0.492599993944168,1047.86686267276
751,-37.87369140625,-22.2928344726562,3,36.1927330398533,17,8.59000015258789,0.492599993944168,1040.24544123351
752,-38.0369311523437,-20.9616796875,3,35.9700002528355,17,8.59000015258789,0.492599993944168,1035.11789467637
753,-45.556806640625,-29.9511157226563,2,41.1702502214373,17,7.98999977111816,0.532599985599518,1153.44041676421
754,30.8465356445313,-18.6539819335938,1,43.9425943446628,17,8.26000022888184,0.532599985599518,1215.33091467764
755,7.58470520019531,24.6446533203125,2,40.6207794937725,17,7.98999977111816,0.532599985599518,1141.07568342317
756,7.24041870117188,24.1197045898437,2,41.4458544673012,17,7.98999977111816,0.532599985599518,1159.63010025162
757,-28.3571557617188,13.3001635742188,3,36.6417337860677,17,8.59000015258789,0.492599993944168,1050.56568881625
758,-31.3104541015625,-48.913779296875,1,44.0076662095005,17,8.26000022888184,0.532599985599518,1216.77366023879
759,9.88228759765625,3.22757873535156,1,43.9607444571902,17,8.26000022888184,0.532599985599518,1215.73337703603
760,-28.322802734375,21.9261376953125,2,40.7799251028083,17,7.98999977111816,0.532599985599518,1144.66027767081
761,30.5761474609375,8.18692138671875,2,40.9376763255412,17,7.98999977111816,0.532599985599518,1148.21077486573
762,-14.8173486328125,-18.0390173339844,1,43.3733163637445,17,8.26000022888184,0.532599985599518,1202.68969549905
763,-5.07589416503906,25.2489013671875,2,41.3275214109221,17,7.98999977111816,0.532599985599518,1156.97350773004
764,-29.1865869140625,-14.2148095703125,3,34.8316144134807,17,8.59000015258789,0.492599993944168,1008.82766293885
765,30.475166015625,10.0699853515625,2,40.639682295808,17,7.98999977111816,0.532599985599518,1141.50159260799
766,28.8996630859375,23.9444702148438,2,38.6464032264718,16,7.98999977111816,0.532599985599518,1096.37819089908
767,-8.25915222167969,-36.2142724609375,2,38.6007920532443,16,7.98999977111816,0.532599985599518,1095.34065151529
768,-45.84619140625,-29.3728784179687,2,38.6017175299995,16,7.98999977111816,0.532599985599518,1095.36170600723
769,-32.4375659179687,-32.3700927734375,2,38.5990709070395,16,7.98999977111816,0.532599985599518,1095.30149538789
770,-6.90025024414062,-37.1164526367187,3,33.7403997460734,16,8.59000015258789,0.492599993944168,983.495903315422
771,-29.8053125,-12.2002172851562,3,33.1179008123093,16,8.59000015258789,0.492599993944168,968.987639034825
772,6.930537109375,-3.645478515625,3,33.9014781367879,16,8.59000015258789,0.492599993944168,987.243283481964
773,17.8079736328125,41.49873046875,3,33.860058075159,16,8.59000015258789,0.492599993944168,986.279940358317
774,39.1769213867188,11.8077307128906,3,33.9375438848152,16,8.59000015258789,0.492599993944168,988.081946212552
775,-34.107861328125,8.92028076171875,2,38.0414778125836,16,7.98999977111816,0.532599985599518,1082.59945479938
776,48.023662109375,-39.052880859375,2,38.6285060900964,16,7.98999977111816,0.532599985599518,1095.971102784
777,34.5208203125,19.4198083496094,3,32.9522966800677,16,8.59000015258789,0.492599993944168,965.120965570463
778,21.9560400390625,-21.3705908203125,2,38.7085152341564,16,7.98999977111816,0.532599985599518,1097.79072270868
779,30.8851513671875,8.10991271972656,2,36.7825323690486,16,7.98999977111816,0.532599985599518,1053.79746503296
780,39.3590771484375,-28.1374584960938,2,38.746910777747,16,7.98999977111816,0.532599985599518,1098.6636944785
781,-7.15558959960937,-5.16572387695313,3,33.4490864179933,16,8.59000015258789,0.492599993944168,976.711603896361
782,5.960380859375,24.5253125,2,37.2975211496692,16,7.98999977111816,0.532599985599518,1065.59992665567
783,-0.500052528381348,-24.540029296875,3,33.3919336099528,16,8.59000015258789,0.492599993944168,975.37951948695
784,13.7793908691406,12.0117724609375,3,33.2996327449372,16,8.59000015258789,0.492599993944168,973.227482342478
785,5.41244262695313,24.6633447265625,2,38.7640189260047,16,7.98999977111816,0.532599985599518,1099.05261900662
786,-31.9677563476562,-49.14412109375,1,40.5636410919433,16,8.26000022888184,0.532599985599518,1139.7880336152
787,-2.74938323974609,-27.7885205078125,2,38.324576817979,16,7.98999977111816,0.532599985599518,1089.05266699609
788,24.3648803710938,-23.064755859375,1,40.5530615029199,16,8.26000022888184,0.532599985599518,1139.54957737561
789,-22.9776440429687,50.6373828125,1,40.654042355603,16,8.26000022888184,0.532599985599518,1141.82512112587
790,-2.25208923339844,-6.21698059082031,1,40.580859982832,16,8.26000022888184,0.532599985599518,1140.17610913283
791,-41.3041015625,25.785,1,40.0983132163934,16,8.26000022888184,0.532599985599518,1129.28849568943
792,-28.4316186523438,19.6495959472656,1,37.480093732242,15,8.26000022888184,0.532599985599518,1069.77725418447
793,24.5556567382813,-23.7442651367187,1,35.7893271118341,15,8.26000022888184,0.532599985599518,1030.95468429996
794,39.1899536132812,27.1597583007812,2,35.581810808772,15,7.98999977111816,0.532599985599518,1026.16859846592
795,-3.01049468994141,25.6255517578125,2,35.5637587172458,15,7.98999977111816,0.532599985599518,1025.75203202681
796,-5.03704956054688,-14.5485314941406,2,35.5281111432251,15,7.98999977111816,0.532599985599518,1024.92933276427
797,39.4481201171875,-31.8888500976562,2,35.5895828097973,15,7.98999977111816,0.532599985599518,1026.34793280139
798,2.80771545410156,21.6755541992188,2,35.4979012687633,15,7.98999977111816,0.532599985599518,1024.23202142346
799,47.34189453125,-48.05908203125,2,35.503365691704,15,7.98999977111816,0.532599985599518,1024.35815977919
800,42.84140625,35.49078125,3,31.0753523759126,15,8.59000015258789,0.492599993944168,921.090104040903
801,-25.4054248046875,41.4662060546875,3,30.4964496653513,15,8.59000015258789,0.492599993944168,907.433242339181
802,7.77093627929688,15.8518298339844,3,31.0755335859143,15,8.59000015258789,0.492599993944168,921.094373309606
803,-0.790169525146484,4.6720068359375,3,31.1892852936195,15,8.59000015258789,0.492599993944168,923.77364174598
804,-44.704228515625,-48.3572412109375,3,31.0507385343461,15,8.59000015258789,0.492599993944168,920.510174383316
805,-34.2264794921875,25.6159838867188,3,31.201026031714,15,8.59000015258789,0.492599993944168,924.050099756805
806,-36.1329052734375,3.75531921386719,3,30.1550873258648,15,8.59000015258789,0.492599993944168,899.363278891012
807,47.0903564453125,-2.45909790039063,2,35.2375651557409,15,7.98999977111816,0.532599985599518,1018.21881276402
808,-16.229541015625,1.19946975708008,1,37.5396430255825,15,8.26000022888184,0.532599985599518,1071.13898800322
809,40.342080078125,-31.71044921875,2,35.4504710028091,15,7.98999977111816,0.532599985599518,1023.13702685795
810,34.5012426757812,12.3582470703125,3,31.1128011523332,15,8.59000015258789,0.492599993944168,921.972314070907
811,48.755205078125,-38.9198681640625,2,35.2891787415625,15,7.98999977111816,0.532599985599518,1019.41155612345
