Index,X,Y,Species,DBH,Age,a,b,Height
1033,26.69380859375,2.74489074707031,3,15.7577928853744,9,8.59000015258789,0.492599993944168,547.586700953752
1034,-12.5266577148438,-2.14501373291016,2,17.9021714967285,9,7.98999977111816,0.532599985599518,601.395217402782
1035,34.6995288085937,-45.8722119140625,3,15.2638231630761,9,8.59000015258789,0.492599993944168,535.121479296633
1036,-23.7566577148438,51.2449462890625,1,18.7048287967113,9,8.26000022888184,0.532599985599518,621.40887560885
1037,-36.4763940429687,3.52008148193359,3,15.6480089600095,9,8.59000015258789,0.492599993944168,544.818596257225
1038,40.33580078125,-32.0996215820312,2,17.7767964484903,9,7.98999977111816,0.532599985599518,598.262823866205
1039,-28.250361328125,-14.7780895996094,3,15.8010225071832,9,8.59000015258789,0.492599993944168,548.676341754497
1040,-26.3634228515625,10.0004248046875,2,17.7450487971408,9,7.98999977111816,0.532599985599518,597.469366227687
1041,-1.28226776123047,-23.7409106445313,3,15.1586618639502,9,8.59000015258789,0.492599993944168,532.46436592008
1042,24.8351049804687,-23.726181640625,1,17.9277412920031,9,8.26000022888184,0.532599985599518,602.033850247374
1043,28.0725805664062,-40.6147924804688,3,15.6289165923624,9,8.59000015258789,0.492599993944168,544.337066675461
1044,-27.0244116210938,15.5607641601563,3,14.9227883603742,9,8.59000015258789,0.492599993944168,526.500215380878
1045,4.42859619140625,26.8650439453125,1,18.2010877916766,9,8.26000022888184,0.532599985599518,608.856573402636
1046,16.1848986816406,-29.9868408203125,1,15.7402491586686,8,8.26000022888184,0.532599985599518,547.14443845683
1047,30.7416088867188,9.69152587890625,1,15.7368117700297,8,8.26000022888184,0.532599985599518,547.05778091885
1048,-7.32622375488281,16.8761181640625,1,15.8309395274256,8,8.26000022888184,0.532599985599518,549.430308924617
1049,36.0937963867188,-50.29396484375,1,15.9153047272487,8,8.26000022888184,0.532599985599518,551.555957465112
1050,-3.39091491699219,-39.5356665039062,2,15.0907393401163,8,7.98999977111816,0.532599985599518,530.747533099053
1051,-44.89654296875,47.204638671875,2,15.2073451230276,8,7.98999977111816,0.532599985599518,533.694595085001
1052,28.8216674804688,28.9329638671875,3,13.4360135240799,8,8.59000015258789,0.492599993944168,488.768740123414
1053,-12.1527062988281,44.200263671875,3,13.5029904284094,8,8.59000015258789,0.492599993944168,490.473601462499
1054,15.2639721679688,42.1175537109375,3,13.3722942695257,8,8.59000015258789,0.492599993944168,487.14635241443
1055,-14.983359375,-23.3193530273438,3,13.3589870253588,8,8.59000015258789,0.492599993944168,486.807474882288
1056,-36.3309252929688,-24.1540258789063,3,13.1353619303014,8,8.59000015258789,0.492599993944168,481.109867033411
1057,39.1601831054687,-33.21482421875,2,15.2007494310631,8,7.98999977111816,0.532599985599518,533.527936451348
1058,-39.1383959960937,-46.2581201171875,3,13.4941688214743,8,8.59000015258789,0.492599993944168,490.24907977279
1059,5.04304534912109,-31.5528173828125,1,15.9075861801374,8,8.26000022888184,0.532599985599518,551.361514343409
1060,8.87311889648437,-22.0921362304688,3,13.3159002375653,8,8.59000015258789,0.492599993944168,485.710111372305
1061,-12.8170227050781,18.3854809570312,2,15.2105269955301,8,7.98999977111816,0.532599985599518,533.774992332971
1062,5.96197631835938,25.1960913085938,2,14.3971117127966,8,7.98999977111816,0.532599985599518,513.186742085387
1063,12.6083569335938,33.9034399414062,2,15.0840802358219,8,7.98999977111816,0.532599985599518,530.579188589774
1064,27.7951123046875,-17.7744934082031,1,15.9206461681556,8,8.26000022888184,0.532599985599518,551.690513548919
1065,5.24456787109375,23.3391748046875,2,15.0924027199482,8,7.98999977111816,0.532599985599518,530.789583183999
1066,-46.160986328125,-31.4254467773438,2,14.8997312324835,8,7.98999977111816,0.532599985599518,525.916885957757
1067,6.19977172851562,-22.0647216796875,3,12.9727292911905,8,8.59000015258789,0.492599993944168,476.962868773425
1068,5.09610382080078,1.77339965820313,1,15.7707060851676,8,8.26000022888184,0.532599985599518,547.912210625136
1069,19.7937890625,15.7666723632813,2,15.0877094452785,8,7.98999977111816,0.532599985599518,530.670936878746
1070,-9.33216003417969,25.9527856445313,2,15.0641675762508,8,7.98999977111816,0.532599985599518,530.075761049918
1071,-31.7744213867188,41.6289990234375,1,15.9106923671852,8,8.26000022888184,0.532599985599518,551.439765165445
1072,-2.14078186035156,-37.9950170898437,1,15.8544460399227,8,8.26000022888184,0.532599985599518,550.02265124368
1073,6.33205810546875,31.146279296875,1,15.8882301500979,8,8.26000022888184,0.532599985599518,550.873875348502
1074,-7.563974609375,-3.9272998046875,3,13.0966763871306,8,8.59000015258789,0.492599993944168,480.123675573362
1075,-38.9447338867188,-20.8433325195312,3,13.3464908879242,8,8.59000015258789,0.492599993944168,486.489235354808
1076,6.58173583984375,25.2022607421875,2,14.3208285421855,8,7.98999977111816,0.532599985599518,511.252296608671
1077,-7.16515441894531,-37.2349853515625,3,13.2850553296723,8,8.59000015258789,0.492599993944168,484.924409650894
1078,39.7101049804687,11.2359509277344,3,13.1007870124712,8,8.59000015258789,0.492599993944168,480.228473363941
1079,24.7555517578125,-23.2776318359375,1,15.7420295839636,8,8.26000022888184,0.532599985599518,547.189322981269
1080,39.4292138671875,-32.3472534179688,2,15.0212375225699,8,7.98999977111816,0.532599985599518,528.990267579637
1081,47.751494140625,-48.111708984375,2,15.0598343004732,8,7.98999977111816,0.532599985599518,529.966202458373
1082,40.5291064453125,-9.7352099609375,3,13.3367398793688,8,8.59000015258789,0.492599993944168,486.240894438677
1083,-15.5028051757813,4.66161956787109,1,15.7926705892703,8,8.26000022888184,0.532599985599518,548.465839960618
1084,44.1829296875,29.8398681640625,3,13.4423768035374,8,8.59000015258789,0.492599993944168,488.930734758317
1085,29.53916015625,-19.7094470214844,1,15.8306139635654,8,8.26000022888184,0.532599985599518,549.422104599724
1086,-44.28240234375,26.2792529296875,3,13.1249252356905,8,8.59000015258789,0.492599993944168,480.843825392312
1087,-42.2296875,23.4950512695312,3,13.2033292578425,8,8.59000015258789,0.492599993944168,482.842134521951
1088,-7.976279296875,44.4017431640625,1,15.9025807835201,8,8.26000022888184,0.532599985599518,551.23541659721
1089,-26.6796704101562,14.5687829589844,1,15.3939241044272,8,8.26000022888184,0.532599985599518,538.407096338206
1090,-36.1254077148438,4.12378662109375,3,13.4453778634931,8,8.59000015258789,0.492599993944168,489.007133412935
1091,-10.9034008789063,16.4958081054688,2,15.1283302981219,8,7.98999977111816,0.532599985599518,531.697756294284
1092,-23.0577490234375,-16.2667065429687,3,13.320756578938,8,8.59000015258789,0.492599993944168,485.83380595536
1093,-33.3538818359375,8.9710546875,2,15.1266126769069,8,7.98999977111816,0.532599985599518,531.654341628263
1094,-39.6257666015625,45.1994140625,2,15.0025658044041,8,7.98999977111816,0.532599985599518,528.518088223349
1095,34.6103271484375,19.4308129882813,3,12.9304099260192,8,8.59000015258789,0.492599993944168,475.883293139619
1096,-10.2830993652344,19.0868774414063,1,15.61315018332,8,8.26000022888184,0.532599985599518,543.939391693168
1097,-42.6104638671875,-0.698114013671875,3,13.1627269551739,8,8.59000015258789,0.492599993944168,481.807372850723
1098,-16.9797729492187,-5.23489685058594,1,13.0882381101878,7,8.26000022888184,0.532599985599518,479.908541347281
1099,13.3751965332031,-25.9131689453125,1,13.1619532006157,7,8.26000022888184,0.532599985599518,481.7876517647
1100,30.6337255859375,2.71665771484375,1,13.0385236907169,7,8.26000022888184,0.532599985599518,478.640914568452
1101,40.73849609375,-26.8898950195312,2,12.4856675883866,7,7.98999977111816,0.532599985599518,464.526169704923
1102,-4.65025909423828,-32.1818286132812,2,12.4837475417153,7,7.98999977111816,0.532599985599518,464.477092456218
1103,-40.667001953125,12.4625708007813,2,12.3749451358533,7,7.98999977111816,0.532599985599518,461.695406250054
1104,-50.2503173828125,53.2729296875,2,12.5452225084317,7,7.98999977111816,0.532599985599518,466.048223007095
1105,36.5521704101563,-28.874765625,2,12.5857942134301,7,7.98999977111816,0.532599985599518,467.08490108052
1106,-31.036845703125,-18.3270092773437,3,11.0558708148139,7,8.59000015258789,0.492599993944168,427.870073907825
1107,43.9429345703125,-14.2515856933594,3,11.2148800356335,7,8.59000015258789,0.492599993944168,431.957510149717
1108,-42.3229931640625,-26.8956127929687,3,11.0886899736571,7,8.59000015258789,0.492599993944168,428.713934740052
1109,-31.1493774414063,17.305146484375,3,11.2451870294775,7,8.59000015258789,0.492599993944168,432.736262561769
1110,-41.016552734375,-0.414352722167969,3,11.2334260271566,7,8.59000015258789,0.492599993944168,432.434069831189
1111,-40.212998046875,-47.79849609375,3,10.9909040263469,7,8.59000015258789,0.492599993944168,426.199277068246
1112,-32.1396313476562,35.5458251953125,1,12.9183968134408,7,8.26000022888184,0.532599985599518,475.576801067852
1113,35.363115234375,-8.33866271972656,3,11.1912503986835,7,8.59000015258789,0.492599993944168,431.350266974349
1114,-34.3301977539062,-46.8872119140625,3,11.1460708545816,7,8.59000015258789,0.492599993944168,430.189059014849
1115,35.34740234375,-26.40193359375,2,12.4958498303853,7,7.98999977111816,0.532599985599518,464.786425718068
1116,-29.09203125,-37.8360375976563,1,12.9840217621265,7,8.26000022888184,0.532599985599518,477.250909433461
1117,-10.8705249023438,-7.75465026855469,2,12.4239909267794,7,7.98999977111816,0.532599985599518,462.949488430149
1118,27.50056640625,-28.81666015625,3,11.158837606987,7,8.59000015258789,0.492599993944168,430.51721328856
1119,9.297119140625,25.904501953125,2,12.5408986863709,7,7.98999977111816,0.532599985599518,465.937731340438
1120,44.942509765625,-10.1287878417969,3,11.136103343819,7,8.59000015258789,0.492599993944168,429.932843744314
1121,-37.6314990234375,10.4286486816406,2,12.1640059643996,7,7.98999977111816,0.532599985599518,456.298821150594
1122,32.33830078125,9.4779150390625,2,12.5587148250273,7,7.98999977111816,0.532599985599518,466.392994970558
1123,37.8068408203125,35.633037109375,3,11.1223615741684,7,8.59000015258789,0.492599993944168,429.579593464135
1124,-38.2341821289062,-11.7407592773438,1,13.1360157025555,7,8.26000022888184,0.532599985599518,481.126531942953
1125,1.88077270507813,44.8817041015625,1,13.1547067665085,7,8.26000022888184,0.532599985599518,481.602954991593
1126,-28.3849609375,22.3431616210937,2,12.5060941632817,7,7.98999977111816,0.532599985599518,465.048257502118
1127,21.9184814453125,-7.93723449707031,2,12.5934230641322,7,7.98999977111816,0.532599985599518,467.279811782373
1128,26.847890625,3.46608947753906,3,10.919690613055,7,8.59000015258789,0.492599993944168,424.367309538523
1129,5.52298400878906,34.978671875,1,13.0375855593048,7,8.26000022888184,0.532599985599518,478.616991376207
1130,-28.65611328125,41.98064453125,3,11.2185887467097,7,8.59000015258789,0.492599993944168,432.052812527042
1131,-33.6488745117188,-16.6452270507813,1,13.0236935643505,7,8.26000022888184,0.532599985599518,478.262721962206
1132,-47.54560546875,29.131923828125,3,11.1775030462602,7,8.59000015258789,0.492599993944168,430.996954764004
1133,-44.2241552734375,26.6345483398438,3,11.1987686682946,7,8.59000015258789,0.492599993944168,431.543480773335
1134,-44.5539404296875,43.2228955078125,3,11.1978348323479,7,8.59000015258789,0.492599993944168,431.519482232077
1135,-20.762822265625,29.6101708984375,1,12.8435904098934,7,8.26000022888184,0.532599985599518,473.667906298855
1136,6.22452758789063,-22.1125,3,10.8559263938873,7,8.59000015258789,0.492599993944168,422.726509674662
1137,-35.1516235351562,26.3503515625,1,10.412232865844,6,8.26000022888184,0.532599985599518,411.297140588933
1138,45.80236328125,-29.9433178710938,1,10.423895255035,6,8.26000022888184,0.532599985599518,411.597830215631
1139,14.2275817871094,-32.5918432617188,1,10.450697732963,6,8.26000022888184,0.532599985599518,412.288818999882
1140,28.413427734375,6.36361755371094,1,10.4532502107486,6,8.26000022888184,0.532599985599518,412.354619836153
1141,-37.4516015625,37.1703271484375,1,10.4132876776425,6,8.26000022888184,0.532599985599518,411.324337244966
1142,15.5437719726563,31.0556640625,2,10.1142897350987,6,7.98999977111816,0.532599985599518,403.610354143952
1143,-25.5579516601562,9.16706787109375,2,9.89222992941982,6,7.98999977111816,0.532599985599518,397.875106913271
1144,33.056982421875,-16.7047265625,2,10.1217850161478,6,7.98999977111816,0.532599985599518,403.803845853259
1145,-40.8096044921875,17.7246850585937,2,10.0800710548345,6,7.98999977111816,0.532599985599518,402.726917409693
1146,8.44007690429688,27.604892578125,2,9.84050234611329,6,7.98999977111816,0.532599985599518,396.538351266337
1147,-39.9138549804687,-31.60822265625,2,10.1097865132613,6,7.98999977111816,0.532599985599518,403.494099946622
1148,42.2656787109375,-35.037705078125,2,10.0157363143896,6,7.98999977111816,0.532599985599518,401.065621685684
1149,-29.8537622070312,45.489033203125,3,8.85205549865247,6,8.59000015258789,0.492599993944168,370.939366168198
1150,32.18712890625,11.83900390625,3,8.97088804336792,6,8.59000015258789,0.492599993944168,374.022474527091
1151,-4.44657501220703,49.39966796875,3,9.0098770521336,6,8.59000015258789,0.492599993944168,375.033712601719
1152,15.6713879394531,42.7480908203125,3,8.96708356368694,6,8.59000015258789,0.492599993944168,373.9237909138
1153,7.84149536132812,-15.4012768554687,3,9.0806778058007,6,8.59000015258789,0.492599993944168,376.86961745118
1154,-35.7395068359375,28.235263671875,1,10.2099557802296,6,8.26000022888184,0.532599985599518,406.079532365279
1155,40.150947265625,-29.9930078125,2,10.065621198997,6,7.98999977111816,0.532599985599518,402.353822123428
1156,-34.4879272460937,-41.8723828125,3,9.01115476251007,6,8.59000015258789,0.492599993944168,375.066849157009
1157,26.4298974609375,-21.725673828125,1,10.3172215536667,6,8.26000022888184,0.532599985599518,408.846932859759
1158,-40.1935107421875,24.675302734375,3,8.92260323135515,6,8.59000015258789,0.492599993944168,372.76990918837
1159,-16.4285241699219,-5.08871551513672,2,10.0871408492623,6,7.98999977111816,0.532599985599518,402.909451319678
1160,-13.4972924804688,3.22960083007812,1,10.5039981468759,6,8.26000022888184,0.532599985599518,413.662715505389
1161,34.4460595703125,26.2969091796875,2,9.93589450624719,6,7.98999977111816,0.532599985599518,399.003272439485
1162,-4.79268585205078,-5.16587524414062,1,10.5348152247261,6,8.26000022888184,0.532599985599518,414.456931495507
1163,9.72504028320312,22.5075610351563,2,9.88859681839976,6,7.98999977111816,0.532599985599518,397.781228656867
1164,-30.5388330078125,-50.6904541015625,1,10.4297221476824,6,8.26000022888184,0.532599985599518,411.748058629026
1165,17.3493872070312,31.53326171875,3,8.9742209182927,6,8.59000015258789,0.492599993944168,374.108924001959
1166,32.3677954101562,8.51245239257812,2,10.1076283514063,6,7.98999977111816,0.532599985599518,403.438384535139
1167,5.0905810546875,48.9741455078125,3,9.05077029512332,6,8.59000015258789,0.492599993944168,376.094164058547
1168,34.2543872070313,-16.2007995605469,2,10.002597093754,6,7.98999977111816,0.532599985599518,400.726276959014
1169,20.3497302246094,16.9290173339844,2,10.0053887161605,6,7.98999977111816,0.532599985599518,400.798377336307
1170,-27.6377490234375,-26.7202783203125,2,10.007981516638,6,7.98999977111816,0.532599985599518,400.865341906866
1171,32.0462084960937,11.0301684570313,2,9.99681270853176,6,7.98999977111816,0.532599985599518,400.576878599299
1172,28.9089013671875,-26.4196850585938,1,10.4778932988401,6,8.26000022888184,0.532599985599518,412.989862880584
1173,6.46003479003906,-31.49494140625,3,9.10058570482277,6,8.59000015258789,0.492599993944168,377.38574372008
1174,-7.04952392578125,-4.68066284179687,3,8.9435586523086,6,8.59000015258789,0.492599993944168,373.31354849822
1175,31.145966796875,8.75628662109375,2,9.47617394046838,6,7.98999977111816,0.532599985599518,387.11513976819
1176,25.2228564453125,-24.451787109375,1,10.2448048065806,6,8.26000022888184,0.532599985599518,406.978754694799
1177,2.78590026855469,21.4650512695313,2,9.80267664914363,6,7.98999977111816,0.532599985599518,395.560668970368
1178,49.9067919921875,-39.8844116210937,2,10.1234027341396,6,7.98999977111816,0.532599985599518,403.845606672062
1179,6.82849487304687,26.9367578125,1,10.484340770822,6,8.26000022888184,0.532599985599518,413.156053331732
1180,-39.5901879882813,31.3017504882813,2,9.99617768713494,6,7.98999977111816,0.532599985599518,400.560477128752
1181,-45.7458544921875,46.086083984375,3,9.05642392037154,6,8.59000015258789,0.492599993944168,376.240760797831
1182,-42.160634765625,23.4951684570313,3,8.85975005629358,6,8.59000015258789,0.492599993944168,371.139047350126
1183,-5.51481872558594,49.7487353515625,1,10.4057176635702,6,8.26000022888184,0.532599985599518,411.129153735958
1184,-36.7545776367188,6.00567626953125,2,10.0195914883347,6,7.98999977111816,0.532599985599518,401.165185173139
1185,-20.0779833984375,-10.8219384765625,3,8.99041336411193,6,8.59000015258789,0.492599993944168,374.528913281589
1186,21.475849609375,19.0927563476562,1,10.1858739235864,6,8.26000022888184,0.532599985599518,405.458062939757
1187,41.047548828125,-29.9044702148438,2,9.97336904165644,6,7.98999977111816,0.532599985599518,399.971341707795
1188,-14.6298779296875,-3.89389099121094,2,10.0218469944194,6,7.98999977111816,0.532599985599518,401.223434994261
1189,-23.2291748046875,9.32118591308594,2,9.1711461193906,6,7.98999977111816,0.532599985599518,379.214728559211
1190,-27.0719482421875,15.676328125,3,8.66499160051668,6,8.59000015258789,0.492599993944168,366.082917489953
1191,6.194150390625,25.1008911132813,2,9.12846009300503,6,7.98999977111816,0.532599985599518,378.108335150514
1192,47.9230615234375,-47.8096630859375,2,10.0334207374996,6,7.98999977111816,0.532599985599518,401.522325360209
1193,-35.9356030273438,4.33981079101563,3,9.08261066654077,6,8.59000015258789,0.492599993944168,376.919730093307
1194,-40.1845361328125,-47.60703125,3,8.91084965282486,6,8.59000015258789,0.492599993944168,372.464969439071
1195,-37.4893139648438,10.4421166992188,2,9.9062534338188,6,7.98999977111816,0.532599985599518,398.237455800891
1196,26.749140625,3.49873443603516,3,8.84314963071683,6,8.59000015258789,0.492599993944168,370.708242362393
1197,-24.6943432617188,-6.56487854003906,1,7.97521403556568,5,8.26000022888184,0.532599985599518,348.142752287024
1198,9.95043518066406,6.23359985351563,1,8.03793645621606,5,8.26000022888184,0.532599985599518,349.776192421547
1199,45.975771484375,16.0086242675781,1,8.0797559526068,5,8.26000022888184,0.532599985599518,350.865035742835
1200,-0.176609802246094,-37.2126831054687,1,8.00269990361817,5,8.26000022888184,0.532599985599518,348.858601392089
1201,35.74228515625,-23.435947265625,2,7.71074251408252,5,7.98999977111816,0.532599985599518,341.250632358101
1202,-28.0401928710938,-32.052060546875,2,7.80732945089799,5,7.98999977111816,0.532599985599518,343.768557560083
1203,39.611962890625,-41.3800927734375,2,7.76911266019767,5,7.98999977111816,0.532599985599518,342.772403936922
1204,-42.20044921875,-0.986407012939453,3,6.76981819496074,5,8.59000015258789,0.492599993944168,316.669144488183
1205,-25.077705078125,38.5475659179687,3,7.04304241065012,5,8.59000015258789,0.492599993944168,323.816896964336
1206,29.2715356445313,6.31003295898438,3,7.09448326978474,5,8.59000015258789,0.492599993944168,325.161730160595
1207,-5.48393371582031,-16.5652282714844,3,7.06963516764707,5,8.59000015258789,0.492599993944168,324.51215462493
1208,34.1278076171875,-37.217216796875,3,7.08961661630295,5,8.59000015258789,0.492599993944168,325.034512033085
1209,34.477578125,-36.2541137695313,3,7.01491565032133,5,8.59000015258789,0.492599993944168,323.081450546848
1210,-34.5124267578125,2.88754272460938,3,6.96537181838823,5,8.59000015258789,0.492599993944168,321.785792704901
1211,28.6449096679688,21.8366796875,3,7.07301061612196,5,8.59000015258789,0.492599993944168,324.600399016655
1212,20.584267578125,-13.6651293945313,1,7.85614267548305,5,8.26000022888184,0.532599985599518,345.040687787094
1213,-39.4077661132812,-25.5374365234375,3,7.1306174710987,5,8.59000015258789,0.492599993944168,326.106226719866
1214,-19.8301721191406,-2.54050140380859,1,8.01946203000546,5,8.26000022888184,0.532599985599518,349.295118667809
1215,16.287998046875,31.176796875,1,8.09547140509037,5,8.26000022888184,0.532599985599518,351.274166228133
1216,-38.0788598632813,38.825751953125,1,8.01130970753218,5,8.26000022888184,0.532599985599518,349.082820645006
1217,44.42876953125,26.2516259765625,3,7.12579235114915,5,8.59000015258789,0.492599993944168,325.980113085198
1218,8.43901489257813,-19.9556640625,3,7.11269552740105,5,8.59000015258789,0.492599993944168,325.637790199292
1219,-13.5861181640625,4.86196105957031,1,7.95658622826392,5,8.26000022888184,0.532599985599518,347.657558601958
1220,29.1580834960937,4.53602996826172,1,7.95876661275613,5,8.26000022888184,0.532599985599518,347.714352443261
1221,-26.9382055664063,6.24308654785156,2,7.799436281004,5,7.98999977111816,0.532599985599518,343.562828155464
1222,-26.5124267578125,-10.7684106445313,3,7.03378805907803,5,8.59000015258789,0.492599993944168,323.57492756209
1223,22.573193359375,-34.1860961914063,2,7.75833532168107,5,7.98999977111816,0.532599985599518,342.491454897728
1224,21.1116186523438,-29.4829516601563,1,8.00724150690288,5,8.26000022888184,0.532599985599518,348.976876264
1225,-26.7534643554688,-14.3809155273438,3,7.02841323275524,5,8.59000015258789,0.492599993944168,323.434390145021
1226,-24.1887109375,-46.96865234375,1,7.95426618668044,5,8.26000022888184,0.532599985599518,347.597126463057
1227,-26.8949389648438,23.0851220703125,2,7.79554261116541,5,7.98999977111816,0.532599985599518,343.461340175303
1228,14.2628698730469,32.634140625,2,7.715265135858,5,7.98999977111816,0.532599985599518,341.368555005522
1229,-25.9921240234375,18.9509497070312,1,7.95513044952759,5,8.26000022888184,0.532599985599518,347.619638736054
1230,-28.2866796875,-15.5123522949219,3,7.04172184030177,5,8.59000015258789,0.492599993944168,323.782369164288
1231,-16.7521789550781,-20.1364770507812,1,7.99313129071609,5,8.26000022888184,0.532599985599518,348.609403170955
1232,6.87950744628906,6.43412841796875,3,7.01993476043565,5,8.59000015258789,0.492599993944168,323.212694317495
1233,0.816112213134766,25.2637475585937,3,7.01407135415206,5,8.59000015258789,0.492599993944168,323.059372938022
1234,35.7284423828125,-47.7290966796875,1,8.09887354013389,5,8.26000022888184,0.532599985599518,351.362732698835
1235,-8.84290710449219,-15.3299047851563,3,7.13557690512711,5,8.59000015258789,0.492599993944168,326.235848295906
1236,-32.7813061523438,8.26979248046875,2,7.82992911529191,5,7.98999977111816,0.532599985599518,344.357563356157
1237,-29.754345703125,-49.0059619140625,1,8.01926579947807,5,8.26000022888184,0.532599985599518,349.290008630974
1238,40.0080029296875,-8.56332885742187,3,6.97400190313398,5,8.59000015258789,0.492599993944168,322.01150351138
1239,-45.54611328125,46.041943359375,3,7.04565607380395,5,8.59000015258789,0.492599993944168,323.88523357981
1240,-36.8495068359375,6.3673291015625,2,7.72331232577781,5,7.98999977111816,0.532599985599518,341.578371649755
1241,-46.5776220703125,8.97845458984375,2,7.69357264599702,5,7.98999977111816,0.532599985599518,340.802925908236
1242,-32.44462890625,-2.76633880615234,3,7.14632068961216,5,8.59000015258789,0.492599993944168,326.516642686476
1243,-33.9168383789062,10.1015747070313,2,7.79381333056635,5,7.98999977111816,0.532599985599518,343.416266186081
1244,-30.443349609375,6.79033447265625,2,7.78677885702011,5,7.98999977111816,0.532599985599518,343.232908134584
1245,-43.819423828125,-3.26463043212891,3,6.89496774224228,5,8.59000015258789,0.492599993944168,319.944148599684
1246,-26.4227197265625,19.1016198730469,1,7.90217443061368,5,8.26000022888184,0.532599985599518,346.240094718971
1247,-3.79626678466797,-39.4654614257813,2,7.67863054207178,5,7.98999977111816,0.532599985599518,340.413282868275
1248,47.6805810546875,-47.673134765625,2,7.73986822560398,5,7.98999977111816,0.532599985599518,342.010016361114
1249,-42.9286083984375,-0.387336082458496,3,7.13932089625545,5,8.59000015258789,0.492599993944168,326.333700859782
1250,-32.2862231445312,35.3766845703125,1,7.9417891038195,5,8.26000022888184,0.532599985599518,347.272115110725
1251,32.1680712890625,12.0314245605469,3,7.06146146884799,5,8.59000015258789,0.492599993944168,324.298464435492
1252,20.1520166015625,16.8061889648437,2,7.68442226344394,5,7.98999977111816,0.532599985599518,340.564315583799
1253,12.4137084960938,-43.5482275390625,1,5.90383746037148,4,8.26000022888184,0.532599985599518,293.961349225854
1254,5.98168273925781,10.2581005859375,2,5.7555879705273,4,7.98999977111816,0.532599985599518,290.065852287431
1255,-25.6724072265625,13.058525390625,2,5.70730796165336,4,7.98999977111816,0.532599985599518,288.796705821108
1256,-32.4566821289063,28.1472998046875,2,5.76419122650941,4,7.98999977111816,0.532599985599518,290.291981504133
1257,38.2775048828125,-8.62009033203125,2,5.76620460028524,4,7.98999977111816,0.532599985599518,290.344900159662
1258,-15.3245690917969,-30.0808911132813,2,5.64883569036836,4,7.98999977111816,0.532599985599518,287.259297396378
1259,-46.180576171875,7.13034729003906,2,5.67035029204934,4,7.98999977111816,0.532599985599518,287.825022497337
1260,-31.927431640625,-19.5742663574219,2,5.64530510192616,4,7.98999977111816,0.532599985599518,287.166456036936
1261,29.3910034179688,5.14957641601563,2,5.48535111722593,4,7.98999977111816,0.532599985599518,282.958853409128
1262,-39.1599658203125,43.917890625,2,5.6406797343268,4,7.98999977111816,0.532599985599518,287.044824023035
1263,33.236865234375,21.3769555664062,2,5.69294101020689,4,7.98999977111816,0.532599985599518,288.418990400789
1264,-33.6911059570312,-52.067998046875,2,5.68711773020991,4,7.98999977111816,0.532599985599518,288.265886692546
1265,28.6803881835937,-46.5495263671875,3,5.29810693193542,4,8.59000015258789,0.492599993944168,278.029881723346
1266,2.18549560546875,44.922841796875,3,5.19120986020908,4,8.59000015258789,0.492599993944168,275.214256591862
1267,-33.1676708984375,-15.8707788085938,3,5.29886669196137,4,8.59000015258789,0.492599993944168,278.049889090431
1268,-43.8337548828125,47.7569091796875,3,5.23729263017693,4,8.59000015258789,0.492599993944168,276.428208694145
1269,-37.26041015625,24.2531640625,3,5.37324656849511,4,8.59000015258789,0.492599993944168,280.008293011264
1270,-4.48158538818359,-3.26517456054688,3,5.2984616869104,4,8.59000015258789,0.492599993944168,278.039223776944
1271,-40.8688598632813,-3.21387512207031,3,5.30101495469463,4,8.59000015258789,0.492599993944168,278.106460671243
1272,52.076142578125,46.196162109375,3,5.26538816492689,4,8.59000015258789,0.492599993944168,277.168213380721
1273,-32.153134765625,7.4678857421875,3,5.3008459920025,4,8.59000015258789,0.492599993944168,278.102011286265
1274,2.01683059692383,-28.0691015625,2,5.73302082024708,4,7.98999977111816,0.532599985599518,289.47265621608
1275,33.4779931640625,-0.688985443115234,2,5.65051384641415,4,7.98999977111816,0.532599985599518,287.303426195478
1276,-34.7798071289062,22.3245361328125,1,5.92941033947629,4,8.26000022888184,0.532599985599518,294.633079114819
1277,35.4444580078125,8.65141845703125,3,5.24853203156937,4,8.59000015258789,0.492599993944168,276.724252040066
1278,-0.711592559814453,1.50119110107422,1,5.79348184824321,4,8.26000022888184,0.532599985599518,291.061800692065
1279,35.0041748046875,10.7809826660156,2,5.64818332413984,4,7.98999977111816,0.532599985599518,287.242142689225
1280,29.4118212890625,5.04711364746094,1,5.90922825163809,4,8.26000022888184,0.532599985599518,294.102956485331
1281,-22.34611328125,42.2308251953125,3,5.23676065607796,4,8.59000015258789,0.492599993944168,276.414196277129
1282,19.0566174316406,-27.7302734375,1,5.92034738652922,4,8.26000022888184,0.532599985599518,294.395028074144
1283,22.1265771484375,3.92025512695312,1,5.86721725093057,4,8.26000022888184,0.532599985599518,292.999313506225
1284,47.6534130859375,41.5597216796875,3,5.27486412630848,4,8.59000015258789,0.492599993944168,277.417780355226
1285,-24.3860302734375,13.7009729003906,1,5.92689427851761,4,8.26000022888184,0.532599985599518,294.566992167198
1286,-22.8300219726563,25.0990551757812,1,5.90411480087208,4,8.26000022888184,0.532599985599518,293.968634582985
1287,-34.8195874023438,-21.3464453125,3,5.35954282266853,4,8.59000015258789,0.492599993944168,279.647521482861
1288,5.56450012207031,-37.2862719726563,2,5.64875005977246,4,7.98999977111816,0.532599985599518,287.257045645708
1289,0.219341659545898,-3.46663848876953,3,5.34362248887283,4,8.59000015258789,0.492599993944168,279.228369596091
