Index,X,Y,Species,DBH,Age,a,b,Height
673,-11.7493835449219,16.9324096679687,2,51.0321495678766,20,7.98999977111816,0.532599985599518,1369.83783815576
674,10.5022973632813,48.67806640625,2,51.2041036370527,20,7.98999977111816,0.532599985599518,1373.51814903449
675,-3.52989105224609,-5.71823974609375,1,54.1084993369091,20,8.26000022888184,0.532599985599518,1435.19978643611
676,-46.103896484375,45.1696484375,3,44.4237171952957,20,8.59000015258789,0.492599993944168,1225.98739394876
677,12.8937609863281,28.43576171875,1,53.5673791747137,20,8.26000022888184,0.532599985599518,1423.77664439696
678,-22.5297094726563,7.96964965820313,3,44.7102888167631,20,8.59000015258789,0.492599993944168,1232.32288422377
679,9.80167602539063,-4.86232299804688,3,44.4119045252403,20,8.59000015258789,0.492599993944168,1225.72605122948
680,0.0716494083404541,25.7128515625,3,44.0482697731896,20,8.59000015258789,0.492599993944168,1217.6736742107
681,8.02429077148438,27.51603515625,1,52.2206690481703,20,8.26000022888184,0.532599985599518,1395.21055684566
682,22.1478198242188,-35.8582568359375,2,50.7209986360165,20,7.98999977111816,0.532599985599518,1363.17022634401
683,-0.448342742919922,-33.311787109375,1,53.1197821267924,20,8.26000022888184,0.532599985599518,1414.30397922715
684,-15.614560546875,5.40235656738281,1,52.9558018684316,20,8.26000022888184,0.532599985599518,1410.82820694043
685,-2.69895080566406,-6.66926818847656,1,52.3605731090087,20,8.26000022888184,0.532599985599518,1398.18725253069
686,-28.272890625,-50.005,1,50.7270572494858,19,8.26000022888184,0.532599985599518,1363.30015502451
687,-41.178359375,25.6801416015625,1,49.8991413004251,19,8.26000022888184,0.532599985599518,1345.50865067665
688,-14.205517578125,1.87812835693359,1,50.6555300370746,19,8.26000022888184,0.532599985599518,1361.76598174014
689,-31.1535302734375,-49.9189111328125,1,50.7891329662311,19,8.26000022888184,0.532599985599518,1364.63115875783
690,10.730546875,33.686767578125,1,50.793364342066,19,8.26000022888184,0.532599985599518,1364.72187120026
691,53.17048828125,2.50520217895508,1,50.6433607405938,19,8.26000022888184,0.532599985599518,1361.50491005896
692,-11.7940380859375,-16.32912109375,1,50.69612114047,19,8.26000022888184,0.532599985599518,1362.63668000014
693,37.7661303710938,-27.2616845703125,2,47.9677108417596,19,7.98999977111816,0.532599985599518,1303.71639622958
694,-20.8699658203125,4.40475616455078,2,48.0896684287431,19,7.98999977111816,0.532599985599518,1306.36718640148
695,46.937431640625,49.08609375,2,48.2654166954538,19,7.98999977111816,0.532599985599518,1310.18432022622
696,-33.608583984375,-20.570126953125,2,48.3156072987807,19,7.98999977111816,0.532599985599518,1311.27381609776
697,35.517900390625,24.6551977539063,2,47.5712761420025,19,7.98999977111816,0.532599985599518,1295.08869343263
698,44.2398828125,-31.405498046875,2,48.177481894848,19,7.98999977111816,0.532599985599518,1308.27485115991
699,-29.0302270507812,29.0767333984375,2,48.1743598726302,19,7.98999977111816,0.532599985599518,1308.20704239804
700,11.5061279296875,19.8391723632813,2,48.2411509617478,19,7.98999977111816,0.532599985599518,1309.65748264475
701,26.1672900390625,3.30755920410156,3,42.2080020826306,19,8.59000015258789,0.492599993944168,1176.70430524594
702,-46.6939990234375,28.8912109375,3,42.1222104492016,19,8.59000015258789,0.492599993944168,1174.78545869419
703,-33.2885205078125,-4.762158203125,3,42.2254348310654,19,8.59000015258789,0.492599993944168,1177.09411554523
704,-30.9044995117188,-12.7434973144531,2,48.2078146766813,19,7.98999977111816,0.532599985599518,1308.93360941478
705,-11.5254455566406,44.262568359375,1,50.7443520012967,19,8.26000022888184,0.532599985599518,1363.67102413911
706,21.805439453125,18.7782165527344,1,50.7248809563637,19,8.26000022888184,0.532599985599518,1363.25348425722
707,32.65099609375,5.90599792480469,1,49.1416397994044,19,8.26000022888184,0.532599985599518,1329.1656969521
708,-34.5138549804688,7.39616333007813,3,42.2813729849882,19,8.59000015258789,0.492599993944168,1178.34471689164
709,-13.6058178710938,-2.74193572998047,2,47.122400265386,19,7.98999977111816,0.532599985599518,1285.2992839308
710,7.65765319824219,27.9046875,1,50.3928623874087,19,8.26000022888184,0.532599985599518,1356.12735096393
711,4.47869079589844,35.8115380859375,1,50.452466134194,19,8.26000022888184,0.532599985599518,1357.40750322426
712,-39.016357421875,30.7375756835938,2,47.6647843989261,19,7.98999977111816,0.532599985599518,1297.1252600727
713,-29.1865478515625,-14.241533203125,3,39.7953194528552,19,8.59000015258789,0.492599993944168,1122.43929639092
714,-38.8913256835937,-22.2094873046875,3,42.2047577430875,19,8.59000015258789,0.492599993944168,1176.6317555904
715,43.263642578125,-30.532548828125,2,45.8558867193446,19,7.98999977111816,0.532599985599518,1257.5613399397
716,20.7063305664063,0.935007629394531,1,50.8047779259772,19,8.26000022888184,0.532599985599518,1364.96654656301
717,30.4915576171875,10.1884912109375,2,46.532301060558,19,7.98999977111816,0.532599985599518,1272.39698443383
718,4.63916259765625,-23.487646484375,3,42.209433967354,19,8.59000015258789,0.492599993944168,1176.73632457473
719,-3.33353088378906,-7.42055419921875,1,50.8031277929988,19,8.26000022888184,0.532599985599518,1364.93117318741
720,-21.74560546875,-15.0516320800781,3,41.9151321916402,19,8.59000015258789,0.492599993944168,1170.15060856006
721,27.7790771484375,-21.0329736328125,2,47.5210630224321,19,7.98999977111816,0.532599985599518,1293.994686568
722,-27.319375,41.9204296875,3,41.9809083216481,19,8.59000015258789,0.492599993944168,1171.62331781544
723,28.9661450195313,-19.8093859863281,1,48.673643985639,19,8.26000022888184,0.532599985599518,1319.03791410705
724,-10.261875,24.7228662109375,2,47.6758479402152,19,7.98999977111816,0.532599985599518,1297.3661566389
725,4.85382781982422,-22.728173828125,3,40.7569662695875,19,8.59000015258789,0.492599993944168,1144.14332136147
726,-35.4865893554688,44.4629345703125,1,47.297280375409,18,8.26000022888184,0.532599985599518,1289.11577403519
727,0.383621520996094,-4.02424255371094,1,46.0562722932886,18,8.26000022888184,0.532599985599518,1261.96148463252
728,-34.9430688476562,-16.4619226074219,1,47.4153977931103,18,8.26000022888184,0.532599985599518,1291.69164327037
729,29.435654296875,-24.8678247070313,1,47.3388516172365,18,8.26000022888184,0.532599985599518,1290.02251843795
730,0.00762039184570313,-3.85148590087891,1,47.3314670146421,18,8.26000022888184,0.532599985599518,1289.86146040679
731,-32.5000659179687,41.332333984375,1,47.3336965174703,18,8.26000022888184,0.532599985599518,1289.91008643618
732,21.34193359375,-18.0711254882813,1,47.4721141319645,18,8.26000022888184,0.532599985599518,1292.9279626289
733,-3.10968505859375,-38.214033203125,1,47.4838939448525,18,8.26000022888184,0.532599985599518,1293.18469902271
734,-22.1398681640625,-24.93185546875,1,47.3819621765568,18,8.26000022888184,0.532599985599518,1290.96264171947
735,7.34850646972656,31.1758129882813,1,47.4374069867619,18,8.26000022888184,0.532599985599518,1292.17144721962
736,-2.2354736328125,-6.69238037109375,2,44.4706141260433,18,7.98999977111816,0.532599985599518,1227.02479034669
737,41.8977587890625,-1.35344512939453,2,44.9592464037838,18,7.98999977111816,0.532599985599518,1237.81963413555
738,17.1785705566406,-21.05744140625,2,44.9024858265052,18,7.98999977111816,0.532599985599518,1236.56700085354
739,-29.3852197265625,-16.5330810546875,3,39.346324772223,18,8.59000015258789,0.492599993944168,1112.27156651393
740,34.7488525390625,-45.792490234375,3,38.783820246763,18,8.59000015258789,0.492599993944168,1099.5027288854
741,6.54225830078125,-32.0856494140625,3,39.0830352937518,18,8.59000015258789,0.492599993944168,1106.29914142375
742,-16.086337890625,-21.788134765625,3,39.3412253912022,18,8.59000015258789,0.492599993944168,1112.15596364664
743,0.695527191162109,-4.06838470458984,3,39.0987407905947,18,8.59000015258789,0.492599993944168,1106.65561214804
744,-7.90464721679688,-3.44590515136719,3,38.6915747856954,18,8.59000015258789,0.492599993944168,1097.40550951511
745,48.4316015625,41.9623974609375,3,39.4148713045505,18,8.59000015258789,0.492599993944168,1113.82524341945
746,27.851533203125,-19.5319506835937,1,47.4171422610827,18,8.26000022888184,0.532599985599518,1291.72967485395
747,47.547333984375,-40.2918408203125,2,45.0050083300654,18,7.98999977111816,0.532599985599518,1238.82928882222
748,-42.382236328125,-1.03717697143555,3,38.7404082137009,18,8.59000015258789,0.492599993944168,1098.51586153083
749,6.45009033203125,10.44177734375,1,47.2822593031802,18,8.26000022888184,0.532599985599518,1288.78809138545
750,27.078427734375,29.8702172851563,3,39.2522634389579,18,8.59000015258789,0.492599993944168,1110.13874768287
751,-37.87369140625,-22.2928344726562,3,38.9182794105957,18,8.59000015258789,0.492599993944168,1102.55804519416
752,-38.0369311523437,-20.9616796875,3,38.6763322304355,18,8.59000015258789,0.492599993944168,1097.05887875405
753,-45.556806640625,-29.9511157226563,2,44.25736791462,18,7.98999977111816,0.532599985599518,1222.30571038554
754,30.8465356445313,-18.6539819335938,1,47.2683778276924,18,8.26000022888184,0.532599985599518,1288.48524729547
755,7.58470520019531,24.6446533203125,2,43.6323986464678,18,7.98999977111816,0.532599985599518,1208.44712470841
756,7.24041870117188,24.1197045898437,2,44.5300452142665,18,7.98999977111816,0.532599985599518,1228.3391119842
757,-28.3571557617188,13.3001635742188,3,39.4084012386254,18,8.59000015258789,0.492599993944168,1113.67861440295
758,-31.3104541015625,-48.913779296875,1,47.3165482235721,18,8.26000022888184,0.532599985599518,1289.5360639754
759,9.88228759765625,3.22757873535156,1,47.2893544237981,18,8.26000022888184,0.532599985599518,1288.94287350364
760,-28.322802734375,21.9261376953125,2,43.7617158392915,18,7.98999977111816,0.532599985599518,1211.31816004001
761,30.5761474609375,8.18692138671875,2,43.9688554299044,18,7.98999977111816,0.532599985599518,1215.91321907167
762,-14.8173486328125,-18.0390173339844,1,46.6716922436489,18,8.26000022888184,0.532599985599518,1275.44810124782
763,-5.07589416503906,25.2489013671875,2,44.4600551584769,18,7.98999977111816,0.532599985599518,1226.79123845904
764,-29.1865869140625,-14.2148095703125,3,37.4138888101434,18,8.59000015258789,0.492599993944168,1068.26287587219
765,30.475166015625,10.0699853515625,2,43.7080008488595,18,7.98999977111816,0.532599985599518,1210.12582532764
766,28.8996630859375,23.9444702148438,2,41.788033932552,17,7.98999977111816,0.532599985599518,1167.30359484193
767,-8.25915222167969,-36.2142724609375,2,41.6910321094261,17,7.98999977111816,0.532599985599518,1165.12957461555
768,-45.84619140625,-29.3728784179687,2,41.7095062055872,17,7.98999977111816,0.532599985599518,1165.54369704609
769,-32.4375659179687,-32.3700927734375,2,41.7403080236147,17,7.98999977111816,0.532599985599518,1166.23408075266
770,-6.90025024414062,-37.1164526367187,3,36.4350834079087,17,8.59000015258789,0.492599993944168,1045.81854058571
771,-29.8053125,-12.2002172851562,3,35.7420503648697,17,8.59000015258789,0.492599993944168,1029.86471702461
772,6.930537109375,-3.645478515625,3,36.6440441123074,17,8.59000015258789,0.492599993944168,1050.61873538269
773,17.8079736328125,41.49873046875,3,36.6022309963195,17,8.59000015258789,0.492599993944168,1049.65859065022
774,39.1769213867188,11.8077307128906,3,36.6800756554548,17,8.59000015258789,0.492599993944168,1051.44596829592
775,-34.107861328125,8.92028076171875,2,41.0805244421368,17,7.98999977111816,0.532599985599518,1151.42353823721
776,48.023662109375,-39.052880859375,2,41.7685642744874,17,7.98999977111816,0.532599985599518,1166.86731900562
777,34.5208203125,19.4198083496094,3,35.5799420754596,17,8.59000015258789,0.492599993944168,1026.12547757853
778,21.9560400390625,-21.3705908203125,2,41.8506609074933,17,7.98999977111816,0.532599985599518,1168.70666260305
779,30.8851513671875,8.10991271972656,2,39.7867143394014,17,7.98999977111816,0.532599985599518,1122.24463280578
780,39.3590771484375,-28.1374584960938,2,41.8893739243696,17,7.98999977111816,0.532599985599518,1169.57376125373
781,-7.15558959960937,-5.16572387695313,3,36.1409071992458,17,8.59000015258789,0.492599993944168,1039.0528316498
782,5.960380859375,24.5253125,2,40.282126857916,17,7.98999977111816,0.532599985599518,1133.43880354961
783,-0.500052528381348,-24.540029296875,3,36.0847211968442,17,8.59000015258789,0.492599993944168,1037.75956003572
784,13.7793908691406,12.0117724609375,3,35.9972884034854,17,8.59000015258789,0.492599993944168,1035.74638401387
785,5.41244262695313,24.6633447265625,2,41.8995882347295,17,7.98999977111816,0.532599985599518,1169.8025156731
786,-31.9677563476562,-49.14412109375,1,43.8446650902607,17,8.26000022888184,0.532599985599518,1213.15881021113
787,-2.74938323974609,-27.7885205078125,2,41.4278053816673,17,7.98999977111816,0.532599985599518,1159.22499332362
788,24.3648803710938,-23.064755859375,1,43.7953694189887,17,8.26000022888184,0.532599985599518,1212.06502479245
789,-22.9776440429687,50.6373828125,1,43.9369356850053,17,8.26000022888184,0.532599985599518,1215.20543175935
790,-2.25208923339844,-6.21698059082031,1,43.8303886882139,17,8.26000022888184,0.532599985599518,1212.8420685202
791,-41.3041015625,25.785,1,43.3761274263303,17,8.26000022888184,0.532599985599518,1202.75220280936
792,-28.4316186523438,19.6495959472656,1,40.7618951807228,16,8.26000022888184,0.532599985599518,1144.25430877401
793,24.5556567382813,-23.7442651367187,1,38.8351030709712,16,8.26000022888184,0.532599985599518,1100.66825829689
794,39.1899536132812,27.1597583007812,2,38.6957805302483,16,7.98999977111816,0.532599985599518,1097.50114789889
795,-3.01049468994141,25.6255517578125,2,38.6775517186914,16,7.98999977111816,0.532599985599518,1097.0866120416
796,-5.03704956054688,-14.5485314941406,2,38.6415546746366,16,7.98999977111816,0.532599985599518,1096.26790918364
797,39.4481201171875,-31.8888500976562,2,38.6776495895626,16,7.98999977111816,0.532599985599518,1097.08883778878
798,2.80771545410156,21.6755541992188,2,38.5872103431832,16,7.98999977111816,0.532599985599518,1095.03165853927
799,47.34189453125,-48.05908203125,2,38.5761050638644,16,7.98999977111816,0.532599985599518,1094.77899126502
800,42.84140625,35.49078125,3,33.7889827520112,16,8.59000015258789,0.492599993944168,984.626448275901
801,-25.4054248046875,41.4662060546875,3,33.1502036580367,16,8.59000015258789,0.492599993944168,969.74153078957
802,7.77093627929688,15.8518298339844,3,33.7891659633491,16,8.59000015258789,0.492599993944168,984.63071119242
803,-0.790169525146484,4.6720068359375,3,33.904170064486,16,8.59000015258789,0.492599993944168,987.305885643377
804,-44.704228515625,-48.3572412109375,3,33.7249503516139,16,8.59000015258789,0.492599993944168,983.136336821039
805,-34.2264794921875,25.6159838867188,3,33.9160396230931,16,8.59000015258789,0.492599993944168,987.581909025867
806,-36.1329052734375,3.75531921386719,3,32.7508905021276,16,8.59000015258789,0.492599993944168,960.414376519501
807,47.0903564453125,-2.45909790039063,2,38.2891874133636,16,7.98999977111816,0.532599985599518,1088.24644091882
808,-16.229541015625,1.19946975708008,1,40.8219953656559,16,8.26000022888184,0.532599985599518,1145.60741239207
809,40.342080078125,-31.71044921875,2,38.5163953042064,16,7.98999977111816,0.532599985599518,1093.42024751374
810,34.5012426757812,12.3582470703125,3,33.8268447014939,16,8.59000015258789,0.492599993944168,985.507334077318
811,48.755205078125,-38.9198681640625,2,38.3684064504769,16,7.98999977111816,0.532599985599518,1090.05098785779
812,-17.77625,29.760302734375,1,40.7606291449797,16,8.26000022888184,0.532599985599518,1144.22580089518
813,0.0134202575683594,-33.4533740234375,1,39.8195828959727,16,8.26000022888184,0.532599985599518,1122.9881374477
814,40.5512084960938,-7.00105041503906,2,38.6095935836524,16,7.98999977111816,0.532599985599518,1095.54088161067
815,-31.059169921875,-15.2472204589844,3,33.8976599666579,16,8.59000015258789,0.492599993944168,987.15448863678
816,40.0092504882813,-9.31397094726563,3,33.8065596179124,16,8.59000015258789,0.492599993944168,985.035406034398
817,6.63824951171875,-24.923125,3,33.8878891678949,16,8.59000015258789,0.492599993944168,986.927253125438
818,-28.0284033203125,24.6758251953125,1,39.8701421234485,16,8.26000022888184,0.532599985599518,1124.13158773101
