Index,X,Y,Species,DBH,Age,a,b,Height
1289,0.219341659545898,-3.46663848876953,3,3.81501821633227,3,8.59000015258789,0.492599993944168,238.856108874578
1290,-28.6273681640625,22.1820874023438,2,3.950594268139,3,7.98999977111816,0.532599985599518,242.446996237607
1291,-26.1245166015625,-26.234951171875,2,3.9865981504397,3,7.98999977111816,0.532599985599518,243.400267988767
1292,-30.174384765625,7.83765380859375,3,3.72182889057836,3,8.59000015258789,0.492599993944168,236.386735502396
1293,29.445283203125,-30.7187573242188,3,3.83115625473861,3,8.59000015258789,0.492599993944168,239.283647061667
1294,-11.7317370605469,16.9400402832031,2,3.9720370692376,3,7.98999977111816,0.532599985599518,243.014752271949
1295,-28.53986328125,42.4887060546875,3,3.76196248571329,3,8.59000015258789,0.492599993944168,237.450328434914
1296,0.0629206085205078,-5.74563354492188,1,4.02019449774053,3,8.26000022888184,0.532599985599518,244.289669819079
1297,-30.5389575195313,-15.0860046386719,3,3.83674665373654,3,8.59000015258789,0.492599993944168,239.431744588318
1298,34.5698999023437,-45.0454541015625,3,3.80146774899585,3,8.59000015258789,0.492599993944168,238.497100460618
1299,1.54564743041992,-4.58560302734375,3,3.82538456944259,3,8.59000015258789,0.492599993944168,239.130743477544
1300,49.07755859375,40.6589990234375,3,3.83051798885293,3,8.59000015258789,0.492599993944168,239.266738287369
1301,-5.29430969238281,23.9007983398438,2,3.98099104316188,3,7.98999977111816,0.532599985599518,243.251818253817
1302,-35.4195825195312,8.34544311523437,2,3.89842098542326,3,7.98999977111816,0.532599985599518,241.065361093876
1303,40.6135302734375,-29.367431640625,2,3.97157219986548,3,7.98999977111816,0.532599985599518,243.002444125351
1304,-42.8920361328125,25.4471533203125,1,3.96107733783345,3,8.26000022888184,0.532599985599518,242.724569984217
1305,1.70418823242187,21.4903784179687,2,3.91616846377297,3,7.98999977111816,0.532599985599518,241.535376659853
1306,-29.3356469726562,44.96021484375,1,3.96894706484594,3,8.26000022888184,0.532599985599518,242.932939117058
1307,-26.4559252929688,16.2867944335938,1,4.03088854140601,3,8.26000022888184,0.532599985599518,244.572749574579
1308,-29.534140625,-13.1893078613281,3,3.69015576530701,3,8.59000015258789,0.492599993944168,235.547233744837
1309,41.100244140625,13.7693212890625,1,4.02629052961576,3,8.26000022888184,0.532599985599518,244.451038090586
1310,-33.9534838867188,-9.26794067382813,2,3.97684704784511,3,7.98999977111816,0.532599985599518,243.142102643348
1311,-29.0507080078125,-14.478994140625,3,3.76028501160399,3,8.59000015258789,0.492599993944168,237.405876641022
1312,33.2077197265625,5.56739929199219,1,3.89590230303251,3,8.26000022888184,0.532599985599518,240.998654790542
1313,-42.3685498046875,-0.0555713176727295,3,3.79450950587918,3,8.59000015258789,0.492599993944168,238.312739891161
1314,-36.5462133789063,-21.7648022460938,3,3.83686526246058,3,8.59000015258789,0.492599993944168,239.434886663685
1315,28.4213793945313,2.04865737915039,1,3.92197036463296,3,8.26000022888184,0.532599985599518,241.689024022364
1316,28.493896484375,-39.9220092773437,3,3.78576685001098,3,8.59000015258789,0.492599993944168,238.081093427876
1317,-45.267861328125,46.9425146484375,2,3.89325655598915,3,7.98999977111816,0.532599985599518,240.928582495101
1318,-12.3220361328125,44.49060546875,3,3.79708251352651,3,8.59000015258789,0.492599993944168,238.380913045171
1319,35.6670190429687,-7.95255004882813,3,3.82677525002322,3,8.59000015258789,0.492599993944168,239.167585738751
1320,-47.906865234375,29.2221997070313,3,3.7577840422561,3,8.59000015258789,0.492599993944168,237.339602284468
1321,-35.2886450195313,26.4444995117188,1,3.97035815622055,3,8.26000022888184,0.532599985599518,242.970300303796
1322,-5.3561279296875,49.68099609375,1,3.9783868614598,3,8.26000022888184,0.532599985599518,243.182870663573
1323,-34.6084106445312,2.966044921875,3,3.73849936013086,3,8.59000015258789,0.492599993944168,236.828545866286
1324,20.6380078125,-13.574375,1,3.94772407287294,3,8.26000022888184,0.532599985599518,242.370996316243
1325,-38.039892578125,38.6881127929688,1,3.97768564295896,3,8.26000022888184,0.532599985599518,243.164305272911
1326,-28.1490380859375,-15.3333020019531,3,3.81410115794846,3,8.59000015258789,0.492599993944168,238.831812795307
1327,40.10662109375,-8.47228820800781,3,3.80539187520413,3,8.59000015258789,0.492599993944168,238.601068968409
1328,-43.717802734375,-3.23263122558594,3,3.76239011814872,3,8.59000015258789,0.492599993944168,237.461660322257
1329,-35.4197827148437,-10.7230065917969,1,2.54835915565491,2,8.26000022888184,0.532599985599518,205.211618340686
1330,-22.8844140625,-43.518935546875,1,2.52337503433228,2,8.26000022888184,0.532599985599518,204.546263704166
1331,27.8269604492187,21.4484008789062,1,2.55325150489807,2,8.26000022888184,0.532599985599518,205.341899118329
1332,29.2944775390625,16.6707153320313,1,2.5407600402832,2,8.26000022888184,0.532599985599518,205.009252646959
1333,-18.9828271484375,16.3847802734375,1,2.53617286682129,2,8.26000022888184,0.532599985599518,204.887092454378
1334,-54.039541015625,15.7507397460938,1,2.574138879776,2,8.26000022888184,0.532599985599518,205.898090337652
1335,37.7636669921875,34.7954150390625,2,2.54125595092773,2,7.98999977111816,0.532599985599518,205.022459018628
1336,-28.4735375976563,32.0571240234375,2,2.56242084503174,2,7.98999977111816,0.532599985599518,205.586067055146
1337,-9.63746276855469,-6.60234069824219,2,2.54895305633545,2,7.98999977111816,0.532599985599518,205.227433751788
1338,38.4598828125,3.44989471435547,2,2.52937984466553,2,7.98999977111816,0.532599985599518,204.706184541737
1339,-7.12201416015625,-44.490732421875,2,2.53475332260132,2,7.98999977111816,0.532599985599518,204.849288368404
1340,-50.4150048828125,53.7479052734375,2,2.58662533760071,2,7.98999977111816,0.532599985599518,206.230558629487
1341,-0.691653289794922,-20.0921850585937,3,2.5364294052124,2,8.59000015258789,0.492599993944168,204.893924341975
1342,-0.936188812255859,2.33394165039063,3,2.56223583221436,2,8.59000015258789,0.492599993944168,205.581140487134
1343,-34.8801147460938,4.14640869140625,2,2.55259275436401,2,7.98999977111816,0.532599985599518,205.324357075965
1344,9.75771911621094,27.5946655273438,2,2.55421257019043,2,7.98999977111816,0.532599985599518,205.367491496658
1345,23.14662109375,-24.6046826171875,2,2.52289986610413,2,7.98999977111816,0.532599985599518,204.533608800565
1346,-40.3079467773438,27.5449560546875,2,2.56124782562256,2,7.98999977111816,0.532599985599518,205.554831535801
1347,-33.7048852539062,48.386875,1,2.51263380050659,2,8.26000022888184,0.532599985599518,204.260192182689
1348,-44.45091796875,-5.04659301757813,3,2.51006150245667,2,8.59000015258789,0.492599993944168,204.191682268283
1349,-30.3500439453125,-32.2593237304688,1,2.57745170593262,2,8.26000022888184,0.532599985599518,205.986300307806
1350,-27.8722412109375,11.845390625,2,2.54084348678589,2,7.98999977111816,0.532599985599518,205.011474874813
1351,-6.70003784179687,-4.34320343017578,2,2.51557612419128,2,7.98999977111816,0.532599985599518,204.338556390127
1352,-28.7566284179687,43.1885888671875,3,2.52143979072571,2,8.59000015258789,0.492599993944168,204.494723234753
1353,-27.710107421875,-9.84764038085937,3,2.53718543052673,2,8.59000015258789,0.492599993944168,204.914058051314
1354,-7.14997985839844,-3.81038848876953,1,2.5414731502533,2,8.26000022888184,0.532599985599518,205.028243147116
1355,-31.424326171875,-14.669443359375,3,2.53972220420837,2,8.59000015258789,0.492599993944168,204.98161441906
1356,30.0415283203125,-22.1182934570313,1,2.58828639984131,2,8.26000022888184,0.532599985599518,206.274785322486
1357,18.3284851074219,-44.51232421875,1,2.53991436958313,2,8.26000022888184,0.532599985599518,204.986731912685
1358,3.69673583984375,1.46721984863281,2,2.58299088478088,2,7.98999977111816,0.532599985599518,206.133788294605
1359,8.27136596679687,28.2176196289062,2,2.54730796813965,2,7.98999977111816,0.532599985599518,205.183625414417
1360,-15.2672741699219,-33.6240185546875,3,2.58680891990662,2,8.59000015258789,0.492599993944168,206.235446623644
1361,-9.08622985839844,-7.59471984863281,3,2.5249650478363,2,8.59000015258789,0.492599993944168,204.588609514488
1362,9.81072631835938,1.6527587890625,1,2.55731248855591,2,8.26000022888184,0.532599985599518,205.450039095901
1363,-14.7682458496094,-4.21714965820312,2,2.57288002967834,2,7.98999977111816,0.532599985599518,205.864570874158
1364,-11.4293859863281,23.279951171875,2,2.53355431556702,2,7.98999977111816,0.532599985599518,204.817357270953
1365,4.56592987060547,-1.13655197143555,1,2.56244921684265,2,8.26000022888184,0.532599985599518,205.586822546564
1366,-6.94969909667969,26.196552734375,2,2.5254180431366,2,7.98999977111816,0.532599985599518,204.600673798115
1367,29.405341796875,46.212001953125,3,2.5453155040741,2,8.59000015258789,0.492599993944168,205.130566143939
1368,34.2091186523437,23.0740502929687,2,2.51905035972595,2,7.98999977111816,0.532599985599518,204.431086041491
1369,46.139912109375,-29.6563696289063,2,2.58713102340698,2,7.98999977111816,0.532599985599518,206.24402282281
1370,5.31099487304687,-33.723271484375,3,2.56455373764038,2,8.59000015258789,0.492599993944168,205.642861992009
1371,5.79745849609375,25.7020751953125,2,2.52523064613342,2,7.98999977111816,0.532599985599518,204.595682997145
1372,-45.5740234375,-46.960087890625,3,2.57719373703003,2,8.59000015258789,0.492599993944168,205.979431463005
1373,41.2765380859375,-33.3725756835938,2,2.58955669403076,2,7.98999977111816,0.532599985599518,206.308607401481
1374,-47.22421875,21.701083984375,3,2.54990530014038,2,8.59000015258789,0.492599993944168,205.252791662106
1375,-35.6438403320313,29.2347241210937,1,2.52147150039673,2,8.26000022888184,0.532599985599518,204.495567747356
1376,-23.0559106445312,10.0994775390625,2,2.56083130836487,2,7.98999977111816,0.532599985599518,205.543740351336
1377,-36.8034838867188,-10.1091784667969,1,2.57931065559387,2,8.26000022888184,0.532599985599518,206.035797677306
1378,-44.703515625,43.09876953125,3,2.54489493370056,2,8.59000015258789,0.492599993944168,205.11936631033
1379,-25.4332958984375,-47.895458984375,3,2.50136399269104,2,8.59000015258789,0.492599993944168,203.960029790658
1380,-22.8279443359375,6.49911254882813,2,2.52305245399475,2,7.98999977111816,0.532599985599518,204.53767259564
1381,-6.22415893554687,-4.98677398681641,3,2.52813005447388,2,8.59000015258789,0.492599993944168,204.672900297441
1382,18.3903784179688,4.05184753417969,1,2.52386355400085,2,8.26000022888184,0.532599985599518,204.559274164271
1383,6.29686767578125,31.475869140625,1,2.52552843093872,2,8.26000022888184,0.532599985599518,204.6036136702
1384,32.4596166992187,7.03032836914062,3,2.50885939598084,2,8.59000015258789,0.492599993944168,204.159665434243
1385,-13.2010534667969,-2.93958801269531,2,2.58581852912903,2,7.98999977111816,0.532599985599518,206.209076804379
1386,-27.2491015625,15.7414208984375,3,2.56033420562744,2,8.59000015258789,0.492599993944168,205.530503280756
1387,30.101865234375,9.33058715820312,1,2.53462409973145,2,8.26000022888184,0.532599985599518,204.845847004831
1388,4.49312896728516,-30.9428125,1,2.51988816261292,2,8.26000022888184,0.532599985599518,204.453399132505
1389,-30.8483251953125,-18.6665832519531,3,2.50998258590698,2,8.59000015258789,0.492599993944168,204.189580414253
1390,-40.0228637695312,-47.5277392578125,3,2.51337099075317,2,8.59000015258789,0.492599993944168,204.279826183894
1391,-38.1763598632812,10.4290600585938,2,2.5346040725708,2,7.98999977111816,0.532599985599518,204.84531365681
1392,5.19631774902344,34.4599536132813,1,2.51198077201843,2,8.26000022888184,0.532599985599518,204.242799659939
1393,34.57904296875,26.24310546875,2,2.50153923034668,2,7.98999977111816,0.532599985599518,203.964697211231
1394,-37.5479418945312,10.5458251953125,2,2.55257678031921,2,7.98999977111816,0.532599985599518,205.323931698317
1395,35.6144580078125,-23.659912109375,2,2.55263304710388,2,7.98999977111816,0.532599985599518,205.325430043343
1396,-5.74358093261719,-16.5240283203125,3,2.54176330566406,2,8.59000015258789,0.492599993944168,205.035970125332
1397,-34.543740234375,3.17236938476562,3,2.52554845809937,2,8.59000015258789,0.492599993944168,204.604147037781
1398,22.2630151367187,-34.3287377929688,2,2.55469727516174,2,7.98999977111816,0.532599985599518,205.380398753703
1399,21.2771533203125,-29.2103515625,1,2.55118823051453,2,8.26000022888184,0.532599985599518,205.286955482623
1400,35.61484375,-47.593203125,1,2.51530718803406,2,8.26000022888184,0.532599985599518,204.331393733247
1401,-45.616484375,45.8101025390625,3,2.53473544120789,2,8.59000015258789,0.492599993944168,204.848812165065
1402,-46.3034033203125,8.67980773925781,2,2.58952260017395,2,7.98999977111816,0.532599985599518,206.307699641493
1403,-31.7663232421875,-19.464775390625,2,2.53096103668213,2,7.98999977111816,0.532599985599518,204.748294394003
1404,2.15256378173828,44.93279296875,3,2.53344392776489,2,8.59000015258789,0.492599993944168,204.814417494212
1405,34.5200561523437,-45.044697265625,3,2.5588538646698,2,8.59000015258789,0.492599993944168,205.491083952392
