Index,X,Y,Species,DBH,Age,a,b,Height
701,26.1672900390625,3.30755920410156,3,56.3537832038071,24,8.59000015258789,0.492599993944168,1482.26148750584
702,-46.6939990234375,28.8912109375,3,56.0372880265463,24,8.59000015258789,0.492599993944168,1475.66051810889
703,-33.2885205078125,-4.762158203125,3,56.3901370684573,24,8.59000015258789,0.492599993944168,1483.01901025666
704,-30.9044995117188,-12.7434973144531,2,64.1326111505282,24,7.98999977111816,0.532599985599518,1641.11190692072
705,-11.5254455566406,44.262568359375,1,67.518136751281,24,8.26000022888184,0.532599985599518,1708.21348664452
706,21.805439453125,18.7782165527344,1,67.3474783077256,24,8.26000022888184,0.532599985599518,1704.86053443714
707,32.65099609375,5.90599792480469,1,65.509309338182,24,8.26000022888184,0.532599985599518,1668.54706166142
708,-34.5138549804688,7.39616333007813,3,56.4103384113938,24,8.59000015258789,0.492599993944168,1483.43989376269
709,-13.6058178710938,-2.74193572998047,2,62.670460716825,24,7.98999977111816,0.532599985599518,1611.75049285279
710,7.65765319824219,27.9046875,1,66.6501719522958,24,8.26000022888184,0.532599985599518,1691.12788457684
711,4.47869079589844,35.8115380859375,1,67.2454865518435,24,8.26000022888184,0.532599985599518,1702.85519071334
712,-39.016357421875,30.7375756835938,2,63.3034674389321,24,7.98999977111816,0.532599985599518,1624.49012969431
713,-29.1865478515625,-14.241533203125,3,52.9644563169397,24,8.59000015258789,0.492599993944168,1411.01172142922
714,-38.8913256835937,-22.2094873046875,3,56.3690047715194,24,8.59000015258789,0.492599993944168,1482.57868385285
715,43.263642578125,-30.532548828125,2,61.318746773708,24,7.98999977111816,0.532599985599518,1584.40209091287
716,20.7063305664063,0.935007629394531,1,67.7316034878315,24,8.26000022888184,0.532599985599518,1712.40308770216
717,30.4915576171875,10.1884912109375,2,62.1923345961833,24,7.98999977111816,0.532599985599518,1602.09933412409
718,4.63916259765625,-23.487646484375,3,56.3633082184277,24,8.59000015258789,0.492599993944168,1482.45997851156
719,-3.33353088378906,-7.42055419921875,1,67.5766929067581,24,8.26000022888184,0.532599985599518,1709.3632260653
720,-21.74560546875,-15.0516320800781,3,55.9333053164756,24,8.59000015258789,0.492599993944168,1473.48945413023
721,27.7790771484375,-21.0329736328125,2,63.3679079791585,24,7.98999977111816,0.532599985599518,1625.78461556014
722,-27.319375,41.9204296875,3,56.0374885131254,24,8.59000015258789,0.492599993944168,1475.66470296158
723,28.9661450195313,-19.8093859863281,1,64.9104365956179,24,8.26000022888184,0.532599985599518,1656.63765413826
724,-10.261875,24.7228662109375,2,63.4962931921175,24,7.98999977111816,0.532599985599518,1628.36229420304
725,4.85382781982422,-22.728173828125,3,54.4434512805859,24,8.59000015258789,0.492599993944168,1442.25489149881
726,-35.4865893554688,44.4629345703125,1,64.1815936286957,23,8.26000022888184,0.532599985599518,1642.09154028406
727,0.383621520996094,-4.02424255371094,1,62.1858497380542,23,8.26000022888184,0.532599985599518,1601.96826568211
728,-34.9430688476562,-16.4619226074219,1,64.302027733863,23,8.26000022888184,0.532599985599518,1644.49908468275
729,29.435654296875,-24.8678247070313,1,64.2242367808046,23,8.26000022888184,0.532599985599518,1642.94417898391
730,0.00762039184570313,-3.85148590087891,1,64.0288126832243,23,8.26000022888184,0.532599985599518,1639.0351185937
731,-32.5000659179687,41.332333984375,1,64.2089592392377,23,8.26000022888184,0.532599985599518,1642.63873102255
732,21.34193359375,-18.0711254882813,1,64.3596607818934,23,8.26000022888184,0.532599985599518,1645.6506489939
733,-3.10968505859375,-38.214033203125,1,64.3716303954432,23,8.26000022888184,0.532599985599518,1645.88976867711
734,-22.1398681640625,-24.93185546875,1,64.2680494632969,23,8.26000022888184,0.532599985599518,1643.81999832134
735,7.34850646972656,31.1758129882813,1,64.2415988614446,23,8.26000022888184,0.532599985599518,1643.29127319813
736,-2.2354736328125,-6.69238037109375,2,59.9185616784916,23,7.98999977111816,0.532599985599518,1555.86567051716
737,41.8977587890625,-1.35344512939453,2,61.026447656268,23,7.98999977111816,0.532599985599518,1578.4623244571
738,17.1785705566406,-21.05744140625,2,60.9685798783742,23,7.98999977111816,0.532599985599518,1577.28531170357
739,-29.3852197265625,-16.5330810546875,3,53.4413670265988,23,8.59000015258789,0.492599993944168,1421.1119822656
740,34.7488525390625,-45.792490234375,3,52.5426039843868,23,8.59000015258789,0.492599993944168,1402.05711423392
741,6.54225830078125,-32.0856494140625,3,52.8855986795466,23,8.59000015258789,0.492599993944168,1409.3392755162
742,-16.086337890625,-21.788134765625,3,53.4361326708237,23,8.59000015258789,0.492599993944168,1421.00125922866
743,0.695527191162109,-4.06838470458984,3,52.911838927615,23,8.59000015258789,0.492599993944168,1409.8958640168
744,-7.90464721679688,-3.44590515136719,3,52.5082842655923,23,8.59000015258789,0.492599993944168,1401.32777141359
745,48.4316015625,41.9623974609375,3,53.5117237912717,23,8.59000015258789,0.492599993944168,1422.59996227221
746,27.851533203125,-19.5319506835937,1,64.303800468764,23,8.26000022888184,0.532599985599518,1644.5345109773
747,47.547333984375,-40.2918408203125,2,61.0730986846728,23,7.98999977111816,0.532599985599518,1579.41092962278
748,-42.382236328125,-1.03717697143555,3,52.2847825319229,23,8.59000015258789,0.492599993944168,1396.57494118969
749,6.45009033203125,10.44177734375,1,64.041004809671,23,8.26000022888184,0.532599985599518,1639.27911741667
750,27.078427734375,29.8702172851563,3,53.0970060712587,23,8.59000015258789,0.492599993944168,1413.82138451397
751,-37.87369140625,-22.2928344726562,3,52.814078617131,23,8.59000015258789,0.492599993944168,1407.82186927059
752,-38.0369311523437,-20.9616796875,3,52.4311735191787,23,8.59000015258789,0.492599993944168,1399.68859607135
753,-45.556806640625,-29.9511157226563,2,59.8838580714157,23,7.98999977111816,0.532599985599518,1555.15571552727
754,30.8465356445313,-18.6539819335938,1,64.0737505389884,23,8.26000022888184,0.532599985599518,1639.93437259935
755,7.58470520019531,24.6446533203125,2,58.8865515584856,23,7.98999977111816,0.532599985599518,1534.69776577244
756,7.24041870117188,24.1197045898437,2,60.1876671352467,23,7.98999977111816,0.532599985599518,1561.36654235962
757,-28.3571557617188,13.3001635742188,3,53.4558658863285,23,8.59000015258789,0.492599993944168,1421.41866321505
758,-31.3104541015625,-48.913779296875,1,64.015128093075,23,8.26000022888184,0.532599985599518,1638.76123231031
759,9.88228759765625,3.22757873535156,1,64.1346779830519,23,8.26000022888184,0.532599985599518,1641.15324810522
760,-28.322802734375,21.9261376953125,2,58.8583195682861,23,7.98999977111816,0.532599985599518,1534.11707935766
761,30.5761474609375,8.18692138671875,2,59.2656278523518,23,7.98999977111816,0.532599985599518,1542.48644453586
762,-14.8173486328125,-18.0390173339844,1,63.417072819722,23,8.26000022888184,0.532599985599518,1626.77194161462
763,-5.07589416503906,25.2489013671875,2,60.3887027899548,23,7.98999977111816,0.532599985599518,1565.47089165119
764,-29.1865869140625,-14.2148095703125,3,50.5280915887531,23,8.59000015258789,0.492599993944168,1359.03121486894
765,30.475166015625,10.0699853515625,2,59.2660431715003,23,7.98999977111816,0.532599985599518,1542.49496939657
766,28.8996630859375,23.9444702148438,2,57.7856589679665,22,7.98999977111816,0.532599985599518,1511.99064324403
767,-8.25915222167969,-36.2142724609375,2,57.4244675626994,22,7.98999977111816,0.532599985599518,1504.51225700362
768,-45.84619140625,-29.3728784179687,2,57.475374488394,22,7.98999977111816,0.532599985599518,1505.56712330151
769,-32.4375659179687,-32.3700927734375,2,57.7325370839668,22,7.98999977111816,0.532599985599518,1510.89164724778
770,-6.90025024414062,-37.1164526367187,3,50.2210461146069,22,8.59000015258789,0.492599993944168,1352.43499060052
771,-29.8053125,-12.2002172851562,3,49.2047753934385,22,8.59000015258789,0.492599993944168,1330.53019452799
772,6.930537109375,-3.645478515625,3,50.6613996243663,22,8.59000015258789,0.492599993944168,1361.89189811445
773,17.8079736328125,41.49873046875,3,50.6182838355521,22,8.59000015258789,0.492599993944168,1360.96687720147
774,39.1769213867188,11.8077307128906,3,50.6871728118165,22,8.59000015258789,0.492599993944168,1362.44474937737
775,-34.107861328125,8.92028076171875,2,56.523460263513,22,7.98999977111816,0.532599985599518,1485.79591178041
776,48.023662109375,-39.052880859375,2,57.7293895581022,22,7.98999977111816,0.532599985599518,1510.82652108302
777,34.5208203125,19.4198083496094,3,49.0327422895179,22,8.59000015258789,0.492599993944168,1326.81117675471
778,21.9560400390625,-21.3705908203125,2,57.8498168047674,22,7.98999977111816,0.532599985599518,1513.31754833126
779,30.8851513671875,8.10991271972656,2,55.0741487930683,22,7.98999977111816,0.532599985599518,1455.50652548167
780,39.3590771484375,-28.1374584960938,2,57.8894728656243,22,7.98999977111816,0.532599985599518,1514.13748895431
781,-7.15558959960937,-5.16572387695313,3,49.86585706355,22,8.59000015258789,0.492599993944168,1344.79184651143
782,5.960380859375,24.5253125,2,55.3593354560493,22,7.98999977111816,0.532599985599518,1461.48454987049
783,-0.500052528381348,-24.540029296875,3,49.8556992024493,22,8.59000015258789,0.492599993944168,1344.57306464523
784,13.7793908691406,12.0117724609375,3,49.8207562503975,22,8.59000015258789,0.492599993944168,1343.82037216782
785,5.41244262695313,24.6633447265625,2,57.8273360908583,22,7.98999977111816,0.532599985599518,1512.85265517621
786,-31.9677563476562,-49.14412109375,1,60.4887189181801,22,8.26000022888184,0.532599985599518,1567.51120343348
787,-2.74938323974609,-27.7885205078125,2,57.2178323474395,22,7.98999977111816,0.532599985599518,1500.22760821937
788,24.3648803710938,-23.064755859375,1,60.1625142500239,22,8.26000022888184,0.532599985599518,1560.8527142541
789,-22.9776440429687,50.6373828125,1,60.6152721950229,22,8.26000022888184,0.532599985599518,1570.09132563282
790,-2.25208923339844,-6.21698059082031,1,60.3057597734477,22,8.26000022888184,0.532599985599518,1563.77805185986
791,-41.3041015625,25.785,1,60.0726782975365,22,8.26000022888184,0.532599985599518,1559.01697183574
792,-28.4316186523438,19.6495959472656,1,57.5058939531656,21,8.26000022888184,0.532599985599518,1506.19939773608
793,24.5556567382813,-23.7442651367187,1,54.2936348769033,21,8.26000022888184,0.532599985599518,1439.10079553562
794,39.1899536132812,27.1597583007812,2,54.6094071805869,21,7.98999977111816,0.532599985599518,1445.74595371699
795,-3.01049468994141,25.6255517578125,2,54.5906324619757,21,7.98999977111816,0.532599985599518,1445.35115584997
796,-5.03704956054688,-14.5485314941406,2,54.5535555825512,21,7.98999977111816,0.532599985599518,1444.57138571316
797,39.4481201171875,-31.8888500976562,2,54.3941608178278,21,7.98999977111816,0.532599985599518,1441.21744231312
798,2.80771545410156,21.6755541992188,2,54.3207933074668,21,7.98999977111816,0.532599985599518,1439.67274325268
799,47.34189453125,-48.05908203125,2,54.0681245450525,21,7.98999977111816,0.532599985599518,1434.34855532348
800,42.84140625,35.49078125,3,47.7097602064743,21,8.59000015258789,0.492599993944168,1298.10447724522
801,-25.4054248046875,41.4662060546875,3,46.8105114750032,21,8.59000015258789,0.492599993944168,1278.48462056274
802,7.77093627929688,15.8518298339844,3,47.7099501342165,21,8.59000015258789,0.492599993944168,1298.10861190688
803,-0.790169525146484,4.6720068359375,3,47.8291564839319,21,8.59000015258789,0.492599993944168,1300.70292732194
804,-44.704228515625,-48.3572412109375,3,47.466231482158,21,8.59000015258789,0.492599993944168,1292.79974699679
805,-34.2264794921875,25.6159838867188,3,47.8414581991611,21,8.59000015258789,0.492599993944168,1300.97056535218
806,-36.1329052734375,3.75531921386719,3,46.0053144860153,21,8.59000015258789,0.492599993944168,1260.84294292057
807,47.0903564453125,-2.45909790039063,2,53.907847955587,21,7.98999977111816,0.532599985599518,1430.96767631784
808,-16.229541015625,1.19946975708008,1,57.5676145018576,21,8.26000022888184,0.532599985599518,1507.47776143449
809,40.342080078125,-31.71044921875,2,54.158573118906,21,7.98999977111816,0.532599985599518,1436.25525990827
810,34.5012426757812,12.3582470703125,3,47.749008669643,21,8.59000015258789,0.492599993944168,1298.95882030881
811,48.755205078125,-38.9198681640625,2,54.0961893927203,21,7.98999977111816,0.532599985599518,1434.94027161355
812,-17.77625,29.760302734375,1,57.5045937140822,21,8.26000022888184,0.532599985599518,1506.17246261296
813,0.0134202575683594,-33.4533740234375,1,56.0206594767664,21,8.26000022888184,0.532599985599518,1475.31340734282
814,40.5512084960938,-7.00105041503906,2,54.428839290954,21,7.98999977111816,0.532599985599518,1441.9473704905
815,-31.059169921875,-15.2472204589844,3,47.7878055691169,21,8.59000015258789,0.492599993944168,1299.80317100882
816,40.0092504882813,-9.31397094726563,3,47.7250231764215,21,8.59000015258789,0.492599993944168,1298.43673447493
817,6.63824951171875,-24.923125,3,47.8122823460509,21,8.59000015258789,0.492599993944168,1300.33578446256
818,-28.0284033203125,24.6758251953125,1,56.3418554695023,21,8.26000022888184,0.532599985599518,1482.01291265132
819,8.460810546875,25.9799145507812,1,56.056778934885,21,8.26000022888184,0.532599985599518,1476.06734097139
820,-25.7986254882813,9.17320190429687,2,53.3847733354573,21,7.98999977111816,0.532599985599518,1419.91469184955
821,-28.765732421875,-14.6707153320313,3,47.2857022407771,21,8.59000015258789,0.492599993944168,1288.86320074627
822,-47.374755859375,22.134794921875,3,47.6898314541672,21,8.59000015258789,0.492599993944168,1297.6706135847
823,6.26198486328125,25.76685546875,1,56.8732932853435,21,8.26000022888184,0.532599985599518,1493.07325986228
824,-41.228515625,-2.52064361572266,3,47.715471335445,21,8.59000015258789,0.492599993944168,1298.22880486289
825,32.810830078125,4.78029541015625,1,56.3475410629316,21,8.26000022888184,0.532599985599518,1482.13140274352
826,-3.81502136230469,-36.1604711914063,2,54.6023320099626,21,7.98999977111816,0.532599985599518,1445.59718032092
827,12.7570556640625,31.2967236328125,2,54.6304800454639,21,7.98999977111816,0.532599985599518,1446.18903219848
828,-15.4008203125,5.20308227539063,1,55.948940230726,21,8.26000022888184,0.532599985599518,1473.8159711799
829,43.509130859375,29.5341015625,3,46.8741352679381,21,8.59000015258789,0.492599993944168,1279.87562859926
830,8.0417041015625,27.2415942382813,1,55.0194506135315,21,8.26000022888184,0.532599985599518,1454.35895310205
831,35.7846484375,24.730302734375,2,54.0796370833346,21,7.98999977111816,0.532599985599518,1434.59129472075
832,-46.8698583984375,28.4870092773437,3,47.5620523001199,21,8.59000015258789,0.492599993944168,1294.88775142971
833,-39.325107421875,30.4274487304688,2,54.2422956245114,21,7.98999977111816,0.532599985599518,1438.01939072639
834,28.88908203125,-19.4315771484375,1,55.5625788876729,21,8.26000022888184,0.532599985599518,1465.73955550406
835,7.39849426269531,24.4325,2,52.7205092886506,21,7.98999977111816,0.532599985599518,1405.83582332364
836,18.6773681640625,2.87904479980469,1,52.8452031768104,20,8.26000022888184,0.532599985599518,1408.48229150956
837,7.5014697265625,18.2782495117188,1,53.9187142564821,20,8.26000022888184,0.532599985599518,1431.19697774194
838,-35.391943359375,28.2370971679687,1,52.1358710997632,20,8.26000022888184,0.532599985599518,1393.40531169877
839,27.7849291992188,-22.0503759765625,1,53.4205661573919,20,8.26000022888184,0.532599985599518,1420.67196123796
840,23.3833862304688,38.246865234375,1,53.3038009300672,20,8.26000022888184,0.532599985599518,1418.20104844572
841,51.08029296875,3.0381005859375,1,54.1877358553703,20,8.26000022888184,0.532599985599518,1436.86983838548
842,-33.2254565429688,33.340185546875,1,54.1640189412585,20,8.26000022888184,0.532599985599518,1436.37003267268
843,-18.2821142578125,14.5023388671875,2,50.4045417196335,20,7.98999977111816,0.532599985599518,1356.37822644543
844,39.9693725585937,35.4244995117188,2,51.3179469390032,20,7.98999977111816,0.532599985599518,1375.95297191527
845,-4.06398803710938,-39.8271533203125,2,51.1379951740729,20,7.98999977111816,0.532599985599518,1372.10361459407
846,-39.51279296875,45.4813623046875,2,49.8661017915933,20,7.98999977111816,0.532599985599518,1344.79711737171
847,22.04775390625,47.498486328125,2,51.3220643006849,20,7.98999977111816,0.532599985599518,1376.04100582766
