Index,X,Y,Species,DBH,Age,a,b,Height
678,-22.5297094726563,7.96964965820313,3,47.4998209460398,21,8.59000015258789,0.492599993944168,1293.5317980114
679,9.80167602539063,-4.86232299804688,3,47.2002997514307,21,8.59000015258789,0.492599993944168,1286.9997272077
680,0.0716494083404541,25.7128515625,3,46.8029838336199,21,8.59000015258789,0.492599993944168,1278.32001479507
681,8.02429077148438,27.51603515625,1,55.4065235201603,21,8.26000022888184,0.532599985599518,1462.47285246946
682,22.1478198242188,-35.8582568359375,2,53.8707703397999,21,7.98999977111816,0.532599985599518,1430.18516628402
683,-0.448342742919922,-33.311787109375,1,56.4236891612667,21,8.26000022888184,0.532599985599518,1483.71802495021
684,-15.614560546875,5.40235656738281,1,56.2675496177472,21,8.26000022888184,0.532599985599518,1480.46402848752
685,-2.69895080566406,-6.66926818847656,1,55.5936362422627,21,8.26000022888184,0.532599985599518,1466.38936562644
686,-28.272890625,-50.005,1,54.0838721688057,20,8.26000022888184,0.532599985599518,1434.6805869998
687,-41.178359375,25.6801416015625,1,53.234602745024,20,8.26000022888184,0.532599985599518,1416.73602726587
688,-14.205517578125,1.87812835693359,1,54.0233256417947,20,8.26000022888184,0.532599985599518,1433.40384432825
689,-31.1535302734375,-49.9189111328125,1,54.1574852448831,20,8.26000022888184,0.532599985599518,1436.23233216959
690,10.730546875,33.686767578125,1,54.1617341612729,20,8.26000022888184,0.532599985599518,1436.32188045953
691,53.17048828125,2.50520217895508,1,54.011105366207,20,8.26000022888184,0.532599985599518,1433.14610792149
692,-11.7940380859375,-16.32912109375,1,54.0460329470555,20,8.26000022888184,0.532599985599518,1433.88271877866
693,37.7661303710938,-27.2616845703125,2,51.116915368801,20,7.98999977111816,0.532599985599518,1371.65246738895
694,-20.8699658203125,4.40475616455078,2,51.2774566504682,20,7.98999977111816,0.532599985599518,1375.08714594663
695,46.937431640625,49.08609375,2,51.4686991315877,20,7.98999977111816,0.532599985599518,1379.17503714229
696,-33.608583984375,-20.570126953125,2,51.5191264442439,20,7.98999977111816,0.532599985599518,1380.25228713353
697,35.517900390625,24.6551977539063,2,50.7220825078386,20,7.98999977111816,0.532599985599518,1363.19347057212
698,44.2398828125,-31.405498046875,2,51.38034769917,20,7.98999977111816,0.532599985599518,1377.28697600024
699,-29.0302270507812,29.0767333984375,2,51.3772108400927,20,7.98999977111816,0.532599985599518,1377.21992619805
700,11.5061279296875,19.8391723632813,2,51.4443186712445,20,7.98999977111816,0.532599985599518,1378.65411310086
701,26.1672900390625,3.30755920410156,3,45.0128458858317,20,8.59000015258789,0.492599993944168,1239.00218780496
702,-46.6939990234375,28.8912109375,3,44.8888304315976,20,8.59000015258789,0.492599993944168,1236.26559202852
703,-33.2885205078125,-4.762158203125,3,45.031643398849,20,8.59000015258789,0.492599993944168,1239.41684000396
704,-30.9044995117188,-12.7434973144531,2,51.384206415725,20,7.98999977111816,0.532599985599518,1377.36945392452
705,-11.5254455566406,44.262568359375,1,54.0814117524116,20,8.26000022888184,0.532599985599518,1434.6287119683
706,21.805439453125,18.7782165527344,1,54.0392451816461,20,8.26000022888184,0.532599985599518,1433.7395773815
707,32.65099609375,5.90599792480469,1,52.4057506979709,20,8.26000022888184,0.532599985599518,1399.14803228204
708,-34.5138549804688,7.39616333007813,3,45.0861841879496,20,8.59000015258789,0.492599993944168,1240.61973383148
709,-13.6058178710938,-2.74193572998047,2,50.2156137524487,20,7.98999977111816,0.532599985599518,1352.31819642097
710,7.65765319824219,27.9046875,1,53.6722314760656,20,8.26000022888184,0.532599985599518,1425.99255634344
711,4.47869079589844,35.8115380859375,1,53.7929752139218,20,8.26000022888184,0.532599985599518,1428.54284667062
712,-39.016357421875,30.7375756835938,2,50.7687500522075,20,7.98999977111816,0.532599985599518,1364.19416185248
713,-29.1865478515625,-14.241533203125,3,42.4081101795062,20,8.59000015258789,0.492599993944168,1181.17691656292
714,-38.8913256835937,-22.2094873046875,3,45.0108413430615,20,8.59000015258789,0.492599993944168,1238.95796758055
715,43.263642578125,-30.532548828125,2,48.9183958350816,20,7.98999977111816,0.532599985599518,1324.33746900345
716,20.7063305664063,0.935007629394531,1,54.1729882415153,20,8.26000022888184,0.532599985599518,1436.55905710866
717,30.4915576171875,10.1884912109375,2,49.6444036568359,20,7.98999977111816,0.532599985599518,1340.01962483197
718,4.63916259765625,-23.487646484375,3,45.0153182275584,20,8.59000015258789,0.492599993944168,1239.05672708132
719,-3.33353088378906,-7.42055419921875,1,54.1514657103028,20,8.26000022888184,0.532599985599518,1436.10546378479
720,-21.74560546875,-15.0516320800781,3,44.6927750104647,20,8.59000015258789,0.492599993944168,1231.93594469672
721,27.7790771484375,-21.0329736328125,2,50.6816210735429,20,7.98999977111816,0.532599985599518,1362.32566710113
722,-27.319375,41.9204296875,3,44.7669324987313,20,8.59000015258789,0.492599993944168,1233.57410972029
723,28.9661450195313,-19.8093859863281,1,51.8979107862853,20,8.26000022888184,0.532599985599518,1388.33529350288
724,-10.261875,24.7228662109375,2,50.8287701250124,20,7.98999977111816,0.532599985599518,1365.48082659609
725,4.85382781982422,-22.728173828125,3,43.4624077771885,20,8.59000015258789,0.492599993944168,1204.67033511963
726,-35.4865893554688,44.4629345703125,1,50.6492164602151,19,8.26000022888184,0.532599985599518,1361.63053661239
727,0.383621520996094,-4.02424255371094,1,49.2527802823994,19,8.26000022888184,0.532599985599518,1331.56739756036
728,-34.9430688476562,-16.4619226074219,1,50.7679545392203,19,8.26000022888184,0.532599985599518,1364.17710564594
729,29.435654296875,-24.8678247070313,1,50.691006682081,19,8.26000022888184,0.532599985599518,1362.52698222522
730,0.00762039184570313,-3.85148590087891,1,50.6532742865473,19,8.26000022888184,0.532599985599518,1361.71758962969
731,-32.5000659179687,41.332333984375,1,50.6858244592293,19,8.26000022888184,0.532599985599518,1362.41582812888
732,21.34193359375,-18.0711254882813,1,50.8249672223089,19,8.26000022888184,0.532599985599518,1365.39931435925
733,-3.10968505859375,-38.214033203125,1,50.8368084487006,19,8.26000022888184,0.532599985599518,1365.65311663825
734,-22.1398681640625,-24.93185546875,1,50.7343437110589,19,8.26000022888184,0.532599985599518,1363.45641002287
735,7.34850646972656,31.1758129882813,1,50.7805497244637,19,8.26000022888184,0.532599985599518,1364.44714488198
736,-2.2354736328125,-6.69238037109375,2,47.5475975490118,19,7.98999977111816,0.532599985599518,1294.57283530802
737,41.8977587890625,-1.35344512939453,2,48.1451312392485,19,7.98999977111816,0.532599985599518,1307.57216021345
738,17.1785705566406,-21.05744140625,2,48.0880398126909,19,7.98999977111816,0.532599985599518,1306.3317984152
739,-29.3852197265625,-16.5330810546875,3,42.1336734014733,19,8.59000015258789,0.492599993944168,1175.04188905632
740,34.7488525390625,-45.792490234375,3,41.5057311218539,19,8.59000015258789,0.492599993944168,1160.973764778
741,6.54225830078125,-32.0856494140625,3,41.8149533984111,19,8.59000015258789,0.492599993944168,1167.90673867736
742,-16.086337890625,-21.788134765625,3,42.1285379031962,19,8.59000015258789,0.492599993944168,1174.92700786262
743,0.695527191162109,-4.06838470458984,3,41.8368923779816,19,8.59000015258789,0.492599993944168,1168.39823459775
744,-7.90464721679688,-3.44590515136719,3,41.4321311490633,19,8.59000015258789,0.492599993944168,1159.32208721691
745,48.4316015625,41.9623974609375,3,42.2027044575142,19,8.59000015258789,0.492599993944168,1176.58583960103
746,27.851533203125,-19.5319506835937,1,50.76970813829,19,8.26000022888184,0.532599985599518,1364.21470361918
747,47.547333984375,-40.2918408203125,2,48.19115908662,19,7.98999977111816,0.532599985599518,1308.57190056469
748,-42.382236328125,-1.03717697143555,3,41.4291540247195,19,8.59000015258789,0.492599993944168,1159.25526447026
749,6.45009033203125,10.44177734375,1,50.6180350148953,19,8.26000022888184,0.532599985599518,1360.96153833721
750,27.078427734375,29.8702172851563,3,41.9967440740632,19,8.59000015258789,0.492599993944168,1171.97780636665
751,-37.87369140625,-22.2928344726562,3,41.6651110119617,19,8.59000015258789,0.492599993944168,1164.54845542463
752,-38.0369311523437,-20.9616796875,3,41.4006427601603,19,8.59000015258789,0.492599993944168,1158.61526942624
753,-45.556806640625,-29.9511157226563,2,47.3608011683128,19,7.98999977111816,0.532599985599518,1290.50120305141
754,30.8465356445313,-18.6539819335938,1,50.6104335954808,19,8.26000022888184,0.532599985599518,1360.79843393163
755,7.58470520019531,24.6446533203125,2,46.6610014764134,19,7.98999977111816,0.532599985599518,1275.21416636649
756,7.24041870117188,24.1197045898437,2,47.6338642713598,19,7.98999977111816,0.532599985599518,1296.45193810874
757,-28.3571557617188,13.3001635742188,3,42.1931837326999,19,8.59000015258789,0.492599993944168,1176.37292928816
758,-31.3104541015625,-48.913779296875,1,50.6398220971011,19,8.26000022888184,0.532599985599518,1361.42899145475
759,9.88228759765625,3.22757873535156,1,50.6359896790342,19,8.26000022888184,0.532599985599518,1361.34676864542
760,-28.322802734375,21.9261376953125,2,46.7545435105651,19,7.98999977111816,0.532599985599518,1277.26063187772
761,30.5761474609375,8.18692138671875,2,47.0166259605429,19,7.98999977111816,0.532599985599518,1282.98932465832
762,-14.8173486328125,-18.0390173339844,1,49.991808969723,19,8.26000022888184,0.532599985599518,1347.503699207
763,-5.07589416503906,25.2489013671875,2,47.6147522750893,19,7.98999977111816,0.532599985599518,1296.03570057099
764,-29.1865869140625,-14.2148095703125,3,40.0121200323084,19,8.59000015258789,0.492599993944168,1127.34109706921
765,30.475166015625,10.0699853515625,2,46.7942445455309,19,7.98999977111816,0.532599985599518,1278.12890648721
766,28.8996630859375,23.9444702148438,2,44.9536442520093,18,7.98999977111816,0.532599985599518,1237.69601723836
767,-8.25915222167969,-36.2142724609375,2,44.8062113579286,18,7.98999977111816,0.532599985599518,1234.44155379878
768,-45.84619140625,-29.3728784179687,2,44.8365082356169,18,7.98999977111816,0.532599985599518,1235.11052414425
769,-32.4375659179687,-32.3700927734375,2,44.9055842814667,18,7.98999977111816,0.532599985599518,1236.63538873488
770,-6.90025024414062,-37.1164526367187,3,39.1538913335032,18,8.59000015258789,0.492599993944168,1107.90716450622
771,-29.8053125,-12.2002172851562,3,38.3923417682381,18,8.59000015258789,0.492599993944168,1090.59608259046
772,6.930537109375,-3.645478515625,3,39.4107928609918,18,8.59000015258789,0.492599993944168,1113.73281549383
773,17.8079736328125,41.49873046875,3,39.3686369832231,18,8.59000015258789,0.492599993944168,1112.77735098809
774,39.1769213867188,11.8077307128906,3,39.4468358936192,18,8.59000015258789,0.492599993944168,1114.54958048246
775,-34.107861328125,8.92028076171875,2,44.1398707140038,18,7.98999977111816,0.532599985599518,1219.70343862235
776,48.023662109375,-39.052880859375,2,44.933697644492,18,7.98999977111816,0.532599985599518,1237.25584863038
777,34.5208203125,19.4198083496094,3,38.2304446935315,18,8.59000015258789,0.492599993944168,1086.90789220073
778,21.9560400390625,-21.3705908203125,2,45.0167082365286,18,7.98999977111816,0.532599985599518,1239.08739006304
779,30.8851513671875,8.10991271972656,2,42.8163886158454,18,7.98999977111816,0.532599985599518,1190.28897276089
780,39.3590771484375,-28.1374584960938,2,45.0556906252058,18,7.98999977111816,0.532599985599518,1239.94723959345
781,-7.15558959960937,-5.16572387695313,3,38.8540401338232,18,8.59000015258789,0.492599993944168,1101.09857848093
782,5.960380859375,24.5253125,2,43.2804556382488,18,7.98999977111816,0.532599985599518,1200.62434910304
783,-0.500052528381348,-24.540029296875,3,38.8040952268064,18,8.59000015258789,0.492599993944168,1099.96356193678
784,13.7793908691406,12.0117724609375,3,38.7212951457344,18,8.59000015258789,0.492599993944168,1098.0813079516
785,5.41244262695313,24.6633447265625,2,45.0565429335038,18,7.98999977111816,0.532599985599518,1239.96603745831
786,-31.9677563476562,-49.14412109375,1,47.1461754225787,18,8.26000022888184,0.532599985599518,1285.81833356886
787,-2.74938323974609,-27.7885205078125,2,44.5546508614142,18,7.98999977111816,0.532599985599518,1228.8831559002
788,24.3648803710938,-23.064755859375,1,47.0519672852091,18,8.26000022888184,0.532599985599518,1283.76126249329
789,-22.9776440429687,50.6373828125,1,47.2421806022678,18,8.26000022888184,0.532599985599518,1287.91366114491
790,-2.25208923339844,-6.21698059082031,1,47.0971305138591,18,8.26000022888184,0.532599985599518,1284.74753822524
791,-41.3041015625,25.785,1,46.6796957348495,18,8.26000022888184,0.532599985599518,1275.62322522672
792,-28.4316186523438,19.6495959472656,1,44.0715656927259,17,8.26000022888184,0.532599985599518,1218.18996881355
793,24.5556567382813,-23.7442651367187,1,41.8978793212061,17,8.26000022888184,0.532599985599518,1169.76424451054
794,39.1899536132812,27.1597583007812,2,41.8378207614298,17,7.98999977111816,0.532599985599518,1168.41903190121
795,-3.01049468994141,25.6255517578125,2,41.8194408908956,17,7.98999977111816,0.532599985599518,1168.00727556379
796,-5.03704956054688,-14.5485314941406,2,41.783145108996,17,7.98999977111816,0.532599985599518,1167.19404998498
797,39.4481201171875,-31.8888500976562,2,41.7882077914218,17,7.98999977111816,0.532599985599518,1167.30749048538
798,2.80771545410156,21.6755541992188,2,41.7046727443341,17,7.98999977111816,0.532599985599518,1165.43535187103
799,47.34189453125,-48.05908203125,2,41.6646290518,17,7.98999977111816,0.532599985599518,1164.53764978462
800,42.84140625,35.49078125,3,36.5304791713035,17,8.59000015258789,0.492599993944168,1048.01053194099
801,-25.4054248046875,41.4662060546875,3,35.8345318865202,17,8.59000015258789,0.492599993944168,1031.99665722223
802,7.77093627929688,15.8518298339844,3,36.5306641297774,17,8.59000015258789,0.492599993944168,1048.01478094133
803,-0.790169525146484,4.6720068359375,3,36.6467615548152,17,8.59000015258789,0.492599993944168,1050.68112886358
804,-44.704228515625,-48.3572412109375,3,36.4327445887226,17,8.59000015258789,0.492599993944168,1045.7647872052
805,-34.2264794921875,25.6159838867188,3,36.6587435724289,17,8.59000015258789,0.492599993944168,1050.95623092416
806,-36.1329052734375,3.75531921386719,3,35.3681262190598,17,8.59000015258789,0.492599993944168,1021.23540641186
807,47.0903564453125,-2.45909790039063,2,41.3694105138573,17,7.98999977111816,0.532599985599518,1157.9140958468
808,-16.229541015625,1.19946975708008,1,44.1321312089466,17,8.26000022888184,0.532599985599518,1219.53197561411
809,40.342080078125,-31.71044921875,2,41.6061325045817,17,7.98999977111816,0.532599985599518,1163.22596024617
810,34.5012426757812,12.3582470703125,3,36.5687018150174,17,8.59000015258789,0.492599993944168,1048.88853203057
811,48.755205078125,-38.9198681640625,2,41.4759669723565,17,7.98999977111816,0.532599985599518,1160.30588938508
812,-17.77625,29.760302734375,1,44.0702898379745,17,8.26000022888184,0.532599985599518,1218.16169426081
813,0.0134202575683594,-33.4533740234375,1,43.0175663502317,17,8.26000022888184,0.532599985599518,1194.77230840784
814,40.5512084960938,-7.00105041503906,2,41.7422092507943,17,7.98999977111816,0.532599985599518,1166.27669100433
815,-31.059169921875,-15.2472204589844,3,36.6390532134615,17,8.59000015258789,0.492599993944168,1050.50414043682
816,40.0092504882813,-9.31397094726563,3,36.5482235752838,17,8.59000015258789,0.492599993944168,1048.41815250608
817,6.63824951171875,-24.923125,3,36.6303262873894,17,8.59000015258789,0.492599993944168,1050.30375693856
818,-28.0284033203125,24.6758251953125,1,43.1213755038765,17,8.26000022888184,0.532599985599518,1197.08403816846
819,8.460810546875,25.9799145507812,1,42.9799126927701,17,8.26000022888184,0.532599985599518,1193.93351114792
820,-25.7986254882813,9.17320190429687,2,40.9556074045868,17,7.98999977111816,0.532599985599518,1148.61417906891
821,-28.765732421875,-14.6707153320313,3,36.3946450725809,17,8.59000015258789,0.492599993944168,1044.8890582514
822,-47.374755859375,22.134794921875,3,36.573872584649,17,8.59000015258789,0.492599993944168,1049.00729604806
823,6.26198486328125,25.76685546875,1,43.851783907116,17,8.26000022888184,0.532599985599518,1213.31674279664
