Index,X,Y,Species,DBH,Age,a,b,Height
1270,-3.44799995422363,2.72487044334412,2,29.2029629574229,13,7.98999977111816,0.532599985599518,876.788351054639
1271,1.90974223613739,-1.12669992446899,2,28.7581917219694,13,7.98999977111816,0.532599985599518,866.209366617012
1272,3.01184272766113,-3.31217551231384,1,29.7217075726933,13,8.20899963378906,0.535199999809265,867.969446849198
1273,4.34364700317383,-0.442049980163574,3,25.8066011105088,13,8.59000015258789,0.492599993944168,795.465708876664
1274,-4.56368350982666,-4.86911773681641,2,32.2498684442614,13,7.98999977111816,0.532599985599518,948.687234202929
1275,3.55204463005066,-3.38938617706299,3,25.1245199968683,13,8.59000015258789,0.492599993944168,778.984243090775
1276,2.43396043777466,-2.64237976074219,2,28.6121737742503,13,7.98999977111816,0.532599985599518,862.731654911397
1277,3.19350337982178,-3.95769023895264,1,29.4148718062056,13,8.20899963378906,0.535199999809265,860.727147824544
1278,-0.623534202575684,4.50581073760986,2,29.1927681250006,13,7.98999977111816,0.532599985599518,876.546103052287
1279,3.43773937225342,-1.98971939086914,2,28.7180254062424,13,7.98999977111816,0.532599985599518,865.252953631713
1280,-4.44084548950195,0.942750453948975,1,25.4326796309006,12,8.20899963378906,0.535199999809265,766.159560468714
1281,1.49230229854584,1.77669513225555,3,23.3050503447797,12,8.59000015258789,0.492599993944168,734.774584482368
1282,3.30346322059631,-4.47512531280518,1,26.9798217420967,12,8.20899963378906,0.535199999809265,803.027378469758
1283,-3.56546187400818,-0.0199027061462402,2,26.1527509940824,12,7.98999977111816,0.532599985599518,803.810749524469
1284,3.54919648170471,-1.26690435409546,3,22.5068333933375,12,8.59000015258789,0.492599993944168,715.266996996481
1285,-4.13534545898438,-1.33801984786987,1,26.7114680424324,12,8.20899963378906,0.535199999809265,796.644167103034
1286,-3.04811000823975,-4.90936279296875,3,23.1634622142157,12,8.59000015258789,0.492599993944168,731.319321225288
1287,2.62816309928894,-1.87944221496582,2,26.1241458474293,12,7.98999977111816,0.532599985599518,803.121620512599
1288,-3.98692226409912,1.4356015920639,1,27.0720781202975,12,8.20899963378906,0.535199999809265,805.220719945786
1289,-2.17523050308228,0.297194004058838,2,25.5997921229628,12,7.98999977111816,0.532599985599518,790.473769088783
1290,4.53007316589355,-4.90286922454834,1,27.6495756958539,12,8.20899963378906,0.535199999809265,818.937361564701
1291,4.71089553833008,-2.57470512390137,1,26.3375396990554,12,8.20899963378906,0.535199999809265,787.741609955624
1292,4.07922840118408,-2.1630482673645,2,26.316766778359,12,7.98999977111816,0.532599985599518,807.760367732002
1293,2.18978404998779,-3.27432632446289,3,23.2649433711126,12,8.59000015258789,0.492599993944168,733.796048050407
1294,2.84392118453979,-3.58429908752441,1,27.043082123802,12,8.20899963378906,0.535199999809265,804.531418848872
1295,-0.612167835235596,1.32968306541443,2,26.6725333274116,12,7.98999977111816,0.532599985599518,816.317532213726
1296,-3.13387012481689,-4.11693000793457,3,22.5379071299081,12,8.59000015258789,0.492599993944168,716.027689295541
1297,-0.354555130004883,1.49955976009369,2,26.1763390175138,12,7.98999977111816,0.532599985599518,804.378944350839
1298,-3.9637508392334,4.94665718078613,3,23.2769442837944,12,8.59000015258789,0.492599993944168,734.088866408853
1299,0.339593410491943,3.14395689964294,2,26.7011371949367,12,7.98999977111816,0.532599985599518,817.004942347104
1300,1.58782708644867,1.26595377922058,2,22.8142166649522,11,7.98999977111816,0.532599985599518,722.787240912514
1301,-4.69934844970703,-3.91399955749512,2,23.0834132517673,11,7.98999977111816,0.532599985599518,729.364881930279
1302,-3.29501152038574,-0.445725440979004,3,20.4441548082817,11,8.59000015258789,0.492599993944168,664.5397627929
1303,0.489302158355713,-4.85194206237793,3,20.2017178393455,11,8.59000015258789,0.492599993944168,658.547465957586
1304,0.803881168365479,-3.28653812408447,2,24.0286005803949,11,7.98999977111816,0.532599985599518,752.398148878933
1305,3.84347915649414,-4.65346336364746,3,20.9817122041674,11,8.59000015258789,0.492599993944168,677.803968393347
1306,-3.13611030578613,4.11644840240479,2,23.8934133801141,11,7.98999977111816,0.532599985599518,749.109664498095
1307,-4.68902969360352,-3.27278232574463,1,24.1588762908845,11,8.20899963378906,0.535199999809265,735.684289586991
1308,-1.87837791442871,-4.39506721496582,3,20.3220902864691,11,8.59000015258789,0.492599993944168,661.523493544042
1309,4.67201614379883,4.25597286224365,2,22.5872305390758,11,7.98999977111816,0.532599985599518,717.234924451144
1310,4.36023807525635,3.61951446533203,1,23.1812299206757,11,8.20899963378906,0.535199999809265,712.220336195829
1311,-3.45662689208984,-3.09342765808105,1,24.1276298515889,11,8.20899963378906,0.535199999809265,734.935356857084
1312,3.85535717010498,-4.18713092803955,1,24.148329024109,11,8.20899963378906,0.535199999809265,735.431493948814
1313,-4.13142681121826,3.23940753936768,2,23.1640899373245,11,7.98999977111816,0.532599985599518,731.334644704082
1314,-2.93742275238037,0.30216646194458,1,23.1444947590036,11,8.20899963378906,0.535199999809265,711.337420831138
1315,0.213060855865479,-2.7527379989624,1,20.6258027553377,11,8.20899963378906,0.535199999809265,650.584877030273
1316,-4.62166786193848,-1.49403858184814,1,23.7412514971446,11,8.20899963378906,0.535199999809265,725.66898277089
1317,0.372266292572021,0.821418285369873,1,23.9531736265807,11,8.20899963378906,0.535199999809265,730.752680604231
1318,-3.01757335662842,-4.19209098815918,3,19.7171918328153,11,8.59000015258789,0.492599993944168,646.552519155897
1319,-0.241976261138916,2.56172657012939,1,24.2872832953434,11,8.20899963378906,0.535199999809265,738.761332534934
1320,2.9274377822876,-4.71310806274414,2,21.4823940216661,10,7.98999977111816,0.532599985599518,690.130299806748
1321,2.94533348083496,4.5031795501709,1,21.540395415172,10,8.20899963378906,0.535199999809265,672.694874492813
1322,-2.78091526031494,3.49035739898682,2,20.3418417742704,10,7.98999977111816,0.532599985599518,662.011670430559
1323,-1.29320430755615,-4.62349796295166,3,18.3814871595901,10,8.59000015258789,0.492599993944168,613.354933532389
1324,1.5707004070282,-3.84444332122803,1,21.0709415646177,10,8.20899963378906,0.535199999809265,661.353009037292
1325,-1.33306455612183,-1.01648855209351,1,21.6876038493476,10,8.20899963378906,0.535199999809265,676.248329342902
1326,4.39872169494629,4.91510772705078,3,20.6522690529675,10,8.59000015258789,0.492599993944168,669.678661994755
1327,4.03771877288818,3.47332572937012,1,21.3852756642075,10,8.20899963378906,0.535199999809265,668.948869513486
1328,-2.00437593460083,-0.202836513519287,2,21.326084248379,10,7.98999977111816,0.532599985599518,686.284991631385
1329,-4.46175003051758,-1.62814569473267,1,20.5906636082154,10,8.20899963378906,0.535199999809265,649.734275005608
1330,0.855041027069092,-2.30387020111084,1,21.2111042626733,10,8.20899963378906,0.535199999809265,664.740852503135
1331,3.78026485443115,-0.0226263999938965,2,21.4095695492092,10,7.98999977111816,0.532599985599518,688.339104040984
1332,-4.17143058776855,-1.8687219619751,1,21.2438443217371,10,8.20899963378906,0.535199999809265,665.532015029399
1333,1.5993355512619,-3.36695766448975,2,20.510216812611,10,7.98999977111816,0.532599985599518,666.17151591346
1334,4.38036823272705,3.58595728874207,3,17.4003564281453,10,8.59000015258789,0.492599993944168,588.847611837725
1335,-2.820725440979,3.67750263214111,3,18.3902221154923,10,8.59000015258789,0.492599993944168,613.572655696254
1336,-0.00802230834960938,3.10054659843445,2,21.2654496856815,10,7.98999977111816,0.532599985599518,684.792639540789
1337,3.96837329864502,0.376345634460449,1,20.7780029667953,10,8.20899963378906,0.535199999809265,654.268178319093
1338,2.60570621490479,-0.696630001068115,1,21.8217950861902,10,8.20899963378906,0.535199999809265,679.486291209957
1339,3.77232074737549,-2.63266468048096,3,18.9575453155666,10,8.59000015258789,0.492599993944168,627.695821449531
1340,-2.84830808639526,1.08798694610596,1,19.1278526104886,9,8.20899963378906,0.535199999809265,614.250685725358
1341,0.083808422088623,-1.688063621521,1,18.520507208225,9,8.20899963378906,0.535199999809265,599.47588991093
1342,-1.7915825843811,-4.39096546173096,3,15.1143424181833,9,8.59000015258789,0.492599993944168,531.344188817734
1343,-1.67154979705811,0.131506443023682,1,19.3056767694845,9,8.20899963378906,0.535199999809265,618.571883902151
1344,0.713909149169922,1.8156373500824,1,18.1449477000409,9,8.20899963378906,0.535199999809265,590.327281377045
1345,-1.54692459106445,0.768292427062988,2,18.4473004795209,9,7.98999977111816,0.532599985599518,614.995153927853
1346,-3.36454176902771,0.767148017883301,1,19.136344218458,9,8.20899963378906,0.535199999809265,614.45708361963
1347,3.99973487854004,3.07742118835449,2,18.7040928521058,9,7.98999977111816,0.532599985599518,621.390557137534
1348,-1.35789823532104,2.82657623291016,2,19.0810406289938,9,7.98999977111816,0.532599985599518,630.765571595648
1349,1.63249003887177,0.287010192871094,3,15.5251690944193,9,8.59000015258789,0.492599993944168,541.719759972179
1350,2.65691375732422,-2.89583301544189,1,18.9548264204348,9,8.20899963378906,0.535199999809265,610.044035689242
1351,1.9040048122406,3.6159143447876,2,18.1885939587644,9,7.98999977111816,0.532599985599518,608.544902946408
1352,2.52660632133484,-0.982919216156006,3,15.8643350147694,9,8.59000015258789,0.492599993944168,550.271826470558
1353,4.38212966918945,2.24918842315674,3,17.0185796513606,9,8.59000015258789,0.492599993944168,579.283345413565
1354,-4.35624313354492,3.52275633811951,3,15.8624230686884,9,8.59000015258789,0.492599993944168,550.223651458446
1355,-2.26776885986328,-0.726294994354248,2,18.9401832961732,9,7.98999977111816,0.532599985599518,627.264118326753
1356,-4.07268619537354,-3.10057258605957,1,15.0966065652246,9,8.20899963378906,0.535199999809265,515.718365338898
1357,4.49574565887451,2.55442714691162,3,15.8846829724112,9,8.59000015258789,0.492599993944168,550.784506465915
1358,1.46167743206024,-3.69208812713623,1,18.2755111636752,9,8.20899963378906,0.535199999809265,593.508877274044
1359,0.715946674346924,-4.85412216186523,1,17.131180696357,9,8.20899963378906,0.535199999809265,565.584541198246
1360,3.05745220184326,-1.22590970993042,1,16.2434488561943,8,8.20899963378906,0.535199999809265,543.861059586734
1361,2.68512725830078,-2.62270212173462,1,16.6243967225363,8,8.20899963378906,0.535199999809265,553.189648854163
1362,3.625248670578,-3.47503662109375,3,12.2141503387102,8,8.59000015258789,0.492599993944168,457.582129023793
1363,-3.67440438270569,4.63173770904541,1,15.9561452941563,8,8.20899963378906,0.535199999809265,536.819151045554
1364,0.180177211761475,0.684389591217041,3,13.3041210989683,8,8.59000015258789,0.492599993944168,485.410077513515
1365,3.99823665618896,-0.385593891143799,2,15.3526244568766,8,7.98999977111816,0.532599985599518,537.36429718218
1366,-4.24454784393311,-4.11123752593994,3,15.0642418698993,8,8.59000015258789,0.492599993944168,530.077639405127
1367,4.44215965270996,-2.05285739898682,3,14.4737389082373,8,8.59000015258789,0.492599993944168,515.129281126743
1368,0.651231288909912,-4.94536018371582,3,12.7656068340959,8,8.59000015258789,0.492599993944168,471.677295958834
1369,3.41630077362061,-2.83769035339355,2,14.7242812627894,8,7.98999977111816,0.532599985599518,521.476248780049
1370,4.01263618469238,-0.494300842285156,3,12.4135101561998,8,8.59000015258789,0.492599993944168,462.681520869909
1371,-0.0807638168334961,-1.91362571716309,1,15.1367263821095,8,8.20899963378906,0.535199999809265,516.704372436284
1372,-3.74092316627502,-0.981242179870605,1,16.9915483483966,8,8.20899963378906,0.535199999809265,562.171148029677
1373,4.79603958129883,-2.42706823348999,2,15.5090786687659,8,7.98999977111816,0.532599985599518,541.313732414224
1374,-3.44559669494629,0.308104038238525,2,16.1130995386922,8,7.98999977111816,0.532599985599518,556.536552584344
1375,0.0408740043640137,-4.51138877868652,3,14.3131093503019,8,8.59000015258789,0.492599993944168,511.056512698804
1376,4.88765716552734,0.952789306640625,1,15.4363772453775,8,8.20899963378906,0.535199999809265,524.065331163816
1377,-2.22696113586426,-2.79768848419189,3,14.3037140619897,8,8.59000015258789,0.492599993944168,510.81820885885
1378,2.17962145805359,-0.450237274169922,3,13.3448391424723,8,8.59000015258789,0.492599993944168,486.447169043693
1379,2.35630035400391,-2.50303649902344,3,13.8174850931849,8,8.59000015258789,0.492599993944168,498.472439850531
1380,-2.5014591217041,4.5055365562439,1,14.4325829959418,7,8.20899963378906,0.535199999809265,499.383203658468
1381,-3.62220668792725,0.790996074676514,3,12.4664007397249,7,8.59000015258789,0.492599993944168,464.033682482077
1382,2.73158073425293,-3.15355205535889,3,11.3231007420723,7,8.59000015258789,0.492599993944168,434.737838223496
1383,4.71965217590332,0.0355868339538574,1,13.4100955343913,7,8.20899963378906,0.535199999809265,474.171657708904
1384,-1.17185306549072,4.28312683105469,3,12.3593369227786,7,8.59000015258789,0.492599993944168,461.296255891375
1385,-0.831556797027588,1.67359709739685,2,14.5489921552384,7,7.98999977111816,0.532599985599518,517.036374866106
1386,-2.53437757492065,-1.56791496276855,3,12.9687438657865,7,8.59000015258789,0.492599993944168,476.861207979428
1387,-4.92332077026367,-2.42503118515015,3,12.6078445323196,7,8.59000015258789,0.492599993944168,467.648251021765
1388,-0.0372605323791504,-0.705334663391113,1,13.7007852059926,7,8.20899963378906,0.535199999809265,481.346377620575
1389,-1.80493307113647,-3.62065315246582,1,12.7815450069573,7,8.20899963378906,0.535199999809265,458.638493752063
1390,-3.09596157073975,2.80292391777039,2,14.4971683654778,7,7.98999977111816,0.532599985599518,515.723103846496
1391,-2.83369302749634,1.50118100643158,1,13.8575958498857,7,8.20899963378906,0.535199999809265,485.214370165352
1392,2.50680208206177,2.97196626663208,3,10.9174310175831,7,8.59000015258789,0.492599993944168,424.309172433381
1393,2.54385709762573,-1.73773717880249,2,12.3111041815022,7,7.98999977111816,0.532599985599518,460.062629597019
1394,-3.71551990509033,1.88120591640472,2,14.3933401210237,7,7.98999977111816,0.532599985599518,513.091113966739
1395,2.92142868041992,0.695660591125488,3,12.5156323161356,7,8.59000015258789,0.492599993944168,465.292030092622
1396,-0.15897798538208,2.09193229675293,3,10.9521115447653,7,8.59000015258789,0.492599993944168,425.201406806241
1397,-0.0646038055419922,-0.566871643066406,2,11.9172238097481,7,7.98999977111816,0.532599985599518,449.979165200435
1398,-0.35761547088623,-0.62603759765625,1,13.5531194421819,7,8.20899963378906,0.535199999809265,477.70244443412
1399,-2.13685941696167,4.6284008026123,3,11.0044689806019,7,8.59000015258789,0.492599993944168,426.548174107489
1400,0.52605676651001,4.66271877288818,3,8.89932886764687,6,8.59000015258789,0.492599993944168,372.166054949691
1401,-2.30685997009277,4.95478820800781,1,11.1838581274275,6,8.20899963378906,0.535199999809265,419.035595169271
1402,3.69379878044128,0.314881324768066,2,10.0835815548038,6,7.98999977111816,0.532599985599518,402.817555128392
1403,-1.74061346054077,1.28612506389618,3,10.1700139796459,6,8.59000015258789,0.492599993944168,405.048738557093
1404,-2.77955436706543,3.59979844093323,2,9.8962948174676,6,7.98999977111816,0.532599985599518,397.980140445994
1405,1.90558660030365,1.64801001548767,2,9.61561339390802,6,7.98999977111816,0.532599985599518,390.723373942902
1406,-0.750396728515625,-0.747696876525879,3,9.90600783236133,6,8.59000015258789,0.492599993944168,398.231109964715
1407,-3.24790096282959,-3.26845073699951,2,11.4843415672382,6,7.98999977111816,0.532599985599518,438.877982957831
1408,0.974510192871094,-1.76366281509399,1,11.731175943588,6,8.20899963378906,0.535199999809265,432.621676650185
1409,-3.42642569541931,-1.7037205696106,2,11.5430698475414,6,7.98999977111816,0.532599985599518,440.385240809581
1410,3.55884909629822,0.481087684631348,2,12.2156530830507,6,7.98999977111816,0.532599985599518,457.620583471749
1411,4.31814193725586,4.30850124359131,3,10.1450226810005,6,8.59000015258789,0.492599993944168,404.403690934102
1412,4.59852123260498,-1.85190963745117,1,11.8516533368602,6,8.20899963378906,0.535199999809265,435.60957999753
1413,3.99980068206787,2.60051345825195,2,10.051578953406,6,7.98999977111816,0.532599985599518,401.991229805756
1414,-4.48195457458496,3.29766058921814,2,10.9452203440349,6,7.98999977111816,0.532599985599518,425.024125510311
1415,-0.891321182250977,-1.10235738754272,3,9.07131105793307,6,8.59000015258789,0.492599993944168,376.626763177291
1416,-4.86309051513672,2.58260130882263,1,11.8891847315508,6,8.20899963378906,0.535199999809265,436.5401788054
1417,-0.282309532165527,-0.244982719421387,1,11.4097827173987,6,8.20899963378906,0.535199999809265,424.646171272129
1418,-4.21617698669434,-0.313910961151123,1,11.0795906647483,6,8.20899963378906,0.535199999809265,416.445073778752
1419,-4.9645824432373,-1.12753343582153,3,9.03851242978749,6,8.59000015258789,0.492599993944168,375.776309619791
1420,-2.92619132995605,-2.97116041183472,2,9.79234880169517,5,7.98999977111816,0.532599985599518,395.293697926138
1421,-3.25266933441162,-1.4518575668335,2,8.01689337365015,5,7.98999977111816,0.532599985599518,349.22822799024
1422,2.3032283782959,2.74073219299316,3,8.47682118332398,5,8.59000015258789,0.492599993944168,361.193942705445
1423,-1.9116358757019,1.86758399009705,3,8.53750102228428,5,8.59000015258789,0.492599993944168,362.77092029679
1424,2.25145578384399,-4.73049259185791,2,10.0770934476343,5,7.98999977111816,0.532599985599518,402.650037428098
1425,4.4277868270874,3.87171006202698,3,8.56770959212188,5,8.59000015258789,0.492599993944168,363.55584777743
1426,2.36377477645874,-0.18108081817627,1,9.77377569876829,5,8.20899963378906,0.535199999809265,383.940137321591
1427,0.566061019897461,-4.30429363250732,3,7.42504179831779,5,8.59000015258789,0.492599993944168,333.796822472952
1428,-2.05348777770996,-1.68079805374146,1,8.04078295101671,5,8.20899963378906,0.535199999809265,340.624346016417
1429,-3.48507499694824,3.28541541099548,3,7.6203155307072,5,8.59000015258789,0.492599993944168,338.892381051707
1430,-3.69004464149475,4.78186988830566,1,9.96199007329587,5,8.20899963378906,0.535199999809265,388.632338585337
1431,4.1814398765564,0.20994234085083,3,8.84465782529419,5,8.59000015258789,0.492599993944168,370.747383411835
1432,1.39597404003143,1.31835687160492,1,9.41476759326915,5,8.20899963378906,0.535199999809265,374.983416854056
1433,-0.544035911560059,4.60427045822144,1,9.42744430612257,5,8.20899963378906,0.535199999809265,375.29982991779
1434,4.38440418243408,-1.26905965805054,2,9.99917509018378,5,7.98999977111816,0.532599985599518,400.637894324637
1435,-4.92422962188721,-2.64401197433472,1,9.54179410756547,5,8.20899963378906,0.535199999809265,378.15353262936
1436,2.08379149436951,4.87845325469971,2,7.97787196806593,5,7.98999977111816,0.532599985599518,348.211979724046
1437,-3.99440026283264,0.358760833740234,3,8.67563287713706,5,8.59000015258789,0.492599993944168,366.359281400594
1438,0.492660522460938,4.37198543548584,1,8.01250194328646,5,8.20899963378906,0.535199999809265,339.915790656997
1439,4.14416217803955,-2.26845788955688,1,8.577642004953,5,8.20899963378906,0.535199999809265,354.064651838948
1440,1.02060031890869,-2.04441976547241,1,6.52949992961292,4,8.20899963378906,0.535199999809265,302.685022588657
1441,-1.02992486953735,0.593493461608887,2,6.25673050955903,4,7.98999977111816,0.532599985599518,303.224673250957
1442,-3.1939115524292,0.358750343322754,3,5.91107800051546,4,8.59000015258789,0.492599993944168,294.151545638827
1443,0.406251430511475,-4.81406593322754,3,5.26244473087379,4,8.59000015258789,0.492599993944168,277.090690632284
1444,0.0721912384033203,-2.08129835128784,3,7.09269791401688,4,8.59000015258789,0.492599993944168,325.115059860768
1445,-3.84856009483337,-3.08609223365784,2,4.68294773070614,4,7.98999977111816,0.532599985599518,261.810016336592
1446,1.91413497924805,-1.73952054977417,1,5.98748601249365,4,8.20899963378906,0.535199999809265,289.040798535767
1447,0.645866870880127,-1.46366786956787,2,7.74031444546852,4,7.98999977111816,0.532599985599518,342.021649778091
1448,3.41531753540039,-3.09077739715576,3,5.6241599814319,4,8.59000015258789,0.492599993944168,286.610389849315
1449,1.89542865753174,2.13644123077393,2,6.23641025964529,4,7.98999977111816,0.532599985599518,302.691637147542
1450,-2.42847394943237,3.80569243431091,1,6.36921332862405,4,8.20899963378906,0.535199999809265,298.652156698142
1451,3.86006927490234,1.5513334274292,3,6.46927414873356,4,8.59000015258789,0.492599993944168,308.797405754446
1452,2.40108966827393,1.83314311504364,2,7.50257039294565,4,7.98999977111816,0.532599985599518,335.82037888075
1453,2.20394372940063,-0.0206465721130371,2,6.07764897340125,4,7.98999977111816,0.532599985599518,298.52551792089
1454,-0.813253402709961,-2.14502048492432,2,7.80558016643776,4,7.98999977111816,0.532599985599518,343.722964383862
1455,-3.44106292724609,4.47334384918213,1,7.76111720677493,4,8.20899963378906,0.535199999809265,333.615203237601
1456,1.93609809875488,-3.68923401832581,2,5.86583248857309,4,7.98999977111816,0.532599985599518,292.962932104465
1457,-1.70163679122925,-4.16740989685059,1,7.74659815985845,4,8.20899963378906,0.535199999809265,333.251174737423
1458,-0.439970016479492,2.21359133720398,3,7.01619465921978,4,8.59000015258789,0.492599993944168,323.114895368461
1459,3.4028742313385,3.03543186187744,2,7.0199731608511,4,7.98999977111816,0.532599985599518,323.213698432319
1460,3.92166137695313,-4.9807014465332,1,5.68689709784708,3,8.20899963378906,0.535199999809265,281.465484365595
1461,-4.3725700378418,-4.88949966430664,2,5.39748265911571,3,7.98999977111816,0.532599985599518,280.646294733113
1462,2.16357326507568,-2.2996563911438,2,4.47334714516418,3,7.98999977111816,0.532599985599518,256.274188600974
1463,1.28914713859558,-0.548272609710693,2,4.4403342230085,3,7.98999977111816,0.532599985599518,255.40184284423
1464,-4.68825149536133,-0.213973999023438,1,4.65269185383137,3,8.20899963378906,0.535199999809265,255.355393175127
1465,3.10653686523438,-1.88429880142212,2,5.16864702009329,3,7.98999977111816,0.532599985599518,274.619803442708
1466,-4.28070163726807,4.06336975097656,2,5.75155213240246,3,7.98999977111816,0.532599985599518,289.959770993412
1467,3.34679222106934,-3.44286346435547,3,4.4352458053378,3,8.59000015258789,0.492599993944168,255.267374167533
1468,-1.2451343536377,3.61116981506348,1,5.37628404193596,3,8.20899963378906,0.535199999809265,273.631152502327
1469,-0.339987754821777,0.0409607887268066,1,4.55359340135034,3,8.20899963378906,0.535199999809265,252.849719113719
1470,-3.62553596496582,3.61357092857361,1,5.71044246746892,3,8.20899963378906,0.535199999809265,282.059084451403
1471,1.52301406860352,3.68442416191101,3,5.33187538744362,3,8.59000015258789,0.492599993944168,278.919073433701
1472,1.52615904808044,3.16195964813232,2,5.70083404181162,3,7.98999977111816,0.532599985599518,288.626505492881
1473,-2.56982707977295,1.57297015190125,1,5.61664277700163,3,8.20899963378906,0.535199999809265,279.69408740212
1474,1.95923900604248,-4.60274696350098,2,4.53575984050333,3,7.98999977111816,0.532599985599518,257.92308445157
1475,3.73799204826355,1.56879782676697,1,5.44452623109374,3,8.20899963378906,0.535199999809265,275.352924862847
1476,-2.26330327987671,2.35213851928711,1,5.66975530903659,3,8.20899963378906,0.535199999809265,281.033300861507
1477,2.45187377929688,-3.06353783607483,2,4.72703732674729,3,7.98999977111816,0.532599985599518,262.973878834155
1478,-3.67399001121521,2.83953547477722,1,5.72490345846678,3,8.20899963378906,0.535199999809265,282.423640617873
1479,-4.48002433776855,2.12478041648865,2,4.64353356740598,3,7.98999977111816,0.532599985599518,260.769397263509
1480,4.77202796936035,1.05175685882568,1,3.96460911266872,2,8.20899963378906,0.535199999809265,237.943783126252
1481,-4.04384994506836,4.60358047485352,2,3.98072965027386,2,7.98999977111816,0.532599985599518,243.244897721386
1482,-4.57478904724121,0.385212421417236,1,3.92882386757639,2,8.20899963378906,0.535199999809265,237.037381965323
1483,-0.251627445220947,2.50375366210938,2,3.53728738019571,2,7.98999977111816,0.532599985599518,231.493912349426
1484,4.95308494567871,-2.62513542175293,1,3.95570672038327,2,8.20899963378906,0.535199999809265,237.718303315698
1485,-3.20939803123474,4.37112808227539,3,3.33772692830545,2,8.59000015258789,0.492599993944168,226.198761503382
1486,-1.52117204666138,-0.229330539703369,2,3.38772686427634,2,7.98999977111816,0.532599985599518,227.525865643031
1487,-2.12540340423584,4.0872802734375,3,3.36521463308009,2,8.59000015258789,0.492599993944168,226.928376670494
1488,-3.07984137535095,-4.67230796813965,3,3.73535226696528,2,8.59000015258789,0.492599993944168,236.745142084744
1489,-4.84219646453857,0.312057018280029,1,3.93253491342258,2,8.20899963378906,0.535199999809265,237.131382710662
1490,0.158104419708252,-1.22168254852295,3,3.7462156559469,2,8.59000015258789,0.492599993944168,237.033037446883
1491,2.61918902397156,-0.210089206695557,2,3.89181985862389,2,7.98999977111816,0.532599985599518,240.890531420838
1492,-1.27515363693237,1.29237532615662,2,3.90521999550567,2,7.98999977111816,0.532599985599518,241.245426768263
1493,0.848210334777832,1.68779838085175,1,3.98032580748573,2,8.20899963378906,0.535199999809265,238.341842574902
1494,-4.61610889434814,-3.23987007141113,2,3.62255791230251,2,7.98999977111816,0.532599985599518,233.755179679634
1495,3.64626026153564,-2.97905445098877,2,3.94887325918844,2,7.98999977111816,0.532599985599518,242.401425735484
1496,-4.06985282897949,4.87891101837158,1,3.98270801247234,2,8.20899963378906,0.535199999809265,238.402175640718
1497,-0.591856956481934,4.03686714172363,3,3.75434815065572,2,8.59000015258789,0.492599993944168,237.248551888247
1498,3.04385280609131,-0.337771892547607,2,3.90713497686701,2,7.98999977111816,0.532599985599518,241.296142431463
1499,-2.53309631347656,1.56787014007568,2,3.7529555839516,2,7.98999977111816,0.532599985599518,237.211648805136
1500,1.0830979347229,-0.683652877807617,1,2.50377488136292,1,8.20899963378906,0.535199999809265,200.87234004844
1501,-4.2664098739624,-2.8307032585144,3,2.56480550765991,1,8.59000015258789,0.492599993944168,205.649566123948
1502,-2.60509872436523,4.3383207321167,3,2.56785249710083,1,8.59000015258789,0.492599993944168,205.730700816228
1503,2.8926682472229,3.81467080116272,2,2.58475399017334,1,7.98999977111816,0.532599985599518,206.180732622391
1504,-4.20078086853027,-3.0976984500885,3,2.54706597328186,1,8.59000015258789,0.492599993944168,205.177181119928
1505,4.28756332397461,2.36316299438477,2,2.56240630149841,1,7.98999977111816,0.532599985599518,205.585679786402
1506,3.3306941986084,0.181658744812012,2,2.5060875415802,1,7.98999977111816,0.532599985599518,204.085839432461
1507,-0.70044469833374,-2.62479066848755,3,2.58345818519592,1,8.59000015258789,0.492599993944168,206.146230637189
1508,4.54628705978394,-4.60751342773438,1,2.55671572685242,1,8.20899963378906,0.535199999809265,202.218324688205
1509,-2.71410226821899,2.09143733978271,3,2.50732398033142,1,8.59000015258789,0.492599993944168,204.11877103687
1510,1.31898498535156,0.0699682235717773,1,2.53969693183899,1,8.20899963378906,0.535199999809265,201.785654101152
1511,-2.48353290557861,-3.53336811065674,3,2.51626467704773,1,8.59000015258789,0.492599993944168,204.356894788226
1512,-0.904386520385742,0.999607563018799,1,2.56930875778198,1,8.20899963378906,0.535199999809265,202.538466058544
1513,0.164825439453125,3.74959206581116,1,2.53133392333984,1,8.20899963378906,0.535199999809265,201.573033321898
1514,-2.76436424255371,1.25581252574921,3,2.55536198616028,1,8.59000015258789,0.492599993944168,205.398099368096
1515,3.44062328338623,0.506089210510254,1,2.54456496238709,1,8.20899963378906,0.535199999809265,201.909416537634
1516,-4.96302127838135,3.18967914581299,2,2.54715180397034,1,7.98999977111816,0.532599985599518,205.179466781749
1517,4.42343807220459,-3.51058959960938,1,2.54447150230408,1,8.20899963378906,0.535199999809265,201.907040469054
1518,-4.69446182250977,-2.20480489730835,2,2.58420610427856,1,7.98999977111816,0.532599985599518,206.166144684552
1519,-3.94174003601074,-3.83736515045166,1,2.51805090904236,1,8.20899963378906,0.535199999809265,201.235316837403
