Index,X,Y,Species,DBH,Age,a,b,Height
678,-0.958548278808594,0.629164810180664,1,87.0307657561651,33,8.20899963378906,0.535199999809265,2109.44585959933
679,-0.669873123168945,0.629164810180664,2,84.768414871743,33,7.98999977111816,0.532599985599518,2030.9621404352
680,-0.38119800567627,0.629164810180664,3,68.1160241107267,33,8.59000015258789,0.492599993944168,1719.93554488593
681,-0.0925228595733643,0.629164810180664,1,88.0561786799045,33,8.20899963378906,0.535199999809265,2129.64473444361
682,0.196152267456055,0.629164810180664,2,85.7122344949761,33,7.98999977111816,0.532599985599518,2047.69679590955
683,0.48482738494873,0.629164810180664,3,69.2153850596033,33,8.59000015258789,0.492599993944168,1741.38899282987
684,0.773502502441406,0.629164810180664,1,86.313075221194,33,8.20899963378906,0.535199999809265,2095.26645713661
685,1.06217765808105,0.629164810180664,2,86.7053416735501,33,7.98999977111816,0.532599985599518,2065.20185427468
686,1.35085266113281,0.629164810180664,3,70.4463170411783,33,8.59000015258789,0.492599993944168,1765.25563535214
687,1.63952774047852,0.629164810180664,1,88.3203319250538,33,8.20899963378906,0.535199999809265,2134.8366281143
688,1.92820281982422,0.629164810180664,2,88.4384450057015,33,7.98999977111816,0.532599985599518,2095.49626330453
689,2.21687789916992,0.629164810180664,3,71.8555149991414,33,8.59000015258789,0.492599993944168,1792.37850089101
690,2.50555297851563,0.629164810180664,1,87.9199182590034,33,8.20899963378906,0.535199999809265,2126.96471820907
691,2.79422821044922,0.629164810180664,2,88.6684417030041,33,7.98999977111816,0.532599985599518,2099.49227942989
692,3.08290313720703,0.629164810180664,3,68.5055614031749,33,8.59000015258789,0.492599993944168,1727.55203735324
693,3.37157836914063,0.629164810180664,1,84.82859471018,33,8.20899963378906,0.535199999809265,2065.82750145962
694,3.66025329589844,0.629164810180664,2,84.8212015586507,33,7.98999977111816,0.532599985599518,2031.90062026276
695,3.94892822265625,0.629164810180664,3,70.0983405005851,33,8.59000015258789,0.492599993944168,1758.52522166666
696,4.23760375976562,0.629164810180664,1,89.4735761286574,33,8.20899963378906,0.535199999809265,2157.44842637942
697,4.52627899169922,0.629164810180664,2,88.5445078425062,33,7.98999977111816,0.532599985599518,2097.33973099978
698,4.81495422363281,0.629164810180664,3,76.1366506812878,33,8.59000015258789,0.492599993944168,1873.46679637206
699,-5,0.917839965820312,1,91.27602402979,33,8.20899963378906,0.535199999809265,2192.60982478445
700,-4.71132476806641,0.917839965820312,2,79.6338227144153,33,7.98999977111816,0.532599985599518,1938.2424742009
701,-4.42264953613281,0.917839965820312,3,64.7613734733577,33,8.59000015258789,0.492599993944168,1653.66733005768
702,-4.13397399902344,0.917839965820312,1,87.1347514261145,33,8.20899963378906,0.535199999809265,2111.49742564009
703,-3.84529907226562,0.917839965820312,2,88.6964704744047,33,7.98999977111816,0.532599985599518,2099.978868678
704,-3.55662384033203,0.917839965820312,3,69.8175656339772,33,8.59000015258789,0.492599993944168,1753.08509493401
705,-3.26794891357422,0.917839965820312,1,87.2642395501714,33,8.20899963378906,0.535199999809265,2114.0511194974
706,-2.97927368164062,0.917839965820312,2,83.6630718479459,33,7.98999977111816,0.532599985599518,2011.24167292275
707,-2.69059875488281,0.917839965820312,3,68.7059988667026,33,8.59000015258789,0.492599993944168,1731.46476111693
708,-2.40192367553711,0.917839965820312,1,90.0098755888842,33,8.20899963378906,0.535199999809265,2167.93319957892
709,-2.11324859619141,0.917839965820312,2,86.6951467498513,33,7.98999977111816,0.532599985599518,2065.02269208541
710,-1.8245735168457,0.917839965820312,3,69.2187198320011,33,8.59000015258789,0.492599993944168,1741.45387128602
711,-1.5358984375,0.917839965820312,1,87.0463139465716,33,8.20899963378906,0.535199999809265,2109.75266105367
712,-1.2472233581543,0.917839965820312,2,82.1927330189941,33,7.98999977111816,0.532599985599518,1984.80552355125
713,-0.958548278808594,0.917839965820312,3,69.8576976125904,33,8.59000015258789,0.492599993944168,1753.86318791942
714,-0.669873123168945,0.917839965820312,1,87.3928791320338,33,8.20899963378906,0.535199999809265,2116.58696060124
715,-0.38119800567627,0.917839965820312,2,86.7140472414618,33,7.98999977111816,0.532599985599518,2065.35483416847
716,-0.0925228595733643,0.917839965820312,3,70.7446537564726,33,8.59000015258789,0.492599993944168,1771.01556152623
717,0.196152267456055,0.917839965820312,1,86.5406783500119,33,8.20899963378906,0.535199999809265,2099.76696570715
718,0.48482738494873,0.917839965820312,2,87.2904583162381,33,7.98999977111816,0.532599985599518,2075.4657562646
719,0.773502502441406,0.917839965820312,3,69.9306486601906,33,8.59000015258789,0.492599993944168,1755.27714472331
720,1.06217765808105,0.917839965820312,1,88.245951582516,33,8.20899963378906,0.535199999809265,2133.37516865136
721,1.35085266113281,0.917839965820312,2,88.0183207550085,33,7.98999977111816,0.532599985599518,2088.18223017144
722,1.63952774047852,0.917839965820312,3,71.3265101135768,33,8.59000015258789,0.492599993944168,1782.22178610727
723,1.92820281982422,0.917839965820312,1,89.9061081662802,33,8.20899963378906,0.535199999809265,2165.9060350186
724,2.21687789916992,0.917839965820312,2,89.38048458073,33,7.98999977111816,0.532599985599518,2111.8273851067
725,2.50555297851563,0.917839965820312,3,72.0816572044127,33,8.59000015258789,0.492599993944168,1796.71116587808
726,2.79422821044922,0.917839965820312,1,90.2311422385808,33,8.20899963378906,0.535199999809265,2172.25336645012
727,3.08290313720703,0.917839965820312,2,82.1448754479322,33,7.98999977111816,0.532599985599518,1983.9411525519
728,3.37157836914063,0.917839965820312,3,67.99441414815,33,8.59000015258789,0.492599993944168,1717.55440120115
729,3.66025329589844,0.917839965820312,1,89.1998670022505,33,8.20899963378906,0.535199999809265,2152.08988586989
730,3.94892822265625,0.917839965820312,2,90.1734442827257,33,7.98999977111816,0.532599985599518,2125.50004208705
731,4.23760375976562,0.917839965820312,3,72.584696405645,33,8.59000015258789,0.492599993944168,1806.32917119853
732,4.52627899169922,0.917839965820312,1,85.1223315700221,33,8.20899963378906,0.535199999809265,2071.66442033173
733,4.81495422363281,0.917839965820312,2,89.1336225868373,33,7.98999977111816,0.532599985599518,2107.55703971551
734,-5,1.20651504516602,3,75.2869559887464,33,8.59000015258789,0.492599993944168,1857.52975399293
735,-4.71132476806641,1.20651504516602,1,85.9077897612967,33,8.20899963378906,0.535199999809265,2087.24391023154
736,-4.42264953613281,1.20651504516602,2,85.0315087681066,33,7.98999977111816,0.532599985599518,2035.6366364314
737,-4.13397399902344,1.20651504516602,3,70.5422821753655,33,8.59000015258789,0.492599993944168,1767.10945962886
738,-3.84529907226562,1.20651504516602,1,87.0114052109912,33,8.20899963378906,0.535199999809265,2109.06380888146
739,-3.55662384033203,1.20651504516602,2,87.5384711379102,33,7.98999977111816,0.532599985599518,2079.80518823395
740,-3.26794891357422,1.20651504516602,3,71.6021549144452,33,8.59000015258789,0.492599993944168,1787.51783081402
741,-2.97927368164062,1.20651504516602,1,85.4143354122471,33,8.20899963378906,0.535199999809265,2077.46114186221
742,-2.69059875488281,1.20651504516602,2,85.0387593915341,33,7.98999977111816,0.532599985599518,2035.76535572685
743,-2.40192367553711,1.20651504516602,3,70.8261348844021,33,8.59000015258789,0.492599993944168,1772.58703581159
744,-2.11324859619141,1.20651504516602,1,89.044745146099,33,8.20899963378906,0.535199999809265,2149.05074743296
745,-1.8245735168457,1.20651504516602,2,89.2397370789317,33,7.98999977111816,0.532599985599518,2109.39346626946
746,-1.5358984375,1.20651504516602,3,70.3784308442388,33,8.59000015258789,0.492599993944168,1763.94363263354
747,-1.2472233581543,1.20651504516602,1,85.2676672788525,33,8.20899963378906,0.535199999809265,2074.55027363626
748,-0.958548278808594,1.20651504516602,2,85.329205783937,33,7.98999977111816,0.532599985599518,2040.91695707136
749,-0.669873123168945,1.20651504516602,3,69.3733376807079,33,8.59000015258789,0.492599993944168,1744.46066870619
750,-0.38119800567627,1.20651504516602,1,85.4714202712963,33,8.20899963378906,0.535199999809265,2078.59369225009
751,-0.0925228595733643,1.20651504516602,2,89.5947637558211,33,7.98999977111816,0.532599985599518,2115.52877925865
752,0.196152267456055,1.20651504516602,3,72.3137509792169,33,8.59000015258789,0.492599993944168,1801.1521344754
753,0.48482738494873,1.20651504516602,1,88.8266428126465,33,8.20899963378906,0.535199999809265,2144.77495775919
754,0.773502502441406,1.20651504516602,2,86.7232469889752,33,7.98999977111816,0.532599985599518,2065.51648924372
755,1.06217765808105,1.20651504516602,3,71.0362717278105,33,8.59000015258789,0.492599993944168,1776.63651307669
756,1.35085266113281,1.20651504516602,1,88.649534230821,33,8.20899963378906,0.535199999809265,2141.30047330505
757,1.63952774047852,1.20651504516602,2,85.9955739391244,33,7.98999977111816,0.532599985599518,2052.70191529128
758,1.92820281982422,1.20651504516602,3,69.583662080546,33,8.59000015258789,0.492599993944168,1748.54664119135
759,2.21687789916992,1.20651504516602,1,87.3157920960965,33,8.20899963378906,0.535199999809265,2115.06749625721
760,2.50555297851563,1.20651504516602,2,87.5863752407608,33,7.98999977111816,0.532599985599518,2080.64259421594
761,2.79422821044922,1.20651504516602,3,73.0506680701335,33,8.59000015258789,0.492599993944168,1815.21415688251
762,3.08290313720703,1.20651504516602,1,88.8743701427743,33,8.20899963378906,0.535199999809265,2145.71090259319
763,3.37157836914063,1.20651504516602,2,86.7323559954827,33,7.98999977111816,0.532599985599518,2065.67654087269
764,3.66025329589844,1.20651504516602,3,71.6904410981208,33,8.59000015258789,0.492599993944168,1789.21237039652
765,3.94892822265625,1.20651504516602,1,87.2184396293882,33,8.20899963378906,0.535199999809265,2113.14800762809
766,4.23760375976562,1.20651504516602,2,88.3831339148613,33,7.98999977111816,0.532599985599518,2094.5344264176
767,4.52627899169922,1.20651504516602,3,68.2729751949597,33,8.59000015258789,0.492599993944168,1723.00632121399
768,4.81495422363281,1.20651504516602,1,91.4358930444793,33,8.20899963378906,0.535199999809265,2195.71791751087
769,-5,1.49519012451172,2,91.1257711488919,33,7.98999977111816,0.532599985599518,2141.83116393001
770,-4.71132476806641,1.49519012451172,3,72.3256603059226,33,8.59000015258789,0.492599993944168,1801.37985560003
771,-4.42264953613281,1.49519012451172,1,90.7304582385745,33,8.20899963378906,0.535199999809265,2181.99024884365
772,-4.13397399902344,1.49519012451172,2,86.3885773970253,33,7.98999977111816,0.532599985599518,2059.62991920725
773,-3.84529907226562,1.49519012451172,3,69.7116556590935,33,8.59000015258789,0.492599993944168,1751.03084264419
774,-3.55662384033203,1.49519012451172,1,87.9068689183551,33,8.20899963378906,0.535199999809265,2126.70799372881
775,-3.26794891357422,1.49519012451172,2,89.3636848252395,33,7.98999977111816,0.532599985599518,2111.53698228661
776,-2.97927368164062,1.49519012451172,3,69.5177656424399,33,8.59000015258789,0.492599993944168,1747.26698307874
777,-2.69059875488281,1.49519012451172,1,86.2635608970958,33,8.20899963378906,0.535199999809265,2094.28692396619
778,-2.40192367553711,1.49519012451172,2,87.1224330315236,33,7.98999977111816,0.532599985599518,2072.52208918493
779,-2.11324859619141,1.49519012451172,3,71.5256896197637,33,8.59000015258789,0.492599993944168,1786.04950010956
780,-1.8245735168457,1.49519012451172,1,87.1788761681326,33,8.20899963378906,0.535199999809265,2112.36775648356
781,-1.5358984375,1.49519012451172,2,86.5466392374267,33,7.98999977111816,0.532599985599518,2062.41160241244
782,-1.2472233581543,1.49519012451172,3,68.3744812966019,33,8.59000015258789,0.492599993944168,1724.99089478547
783,-0.958548278808594,1.49519012451172,1,83.478559143612,33,8.20899963378906,0.535199999809265,2038.9258708577
784,-0.669873123168945,1.49519012451172,2,84.4453576633493,33,7.98999977111816,0.532599985599518,2025.21206284537
785,-0.38119800567627,1.49519012451172,3,68.9269404041293,33,8.59000015258789,0.492599993944168,1735.77273374287
786,-0.0925228595733643,1.49519012451172,1,88.1500564239712,33,8.20899963378906,0.535199999809265,2131.49042620356
787,0.196152267456055,1.49519012451172,2,89.1763774150323,33,7.98999977111816,0.532599985599518,2108.29710422261
788,0.48482738494873,1.49519012451172,3,70.0748216525544,33,8.59000015258789,0.492599993944168,1758.0698600208
789,0.773502502441406,1.49519012451172,1,84.6614360642857,33,8.20899963378906,0.535199999809265,2062.50325546103
790,1.06217765808105,1.49519012451172,2,84.7995046413389,33,7.98999977111816,0.532599985599518,2031.51491309968
791,1.35085266113281,1.49519012451172,3,68.9727436997855,33,8.59000015258789,0.492599993944168,1736.66516029102
792,1.63952774047852,1.49519012451172,1,82.9746872359852,33,8.20899963378906,0.535199999809265,2028.85395344243
793,1.92820281982422,1.49519012451172,2,82.4030558070679,33,7.98999977111816,0.532599985599518,1988.60130930326
794,2.21687789916992,1.49519012451172,3,65.9217783031384,33,8.59000015258789,0.492599993944168,1676.72712804073
795,2.50555297851563,1.49519012451172,1,84.830251449333,33,8.20899963378906,0.535199999809265,2065.86043923564
796,2.79422821044922,1.49519012451172,2,86.655009850021,33,7.98999977111816,0.532599985599518,2064.31723089174
797,3.08290313720703,1.49519012451172,3,71.6373125239984,33,8.59000015258789,0.492599993944168,1788.19273635273
798,3.37157836914063,1.49519012451172,1,87.0742679040865,33,8.20899963378906,0.535199999809265,2110.30421579047
799,3.66025329589844,1.49519012451172,2,87.0696851422503,33,7.98999977111816,0.532599985599518,2071.59736221908
800,3.94892822265625,1.49519012451172,3,70.1465169562464,33,8.59000015258789,0.492599993944168,1759.45780726932
801,4.23760375976562,1.49519012451172,1,88.7560866256223,33,8.20899963378906,0.535199999809265,2143.39105229587
802,4.52627899169922,1.49519012451172,2,86.025775703366,33,7.98999977111816,0.532599985599518,2053.23491225799
803,4.81495422363281,1.49519012451172,3,74.4618227172694,33,8.59000015258789,0.492599993944168,1841.97903020114
804,-5,1.78386520385742,1,92.9377718094341,33,8.20899963378906,0.535199999809265,2224.83263685802
805,-4.71132476806641,1.78386520385742,2,87.2139658299205,33,7.98999977111816,0.532599985599518,2074.12604651639
806,-4.42264953613281,1.78386520385742,3,71.5189015447662,33,8.59000015258789,0.492599993944168,1785.91912116862
807,-4.13397399902344,1.78386520385742,1,87.510241308262,33,8.20899963378906,0.535199999809265,2118.89952061609
808,-3.84529907226562,1.78386520385742,2,88.4759984824158,33,7.98999977111816,0.532599985599518,2096.14911501108
809,-3.55662384033203,1.78386520385742,3,70.8545849199483,33,8.59000015258789,0.492599993944168,1773.13556512387
810,-3.26794891357422,1.78386520385742,1,90.0477918812912,33,8.20899963378906,0.535199999809265,2168.67373826492
811,-2.97927368164062,1.78386520385742,2,85.0447238741737,33,7.98999977111816,0.532599985599518,2035.87123810501
812,-2.69059875488281,1.78386520385742,3,68.7179613713985,33,8.59000015258789,0.492599993944168,1731.69814350118
813,-2.40192367553711,1.78386520385742,1,86.7373140059529,33,8.20899963378906,0.535199999809265,2103.65232983585
814,-2.11324859619141,1.78386520385742,2,88.2506744567649,33,7.98999977111816,0.532599985599518,2092.22967316889
815,-1.8245735168457,1.78386520385742,3,70.5270137230838,33,8.59000015258789,0.492599993944168,1766.81457476788
816,-1.5358984375,1.78386520385742,1,87.6502035460401,33,8.20899963378906,0.535199999809265,2121.65619005758
817,-1.2472233581543,1.78386520385742,2,85.9728533904917,33,7.98999977111816,0.532599985599518,2052.30088118409
818,-0.958548278808594,1.78386520385742,3,70.4823461942493,33,8.59000015258789,0.492599993944168,1765.95175139361
819,-0.669873123168945,1.78386520385742,1,87.6353613250689,33,8.20899963378906,0.535199999809265,2121.36392305537
820,-0.38119800567627,1.78386520385742,2,85.7424528504692,33,7.98999977111816,0.532599985599518,2048.23100706341
821,-0.0925228595733643,1.78386520385742,3,70.5022045516385,33,8.59000015258789,0.492599993944168,1766.33537322122
822,0.196152267456055,1.78386520385742,1,90.5774493555236,33,8.20899963378906,0.535199999809265,2179.00829258158
