Index,X,Y,Species,DBH,Age,a,b,Height
1291,4.71089553833008,-2.57470512390137,1,9.43678539256005,5,8.20899963378906,0.535199999809265,375.532978211699
1292,4.07922840118408,-2.1630482673645,2,9.97272203587022,5,7.98999977111816,0.532599985599518,399.954629069079
1293,2.18978404998779,-3.27432632446289,3,8.8126142176118,5,8.59000015258789,0.492599993944168,369.915726902326
1294,2.84392118453979,-3.58429908752441,1,9.77407850712152,5,8.20899963378906,0.535199999809265,383.947688277315
1295,-0.612167835235596,1.32968306541443,2,9.74304812441103,5,7.98999977111816,0.532599985599518,394.019135435864
1296,-3.13387012481689,-4.11693000793457,3,8.96708700518421,5,8.59000015258789,0.492599993944168,373.923880182791
1297,-0.354555130004883,1.49955976009369,2,8.59885543512737,5,7.98999977111816,0.532599985599518,364.365026168219
1298,-3.9637508392334,4.94665718078613,3,8.65521696244696,5,8.59000015258789,0.492599993944168,365.829050255541
1299,0.339593410491943,3.14395689964294,2,10.0052531316186,5,7.98999977111816,0.532599985599518,400.794875558091
1300,1.58782708644867,1.26595377922058,2,6.75363160098894,4,7.98999977111816,0.532599985599518,316.245438859347
1301,-4.69934844970703,-3.91399955749512,2,6.7215031021886,4,7.98999977111816,0.532599985599518,315.404349139794
1302,-3.29501152038574,-0.445725440979004,3,6.25569588965923,4,8.59000015258789,0.492599993944168,303.197534414306
1303,0.489302158355713,-4.85194206237793,3,7.10482032321167,4,8.59000015258789,0.492599993944168,325.431940363721
1304,0.803881168365479,-3.28653812408447,2,7.59664949417545,4,7.98999977111816,0.532599985599518,338.275047624318
1305,3.84347915649414,-4.65346336364746,3,6.98663227956269,4,8.59000015258789,0.492599993944168,322.341823298301
1306,-3.13611030578613,4.11644840240479,2,7.63093445748951,4,7.98999977111816,0.532599985599518,339.169358349648
1307,-4.68902969360352,-3.27278232574463,1,7.74227850079225,4,8.20899963378906,0.535199999809265,333.142867435274
1308,-1.87837791442871,-4.39506721496582,3,6.89142736906225,4,8.59000015258789,0.492599993944168,319.851524713433
1309,4.67201614379883,4.25597286224365,2,7.58605110518204,4,7.98999977111816,0.532599985599518,337.998566928717
1310,4.36023807525635,3.61951446533203,1,7.54555620805379,4,8.20899963378906,0.535199999809265,328.209095139268
1311,-3.45662689208984,-3.09342765808105,1,7.33589507861813,4,8.20899963378906,0.535199999809265,322.947948919637
1312,3.85535717010498,-4.18713092803955,1,7.60380541098911,4,8.20899963378906,0.535199999809265,329.670250035299
1313,-4.13142681121826,3.23940753936768,2,6.46821319806204,4,7.98999977111816,0.532599985599518,308.769600508119
1314,-2.93742275238037,0.30216646194458,1,6.54690201628209,4,8.20899963378906,0.535199999809265,303.12276092622
1315,0.213060855865479,-2.7527379989624,1,5.87877768625175,4,8.20899963378906,0.535199999809265,286.301879940116
1316,-4.62166786193848,-1.49403858184814,1,7.70293479488492,4,8.20899963378906,0.535199999809265,332.156340377135
1317,0.372266292572021,0.821418285369873,1,7.72960122666916,4,8.20899963378906,0.535199999809265,332.82500144541
1318,-3.01757335662842,-4.19209098815918,3,6.43946174664386,4,8.59000015258789,0.492599993944168,308.016040382213
1319,-0.241976261138916,2.56172657012939,1,7.79251516821875,4,8.20899963378906,0.535199999809265,334.40237941672
1320,2.9274377822876,-4.71310806274414,2,5.71545990852358,3,7.98999977111816,0.532599985599518,289.011015317295
1321,2.94533348083496,4.5031795501709,1,5.70103346094369,3,8.20899963378906,0.535199999809265,281.821879357508
1322,-2.78091526031494,3.49035739898682,2,5.48277060057389,3,7.98999977111816,0.532599985599518,282.890950139584
1323,-1.29320430755615,-4.62349796295166,3,4.78770929912258,3,8.59000015258789,0.492599993944168,264.575135380401
1324,1.5707004070282,-3.84444332122803,1,5.70382390127664,3,8.20899963378906,0.535199999809265,281.892228178246
1325,-1.33306455612183,-1.01648855209351,1,5.71398579018984,3,8.20899963378906,0.535199999809265,282.148411592791
1326,4.39872169494629,4.91510772705078,3,5.2871250462411,3,8.59000015258789,0.492599993944168,277.740680025044
1327,4.03771877288818,3.47332572937012,1,5.49333187493347,3,8.20899963378906,0.535199999809265,276.584114554816
1328,-2.00437593460083,-0.202836513519287,2,5.67585516822783,3,7.98999977111816,0.532599985599518,287.969764867627
1329,-4.46175003051758,-1.62814569473267,1,4.99966558791109,3,8.20899963378906,0.535199999809265,264.123305505297
1330,0.855041027069092,-2.30387020111084,1,5.35776692595602,3,8.20899963378906,0.535199999809265,273.16390561246
1331,3.78026485443115,-0.0226263999938965,2,5.6870692833298,3,7.98999977111816,0.532599985599518,288.264612928252
1332,-4.17143058776855,-1.8687219619751,1,5.47621868532572,3,8.20899963378906,0.535199999809265,276.15242900494
1333,1.5993355512619,-3.36695766448975,2,4.92824680736408,3,7.98999977111816,0.532599985599518,268.282684031617
1334,4.38036823272705,3.58595728874207,3,4.93758834317643,3,8.59000015258789,0.492599993944168,268.529049655399
1335,-2.820725440979,3.67750263214111,3,5.27837195340209,3,8.59000015258789,0.492599993944168,277.510163020905
1336,-0.00802230834960938,3.10054659843445,2,5.64132333710909,3,7.98999977111816,0.532599985599518,287.061748805484
1337,3.96837329864502,0.376345634460449,1,4.94574352738519,3,8.20899963378906,0.535199999809265,262.761244908084
1338,2.60570621490479,-0.696630001068115,1,5.77877910444599,3,8.20899963378906,0.535199999809265,283.781701484054
1339,3.77232074737549,-2.63266468048096,3,5.31339458294552,3,8.59000015258789,0.492599993944168,278.432451686989
1340,-2.84830808639526,1.08798694610596,1,3.92530146148531,2,8.20899963378906,0.535199999809265,236.948158604577
1341,0.083808422088623,-1.688063621521,1,3.92066291306659,2,8.20899963378906,0.535199999809265,236.830661825741
1342,-1.7915825843811,-4.39096546173096,3,3.67002758542276,2,8.59000015258789,0.492599993944168,235.01367669209
1343,-1.67154979705811,0.131506443023682,1,3.98861163485327,2,8.20899963378906,0.535199999809265,238.55169246034
1344,0.713909149169922,1.8156373500824,1,3.59009491652869,2,8.20899963378906,0.535199999809265,228.453475454421
1345,-1.54692459106445,0.768292427062988,2,3.95751161993061,2,7.98999977111816,0.532599985599518,242.63015720309
1346,-3.36454176902771,0.767148017883301,1,3.8997058487438,2,8.20899963378906,0.535199999809265,236.29979071609
1347,3.99973487854004,3.07742118835449,2,3.94544458890571,2,7.98999977111816,0.532599985599518,242.310637212033
1348,-1.35789823532104,2.82657623291016,2,3.95395534925696,2,7.98999977111816,0.532599985599518,242.535993202075
1349,1.63249003887177,0.287010192871094,3,3.45613294133626,2,8.59000015258789,0.492599993944168,229.341071900811
1350,2.65691375732422,-2.89583301544189,1,3.92447117236764,2,8.20899963378906,0.535199999809265,236.927127067535
1351,1.9040048122406,3.6159143447876,2,3.96221104046721,2,7.98999977111816,0.532599985599518,242.754587781288
1352,2.52660632133484,-0.982919216156006,3,3.78409807018875,2,8.59000015258789,0.492599993944168,238.036876301754
1353,4.38212966918945,2.24918842315674,3,3.74246559091853,2,8.59000015258789,0.492599993944168,236.933656789665
1354,-4.35624313354492,3.52275633811951,3,3.50901502875923,2,8.59000015258789,0.492599993944168,230.74399239605
1355,-2.26776885986328,-0.726294994354248,2,3.93257220206435,2,7.98999977111816,0.532599985599518,241.969775125451
1356,-4.07268619537354,-3.10057258605957,1,3.43745781535628,2,8.20899963378906,0.535199999809265,224.582893472168
1357,4.49574565887451,2.55442714691162,3,3.73563827151701,2,8.59000015258789,0.492599993944168,236.752721777643
1358,1.46167743206024,-3.69208812713623,1,3.91498170855182,2,8.20899963378906,0.535199999809265,236.686752065891
1359,0.715946674346924,-4.85412216186523,1,3.72788955486281,2,8.20899963378906,0.535199999809265,231.94633349275
1360,3.05745220184326,-1.22590970993042,1,2.5093731880188,1,8.20899963378906,0.535199999809265,201.014682076325
1361,2.68512725830078,-2.62270212173462,1,2.57711029052734,1,8.20899963378906,0.535199999809265,202.736792094578
1362,3.625248670578,-3.47503662109375,3,2.553795337677,1,8.59000015258789,0.492599993944168,205.356380950178
1363,-3.67440438270569,4.63173770904541,1,2.57585692405701,1,8.20899963378906,0.535199999809265,202.704930016247
1364,0.180177211761475,0.684389591217041,3,2.58208155632019,1,8.59000015258789,0.492599993944168,206.109576444281
1365,3.99823665618896,-0.385593891143799,2,2.50765657424927,1,7.98999977111816,0.532599985599518,204.127629394473
1366,-4.24454784393311,-4.11123752593994,3,2.52825021743774,1,8.59000015258789,0.492599993944168,204.676100468638
1367,4.44215965270996,-2.05285739898682,3,2.53060746192932,1,8.59000015258789,0.492599993944168,204.738878115955
1368,0.651231288909912,-4.94536018371582,3,2.53367471694946,1,8.59000015258789,0.492599993944168,204.820563721411
1369,3.41630077362061,-2.83769035339355,2,2.58148908615112,1,7.98999977111816,0.532599985599518,206.093801239599
1370,4.01263618469238,-0.494300842285156,3,2.54348540306091,1,8.59000015258789,0.492599993944168,205.081830221244
1371,-0.0807638168334961,-1.91362571716309,1,2.5720579624176,1,8.20899963378906,0.535199999809265,202.608355210429
1372,-3.74092316627502,-0.981242179870605,1,2.58819270133972,1,8.20899963378906,0.535199999809265,203.018515660049
1373,4.79603958129883,-2.42706823348999,2,2.58571267127991,1,7.98999977111816,0.532599985599518,206.206258261844
1374,-3.44559669494629,0.308104038238525,2,2.56063604354858,1,7.98999977111816,0.532599985599518,205.538540756999
1375,0.0408740043640137,-4.51138877868652,3,2.54402542114258,1,8.59000015258789,0.492599993944168,205.096211038421
1376,4.88765716552734,0.952789306640625,1,2.55095243453979,1,8.20899963378906,0.535199999809265,202.07180609585
1377,-2.22696113586426,-2.79768848419189,3,2.53910303115845,1,8.59000015258789,0.492599993944168,204.965125395821
1378,2.17962145805359,-0.450237274169922,3,2.5552453994751,1,8.59000015258789,0.492599993944168,205.394994780273
1379,2.35630035400391,-2.50303649902344,3,2.53907680511475,1,8.59000015258789,0.492599993944168,204.964426976521
