Index,X,Y,Species,DBH,Age,a,b,Height
1188,4.81495422363281,4.67061676025391,1,93.4458723912353,32,8.20899963378906,0.535199999809265,2234.64804345358
1189,-5,4.9592919921875,2,91.5677875372628,32,7.98999977111816,0.532599985599518,2149.37798598635
1190,-4.71132476806641,4.9592919921875,3,75.1975908192552,32,8.59000015258789,0.492599993944168,1855.84908760184
1191,-4.42264953613281,4.9592919921875,1,91.5933008790632,32,8.20899963378906,0.535199999809265,2198.77647930908
1192,-4.13397399902344,4.9592919921875,2,88.1609231522604,32,7.98999977111816,0.532599985599518,2090.66695533848
1193,-3.84529907226562,4.9592919921875,3,71.4972986841159,32,8.59000015258789,0.492599993944168,1785.50416079874
1194,-3.55662384033203,4.9592919921875,1,89.783376829974,32,8.20899963378906,0.535199999809265,2163.50746180632
1195,-3.26794891357422,4.9592919921875,2,90.525774115231,32,7.98999977111816,0.532599985599518,2131.55339855104
1196,-2.97927368164062,4.9592919921875,3,75.5313964301741,32,8.59000015258789,0.492599993944168,1862.12248827059
1197,-2.69059875488281,4.9592919921875,1,91.7286343518149,32,8.20899963378906,0.535199999809265,2201.40478415005
1198,-2.40192367553711,4.9592919921875,2,89.6980195857472,32,7.98999977111816,0.532599985599518,2117.31062525005
1199,-2.11324859619141,4.9592919921875,3,77.0437418387158,32,8.59000015258789,0.492599993944168,1890.39463170328
1200,0.442351818084717,-2.63994312286377,2,74.1423832713502,30,7.98999977111816,0.532599985599518,1835.93909954145
1201,4.13614845275879,-1.17977666854858,1,78.9680298121373,30,8.20899963378906,0.535199999809265,1948.15608361059
1202,1.8922290802002,-2.07477855682373,3,64.6379964269184,30,8.59000015258789,0.492599993944168,1651.20703398891
1203,3.54342555999756,3.97046089172363,3,66.179751093013,30,8.59000015258789,0.492599993944168,1681.83392666614
1204,-4.15346050262451,-3.12504196166992,3,60.3013082524628,30,8.59000015258789,0.492599993944168,1563.68717684167
1205,1.37696254253387,0.285548686981201,2,74.603219002861,30,7.98999977111816,0.532599985599518,1844.64903156601
1206,-0.45017671585083,0.651035785675049,2,76.7123497194281,30,7.98999977111816,0.532599985599518,1884.2205671229
1207,-4.65939903259277,-2.57992649078369,1,76.6494037624873,30,8.20899963378906,0.535199999809265,1900.96285216265
1208,1.45419478416443,-0.041987419128418,3,65.6664877225307,30,8.59000015258789,0.492599993944168,1671.66637557813
1209,-0.0241274833679199,-2.95498609542847,3,64.0125253345634,30,8.59000015258789,0.492599993944168,1638.7091378696
1210,2.13892221450806,4.91794013977051,1,86.2282086758288,30,8.20899963378906,0.535199999809265,2093.58745614749
1211,4.35041809082031,4.50143051147461,1,77.174784714454,30,8.20899963378906,0.535199999809265,1911.68816582451
1212,0.779510021209717,1.48642420768738,3,64.6496459825252,30,8.59000015258789,0.492599993944168,1651.43941105923
1213,-4.03447532653809,-2.28810596466064,2,76.7173904636661,30,7.98999977111816,0.532599985599518,1884.31456819444
1214,3.21052432060242,0.898678779602051,2,76.7585491050324,30,7.98999977111816,0.532599985599518,1885.08200261673
1215,-1.43584203720093,-3.15377330780029,3,66.7110551878173,30,8.59000015258789,0.492599993944168,1692.32899508013
1216,4.66239547729492,1.13610076904297,3,65.2083677087168,30,8.59000015258789,0.492599993944168,1662.56724819071
1217,-1.67122888565063,2.1815881729126,1,79.6821263050248,30,8.20899963378906,0.535199999809265,1962.61784458003
1218,-4.4517822265625,-3.4175910949707,2,75.0834796405561,30,7.98999977111816,0.532599985599518,1853.70178039476
1219,0.18970775604248,-2.73064708709717,2,75.4927640210127,30,7.98999977111816,0.532599985599518,1861.39706079113
1220,2.18228697776794,1.36314964294434,3,62.8154369616584,29,8.59000015258789,0.492599993944168,1614.67203309069
1221,-3.92978572845459,-3.11106467247009,2,70.4233228905299,29,7.98999977111816,0.532599985599518,1764.81129439798
1222,1.81930291652679,4.20098781585693,3,64.4759734786134,29,8.59000015258789,0.492599993944168,1647.97360106577
1223,-1.96608829498291,0.5777268409729,1,74.5603121914498,29,8.20899963378906,0.535199999809265,1858.13145258181
1224,3.12031507492065,-4.20062828063965,2,70.4208195323221,29,7.98999977111816,0.532599985599518,1764.76291585312
1225,3.66578459739685,-1.36310148239136,1,73.1086510841723,29,8.20899963378906,0.535199999809265,1828.19580961574
1226,2.66169548034668,0.0881166458129883,1,74.0713537047118,29,8.20899963378906,0.535199999809265,1848.0641758806
1227,4.15646457672119,-2.54324817657471,2,70.6574742573443,29,7.98999977111816,0.532599985599518,1769.33339522886
1228,0.560501098632813,-0.355148792266846,1,76.0472868809624,29,8.20899963378906,0.535199999809265,1888.64816091539
1229,4.73045349121094,4.35898208618164,2,71.6008862854053,29,7.98999977111816,0.532599985599518,1787.49347500038
1230,2.36365795135498,-1.07665586471558,2,70.2828269255324,29,7.98999977111816,0.532599985599518,1762.09510227577
1231,-4.46849060058594,2.57564902305603,3,62.9428569759732,29,8.59000015258789,0.492599993944168,1617.23791511241
1232,-4.54212284088135,0.853497505187988,1,68.4774745359169,29,8.20899963378906,0.535199999809265,1731.74460895289
1233,-1.24863910675049,0.617780208587646,3,61.9082655870581,29,8.59000015258789,0.492599993944168,1596.35364216515
1234,-1.66545915603638,-0.190226554870605,3,61.668913431527,29,8.59000015258789,0.492599993944168,1591.50566977294
1235,-2.91419887542725,0.707011699676514,1,73.6531749945375,29,8.20899963378906,0.535199999809265,1839.44142465734
1236,-3.77706050872803,2.91364765167236,1,73.1793591981031,29,8.20899963378906,0.535199999809265,1829.65721578804
1237,-0.137202262878418,4.7933521270752,3,68.1864861555014,29,8.59000015258789,0.492599993944168,1721.31447544264
1238,2.47620582580566,1.62659871578217,3,63.1308847833083,29,8.59000015258789,0.492599993944168,1621.02107673366
1239,-4.68054866790771,0.883993625640869,1,72.672031036589,29,8.20899963378906,0.535199999809265,1819.16421948481
1240,3.60615944862366,3.56050491333008,2,67.1321446940384,28,7.98999977111816,0.532599985599518,1700.62537005389
1241,-1.2119083404541,1.5488109588623,3,59.1918638276821,28,8.59000015258789,0.492599993944168,1540.97206621137
1242,-4.30971527099609,0.480487823486328,1,71.3807241388677,28,8.20899963378906,0.535199999809265,1792.37808381634
1243,-3.96416091918945,-0.174734115600586,3,56.8685618695034,28,8.59000015258789,0.492599993944168,1492.97492316461
1244,1.24340343475342,-1.9428973197937,2,66.7131106953962,28,7.98999977111816,0.532599985599518,1692.36953937613
1245,-1.61872816085815,4.99210548400879,1,80.9211555976239,28,8.20899963378906,0.535199999809265,1987.62895715276
1246,2.20960712432861,-1.23273897171021,2,67.3050813449185,28,7.98999977111816,0.532599985599518,1704.02706886517
1247,1.93287467956543,1.69798839092255,1,69.7524886361963,28,8.20899963378906,0.535199999809265,1758.44280104537
1248,1.40119063854218,4.78626155853271,3,64.7822079016593,28,8.59000015258789,0.492599993944168,1654.08263352953
1249,-0.64264965057373,-3.19553852081299,1,71.5429504853282,28,8.20899963378906,0.535199999809265,1795.74938341186
1250,-3.55804920196533,-4.70375823974609,1,72.3888001739006,28,8.20899963378906,0.535199999809265,1813.29865507719
1251,-4.7994327545166,-4.18648624420166,3,60.1271960514663,28,8.59000015258789,0.492599993944168,1560.13111220139
1252,1.52119040489197,-1.77657175064087,3,57.6388109379165,28,8.59000015258789,0.492599993944168,1508.95188169657
1253,-3.49146628379822,-3.79823684692383,2,69.5072499987226,28,7.98999977111816,0.532599985599518,1747.06273413491
1254,-1.85635852813721,4.37836647033691,1,70.2453228450393,28,8.20899963378906,0.535199999809265,1768.7331746938
1255,3.49053740501404,1.90065002441406,3,61.1766455367296,28,8.59000015258789,0.492599993944168,1581.51562146349
1256,-4.83927249908447,3.23743915557861,3,56.7655016902697,28,8.59000015258789,0.492599993944168,1490.832345498
1257,0.404561042785645,3.90234088897705,1,71.7325672875558,28,8.20899963378906,0.535199999809265,1799.68764975164
1258,2.18800902366638,3.05022239685059,3,59.4812570812347,28,8.59000015258789,0.492599993944168,1546.90996336873
1259,-1.6838960647583,-4.93083763122559,1,74.8571656450326,28,8.20899963378906,0.535199999809265,1864.23557944014
1260,-2.31144952774048,-2.43112373352051,1,67.8181214209208,27,8.20899963378906,0.535199999809265,1717.89511358787
1261,4.9746561050415,1.74299812316895,3,63.4049907289513,27,8.59000015258789,0.492599993944168,1626.5293337345
1262,-4.31688213348389,-0.435738086700439,1,66.0996537204947,27,8.20899963378906,0.535199999809265,1681.66165222344
1263,-1.0971851348877,1.17129611968994,2,65.8956703723609,27,7.98999977111816,0.532599985599518,1676.20989947134
1264,-4.95831966400146,3.19373869895935,1,68.0699383223599,27,8.20899963378906,0.535199999809265,1723.18790091228
1265,3.3768949508667,3.67086291313171,1,66.5954710452886,27,8.20899963378906,0.535199999809265,1692.13625197212
1266,0.52704381942749,-1.08911466598511,1,66.8042336270921,27,8.20899963378906,0.535199999809265,1696.54160108421
1267,-4.1275520324707,-0.16765308380127,1,64.1162998890257,27,8.20899963378906,0.535199999809265,1639.59587371485
1268,1.61054706573486,-1.84876394271851,2,64.0838047404158,27,7.98999977111816,0.532599985599518,1640.13553804949
1269,0.889093399047852,0.818190097808838,1,68.8821140031635,27,8.20899963378906,0.535199999809265,1740.22942870869
1270,-3.44799995422363,2.72487044334412,2,65.3697865738664,27,7.98999977111816,0.532599985599518,1665.77590828818
1271,1.90974223613739,-1.12669992446899,2,64.3488342444738,27,7.98999977111816,0.532599985599518,1645.43435152167
1272,3.01184272766113,-3.31217551231384,1,66.3012687390184,27,8.20899963378906,0.535199999809265,1685.92295362557
1273,4.34364700317383,-0.442049980163574,3,57.7046900035898,27,8.59000015258789,0.492599993944168,1510.31542004211
1274,-4.56368350982666,-4.86911773681641,2,73.0272367160468,27,7.98999977111816,0.532599985599518,1814.76793392198
1275,3.55204463005066,-3.38938617706299,3,55.5177123360042,27,8.59000015258789,0.492599993944168,1464.80063355014
1276,2.43396043777466,-2.64237976074219,2,62.5068974328328,27,7.98999977111816,0.532599985599518,1608.45167383981
1277,3.19350337982178,-3.95769023895264,1,66.5991269857737,27,8.20899963378906,0.535199999809265,1692.21342560136
1278,-0.623534202575684,4.50581073760986,2,66.3375122110415,27,7.98999977111816,0.532599985599518,1684.95341788401
1279,3.43773937225342,-1.98971939086914,2,65.5123028279579,27,7.98999977111816,0.532599985599518,1668.60649437478
1280,-4.44084548950195,0.942750453948975,1,60.4410871321738,26,8.20899963378906,0.535199999809265,1560.94638620736
1281,1.49230229854584,1.77669513225555,3,55.8013095129852,26,8.59000015258789,0.492599993944168,1470.73182633523
1282,3.30346322059631,-4.47512531280518,1,64.4872411705899,26,8.20899963378906,0.535199999809265,1647.48346477909
1283,-3.56546187400818,-0.0199027061462402,2,62.0487946689435,26,7.98999977111816,0.532599985599518,1599.19712426096
1284,3.54919648170471,-1.26690435409546,3,53.9618953591858,26,8.59000015258789,0.492599993944168,1432.10806274367
1285,-4.13534545898438,-1.33801984786987,1,64.3688357950869,26,8.20899963378906,0.535199999809265,1644.96673318721
1286,-3.04811000823975,-4.90936279296875,3,57.2441818112234,26,8.59000015258789,0.492599993944168,1500.77422858183
1287,2.62816309928894,-1.87944221496582,2,63.1854487972615,26,7.98999977111816,0.532599985599518,1622.11820467753
1288,-3.98692226409912,1.4356015920639,1,65.6781914181279,26,8.20899963378906,0.535199999809265,1672.7448515241
1289,-2.17523050308228,0.297194004058838,2,61.7190436656026,26,7.98999977111816,0.532599985599518,1592.52154597295
1290,4.53007316589355,-4.90286922454834,1,67.5735395198858,26,8.20899963378906,0.535199999809265,1712.75030560147
1291,4.71089553833008,-2.57470512390137,1,63.7661576882505,26,8.20899963378906,0.535199999809265,1632.14204555348
1292,4.07922840118408,-2.1630482673645,2,62.5431055956279,26,7.98999977111816,0.532599985599518,1609.18218472834
1293,2.18978404998779,-3.27432632446289,3,54.9264040234767,26,8.59000015258789,0.492599993944168,1452.40608815723
1294,2.84392118453979,-3.58429908752441,1,64.2556708035798,26,8.20899963378906,0.535199999809265,1642.56050454302
1295,-0.612167835235596,1.32968306541443,2,62.8241293359278,26,7.98999977111816,0.532599985599518,1614.84712868121
1296,-3.13387012481689,-4.11693000793457,3,54.8218508731597,26,8.59000015258789,0.492599993944168,1450.21061148487
1297,-0.354555130004883,1.49955976009369,2,61.9293886415494,26,7.98999977111816,0.532599985599518,1596.78118426846
1298,-3.9637508392334,4.94665718078613,3,55.7748710775944,26,8.59000015258789,0.492599993944168,1470.17925486939
1299,0.339593410491943,3.14395689964294,2,63.9225077628,26,7.98999977111816,0.532599985599518,1636.90697962512
1300,1.58782708644867,1.26595377922058,2,58.2248096651236,25,7.98999977111816,0.532599985599518,1521.06424702576
1301,-4.69934844970703,-3.91399955749512,2,58.8797994561748,25,7.98999977111816,0.532599985599518,1534.55889374349
1302,-3.29501152038574,-0.445725440979004,3,52.4396581032569,25,8.59000015258789,0.492599993944168,1399.86898774921
1303,0.489302158355713,-4.85194206237793,3,51.5082218245269,25,8.59000015258789,0.492599993944168,1380.01936113652
1304,0.803881168365479,-3.28653812408447,2,60.8796430916301,25,7.98999977111816,0.532599985599518,1575.4756623582
1305,3.84347915649414,-4.65346336364746,3,53.1615252233676,25,8.59000015258789,0.492599993944168,1415.18831572015
1306,-3.13611030578613,4.11644840240479,2,59.8492573667493,25,7.98999977111816,0.532599985599518,1554.44773665066
1307,-4.68902969360352,-3.27278232574463,1,60.5863684326535,25,8.20899963378906,0.535199999809265,1564.0726742732
1308,-1.87837791442871,-4.39506721496582,3,51.1910413284352,25,8.59000015258789,0.492599993944168,1373.23868979734
1309,4.67201614379883,4.25597286224365,2,58.5835520235018,25,7.98999977111816,0.532599985599518,1528.46107523801
1310,4.36023807525635,3.61951446533203,1,59.33021476674,25,8.20899963378906,0.535199999809265,1536.99468435877
1311,-3.45662689208984,-3.09342765808105,1,60.9898278124906,25,8.20899963378906,0.535199999809265,1572.7472044936
1312,3.85535717010498,-4.18713092803955,1,62.5772301893874,25,8.20899963378906,0.535199999809265,1606.77052947095
1313,-4.13142681121826,3.23940753936768,2,57.3164756634761,25,7.98999977111816,0.532599985599518,1502.27358284558
1314,-2.93742275238037,0.30216646194458,1,59.7931831743745,25,8.20899963378906,0.535199999809265,1546.98692417729
1315,0.213060855865479,-2.7527379989624,1,54.9539613739718,25,8.20899963378906,0.535199999809265,1441.82887048241
1316,-4.62166786193848,-1.49403858184814,1,61.2529713903857,25,8.20899963378906,0.535199999809265,1578.39898415935
1317,0.372266292572021,0.821418285369873,1,61.7038057102327,25,8.20899963378906,0.535199999809265,1588.07113243258
1318,-3.01757335662842,-4.19209098815918,3,50.9772728844029,25,8.59000015258789,0.492599993944168,1368.66264975385
1319,-0.241976261138916,2.56172657012939,1,61.4764039086521,25,8.20899963378906,0.535199999809265,1583.1941911271
1320,2.9274377822876,-4.71310806274414,2,58.9828887564968,24,7.98999977111816,0.532599985599518,1536.67862052137
1321,2.94533348083496,4.5031795501709,1,59.7475383005367,24,8.20899963378906,0.535199999809265,1546.00241309511
1322,-2.78091526031494,3.49035739898682,2,55.1593809058677,24,7.98999977111816,0.532599985599518,1457.29406058983
1323,-1.29320430755615,-4.62349796295166,3,50.397026231646,24,8.59000015258789,0.492599993944168,1356.21679324315
1324,1.5707004070282,-3.84444332122803,1,56.7987105580025,24,8.20899963378906,0.535199999809265,1482.10197773016
1325,-1.33306455612183,-1.01648855209351,1,58.7426609462502,24,8.20899963378906,0.535199999809265,1524.29273263337
1326,4.39872169494629,4.91510772705078,3,56.9538119379716,24,8.59000015258789,0.492599993944168,1494.74637233413
1327,4.03771877288818,3.47332572937012,1,57.4496648004562,24,8.20899963378906,0.535199999809265,1496.2583849053
1328,-2.00437593460083,-0.202836513519287,2,56.9285547566444,24,7.98999977111816,0.532599985599518,1494.22162363859
1329,-4.46175003051758,-1.62814569473267,1,55.7376650661189,24,8.20899963378906,0.535199999809265,1458.96607472656
1330,0.855041027069092,-2.30387020111084,1,57.0005094892104,24,8.20899963378906,0.535199999809265,1486.49358419718
1331,3.78026485443115,-0.0226263999938965,2,57.6500675405007,24,7.98999977111816,0.532599985599518,1509.18489940391
