Index,X,Y,Species,DBH,Age,a,b,Height
738,-3.84529907226562,1.20651504516602,1,108.561619386617,41,8.20899963378906,0.535199999809265,2518.69821670576
739,-3.55662384033203,1.20651504516602,2,106.248871384574,41,7.98999977111816,0.532599985599518,2388.09066547654
740,-3.26794891357422,1.20651504516602,3,87.5882244202172,41,8.59000015258789,0.492599993944168,2080.67491455382
741,-2.97927368164062,1.20651504516602,1,104.956431620924,41,8.20899963378906,0.535199999809265,2452.34823825443
742,-2.69059875488281,1.20651504516602,2,103.216485285043,41,7.98999977111816,0.532599985599518,2340.68510646477
743,-2.40192367553711,1.20651504516602,3,86.4725817478481,41,8.59000015258789,0.492599993944168,2061.10862148031
744,-2.11324859619141,1.20651504516602,1,110.084314698097,41,8.20899963378906,0.535199999809265,2546.45898554422
745,-1.8245735168457,1.20651504516602,2,108.373962709589,41,7.98999977111816,0.532599985599518,2420.72266372862
746,-1.5358984375,1.20651504516602,3,84.9483390494763,41,8.59000015258789,0.492599993944168,2034.15973149381
747,-1.2472233581543,1.20651504516602,1,104.81652061794,41,8.20899963378906,0.535199999809265,2449.75566592394
748,-0.958548278808594,1.20651504516602,2,103.832461570975,41,7.98999977111816,0.532599985599518,2350.39480858213
749,-0.669873123168945,1.20651504516602,3,84.2991459596536,41,8.59000015258789,0.492599993944168,2022.60595681789
750,-0.38119800567627,1.20651504516602,1,105.976999749223,41,8.20899963378906,0.535199999809265,2471.21963647587
751,-0.0925228595733643,1.20651504516602,2,108.58901632037,41,7.98999977111816,0.532599985599518,2423.99785624761
752,0.196152267456055,1.20651504516602,3,89.1769916619307,41,8.59000015258789,0.492599993944168,2108.30773509313
753,0.48482738494873,1.20651504516602,1,110.027855191286,41,8.20899963378906,0.535199999809265,2545.43244124767
754,0.773502502441406,1.20651504516602,2,105.318333734919,41,7.98999977111816,0.532599985599518,2373.64872875925
755,1.06217765808105,1.20651504516602,3,87.0118184135304,41,8.59000015258789,0.492599993944168,2070.58255209802
756,1.35085266113281,1.20651504516602,1,110.050018295744,41,8.20899963378906,0.535199999809265,2545.83543544731
757,1.63952774047852,1.20651504516602,2,103.756644201441,41,7.98999977111816,0.532599985599518,2349.20189464803
758,1.92820281982422,1.20651504516602,3,84.3573797236098,41,8.59000015258789,0.492599993944168,2023.64420249966
759,2.21687789916992,1.20651504516602,1,107.772086622657,41,8.20899963378906,0.535199999809265,2504.24249955453
760,2.50555297851563,1.20651504516602,2,106.63744311336,41,7.98999977111816,0.532599985599518,2394.09371523962
761,2.79422821044922,1.20651504516602,3,89.8352658837304,41,8.59000015258789,0.492599993944168,2119.67725552956
762,3.08290313720703,1.20651504516602,1,109.911993689579,41,8.20899963378906,0.535199999809265,2543.32518008473
763,3.37157836914063,1.20651504516602,2,104.669894299926,41,7.98999977111816,0.532599985599518,2363.52986157667
764,3.66025329589844,1.20651504516602,3,87.3397254630841,41,8.59000015258789,0.492599993944168,2076.32830079224
765,3.94892822265625,1.20651504516602,1,108.395286410556,41,8.20899963378906,0.535199999809265,2515.65628310809
766,4.23760375976562,1.20651504516602,2,107.137727799067,41,7.98999977111816,0.532599985599518,2401.79869253881
767,4.52627899169922,1.20651504516602,3,83.1026228432517,41,8.59000015258789,0.492599993944168,2001.19244592704
768,4.81495422363281,1.20651504516602,1,114.695762493571,41,8.20899963378906,0.535199999809265,2629.57919786555
769,-5,1.49519012451172,2,112.337011898912,41,7.98999977111816,0.532599985599518,2480.27930305454
770,-4.71132476806641,1.49519012451172,3,89.5804631607229,41,8.59000015258789,0.492599993944168,2115.28190895223
771,-4.42264953613281,1.49519012451172,1,112.361698391784,41,8.20899963378906,0.535199999809265,2587.68728011196
772,-4.13397399902344,1.49519012451172,2,105.530057847915,41,7.98999977111816,0.532599985599518,2376.94287431056
773,-3.84529907226562,1.49519012451172,3,85.2351891021936,41,8.59000015258789,0.492599993944168,2039.2503918885
774,-3.55662384033203,1.49519012451172,1,109.76739478775,41,8.20899963378906,0.535199999809265,2540.69398162753
775,-3.26794891357422,1.49519012451172,2,108.192365856307,41,7.98999977111816,0.532599985599518,2417.95313030217
776,-2.97927368164062,1.49519012451172,3,84.4801488811983,41,8.59000015258789,0.492599993944168,2025.83184947689
777,-2.69059875488281,1.49519012451172,1,106.75206586858,41,8.20899963378906,0.535199999809265,2485.50456963315
778,-2.40192367553711,1.49519012451172,2,105.404356647604,41,7.98999977111816,0.532599985599518,2374.98771268405
779,-2.11324859619141,1.49519012451172,3,87.509531291887,41,8.59000015258789,0.492599993944168,2079.29917453179
780,-1.8245735168457,1.49519012451172,1,108.303775908507,41,8.20899963378906,0.535199999809265,2513.98192453981
781,-1.5358984375,1.49519012451172,2,105.084042753195,41,7.98999977111816,0.532599985599518,2369.99784995871
782,-1.2472233581543,1.49519012451172,3,83.2471963996366,41,8.59000015258789,0.492599993944168,2003.78798205825
783,-0.958548278808594,1.49519012451172,1,103.234812802257,41,8.20899963378906,0.535199999809265,2420.35467111289
784,-0.669873123168945,1.49519012451172,2,102.741977936076,41,7.98999977111816,0.532599985599518,2333.17755225426
785,-0.38119800567627,1.49519012451172,3,84.8215240975845,41,8.59000015258789,0.492599993944168,2031.90635367105
786,-0.0925228595733643,1.49519012451172,1,109.752988463549,41,8.20899963378906,0.535199999809265,2540.43175935295
787,0.196152267456055,1.49519012451172,2,108.167463395247,41,7.98999977111816,0.532599985599518,2417.57306619455
788,0.48482738494873,1.49519012451172,3,86.1412746067163,41,8.59000015258789,0.492599993944168,2055.27231699678
789,0.773502502441406,1.49519012451172,1,105.737651036105,41,8.20899963378906,0.535199999809265,2466.80011941927
790,1.06217765808105,1.49519012451172,2,102.852841155339,41,7.98999977111816,0.532599985599518,2334.93377575335
791,1.35085266113281,1.49519012451172,3,84.745520949829,41,8.59000015258789,0.492599993944168,2030.55502253472
792,1.63952774047852,1.49519012451172,1,102.49738512909,41,8.20899963378906,0.535199999809265,2406.5896729341
793,1.92820281982422,1.49519012451172,2,99.4874761372497,41,7.98999977111816,0.532599985599518,2281.0325004743
794,2.21687789916992,1.49519012451172,3,79.5336763964981,41,8.59000015258789,0.492599993944168,1936.40583928045
795,2.50555297851563,1.49519012451172,1,105.388429603226,41,8.20899963378906,0.535199999809265,2460.34490665312
796,2.79422821044922,1.49519012451172,2,105.200500693748,41,7.98999977111816,0.532599985599518,2371.81331387544
797,3.08290313720703,1.49519012451172,3,88.0760437651872,41,8.59000015258789,0.492599993944168,2089.18826803211
798,3.37157836914063,1.49519012451172,1,107.018969934754,41,8.20899963378906,0.535199999809265,2490.41440569825
799,3.66025329589844,1.49519012451172,2,105.082449142379,41,7.98999977111816,0.532599985599518,2369.9729970221
800,3.94892822265625,1.49519012451172,3,85.8866994927812,41,8.59000015258789,0.492599993944168,2050.77969789532
801,4.23760375976562,1.49519012451172,1,110.411318666939,41,8.20899963378906,0.535199999809265,2552.40033454712
802,4.52627899169922,1.49519012451172,2,105.017596622043,41,7.98999977111816,0.532599985599518,2368.96136666012
803,4.81495422363281,1.49519012451172,3,92.1153093779376,41,8.59000015258789,0.492599993944168,2158.69701572979
804,-5,1.78386520385742,1,117.162462697673,41,8.20899963378906,0.535199999809265,2673.45286809775
805,-4.71132476806641,1.78386520385742,2,106.681529576212,41,7.98999977111816,0.532599985599518,2394.77378123204
806,-4.42264953613281,1.78386520385742,3,88.2870213018883,41,8.59000015258789,0.492599993944168,2092.86228490759
807,-4.13397399902344,1.78386520385742,1,108.75011574178,41,8.20899963378906,0.535199999809265,2522.14322652213
808,-3.84529907226562,1.78386520385742,2,107.61297218987,41,7.98999977111816,0.532599985599518,2409.09307342767
809,-3.55662384033203,1.78386520385742,3,87.3092076596361,41,8.59000015258789,0.492599993944168,2075.79404116506
810,-3.26794891357422,1.78386520385742,1,111.986933740413,41,8.20899963378906,0.535199999809265,2580.9267941526
811,-2.97927368164062,1.78386520385742,2,102.869440022656,41,7.98999977111816,0.532599985599518,2335.19661044308
812,-2.69059875488281,1.78386520385742,3,83.7325135086141,41,8.59000015258789,0.492599993944168,2012.48445493151
813,-2.40192367553711,1.78386520385742,1,107.015685502301,41,8.20899963378906,0.535199999809265,2490.35401605173
814,-2.11324859619141,1.78386520385742,2,106.466678484009,41,7.98999977111816,0.532599985599518,2391.4575715497
815,-1.8245735168457,1.78386520385742,3,86.3625892724773,41,8.59000015258789,0.492599993944168,2059.17230458158
816,-1.5358984375,1.78386520385742,1,108.729452734215,41,8.20899963378906,0.535199999809265,2521.76570065865
817,-1.2472233581543,1.78386520385742,2,104.444917933475,41,7.98999977111816,0.532599985599518,2360.00854269654
818,-0.958548278808594,1.78386520385742,3,87.3373469084854,41,8.59000015258789,0.492599993944168,2076.28666425086
819,-0.669873123168945,1.78386520385742,1,108.717129944505,41,8.20899963378906,0.535199999809265,2521.5405420186
820,-0.38119800567627,1.78386520385742,2,104.374171610128,41,7.98999977111816,0.532599985599518,2358.90009903492
821,-0.0925228595733643,1.78386520385742,3,86.5268676338715,41,8.59000015258789,0.492599993944168,2062.06379497901
822,0.196152267456055,1.78386520385742,1,111.998315164669,41,8.20899963378906,0.535199999809265,2581.13224617961
823,0.48482738494873,1.78386520385742,2,104.443283892437,41,7.98999977111816,0.532599985599518,2359.98294684302
824,0.773502502441406,1.78386520385742,3,84.1719212448015,41,8.59000015258789,0.492599993944168,2020.33640673052
825,1.06217765808105,1.78386520385742,1,107.468335627788,41,8.20899963378906,0.535199999809265,2498.66987659469
826,1.35085266113281,1.78386520385742,2,105.700822745836,41,7.98999977111816,0.532599985599518,2379.59623445444
827,1.63952774047852,1.78386520385742,3,81.1708298110624,41,8.59000015258789,0.492599993944168,1966.29504127068
828,1.92820281982422,1.78386520385742,1,102.885609891428,41,8.20899963378906,0.535199999809265,2413.8409331502
829,2.21687789916992,1.78386520385742,2,101.36101327413,41,7.98999977111816,0.532599985599518,2311.19034904374
830,2.50555297851563,1.78386520385742,3,85.8614077918622,41,8.59000015258789,0.492599993944168,2050.33298125905
831,2.79422821044922,1.78386520385742,1,109.297348797717,41,8.20899963378906,0.535199999809265,2532.13104526096
832,3.08290313720703,1.78386520385742,2,107.720619399464,41,7.98999977111816,0.532599985599518,2410.74194127176
833,3.37157836914063,1.78386520385742,3,82.8832823326778,41,8.59000015258789,0.492599993944168,1997.25031999562
834,3.66025329589844,1.78386520385742,1,104.832534415006,41,8.20899963378906,0.535199999809265,2450.05247085604
835,3.94892822265625,1.78386520385742,2,107.14589742377,41,7.98999977111816,0.532599985599518,2401.92429093314
836,4.23760375976562,1.78386520385742,3,89.0775538726107,41,8.59000015258789,0.492599993944168,2106.58622041257
837,4.52627899169922,1.78386520385742,1,109.17509440735,41,8.20899963378906,0.535199999809265,2529.90147017792
838,4.81495422363281,1.78386520385742,2,110.859040068181,41,7.98999977111816,0.532599985599518,2458.26599623192
839,-5,2.07254028320313,3,94.8061415117987,41,8.59000015258789,0.492599993944168,2204.02712520018
840,-4.71132476806641,2.07254028320313,1,111.339621235955,41,8.20899963378906,0.535199999809265,2569.22745907837
841,-4.42264953613281,2.07254028320313,2,109.295080797949,41,7.98999977111816,0.532599985599518,2434.71598032983
842,-4.13397399902344,2.07254028320313,3,87.4346689274013,41,8.59000015258789,0.492599993944168,2077.98978667426
843,-3.84529907226562,2.07254028320313,1,110.313645994988,41,8.20899963378906,0.535199999809265,2550.62646997174
844,-3.55662384033203,2.07254028320313,2,106.18286711667,41,7.98999977111816,0.532599985599518,2387.06935021828
845,-3.26794891357422,2.07254028320313,3,88.8588185776498,41,8.59000015258789,0.492599993944168,2102.79562531693
846,-2.97927368164062,2.07254028320313,1,109.183650468989,41,8.20899963378906,0.535199999809265,2530.05754135892
847,-2.69059875488281,2.07254028320313,2,105.931820082147,41,7.98999977111816,0.532599985599518,2383.18049786773
848,-2.40192367553711,2.07254028320313,3,86.1252656366273,41,8.59000015258789,0.492599993944168,2054.99000390007
849,-2.11324859619141,2.07254028320313,1,110.795133491849,41,8.20899963378906,0.535199999809265,2559.36469447661
850,-1.8245735168457,2.07254028320313,2,101.435843566577,41,7.98999977111816,0.532599985599518,2312.38702810091
851,-1.5358984375,2.07254028320313,3,83.8535332110127,41,8.59000015258789,0.492599993944168,2014.64907746882
852,-1.2472233581543,2.07254028320313,1,110.040247064708,41,8.20899963378906,0.535199999809265,2545.65776814163
853,-0.958548278808594,2.07254028320313,2,108.329920334269,41,7.98999977111816,0.532599985599518,2420.05129948801
854,-0.669873123168945,2.07254028320313,3,88.6043934123662,41,8.59000015258789,0.492599993944168,2098.38006143788
855,-0.38119800567627,2.07254028320313,1,109.078625904676,41,8.20899963378906,0.535199999809265,2528.14144633324
856,-0.0925228595733643,2.07254028320313,2,105.203633588616,41,7.98999977111816,0.532599985599518,2371.86213244263
857,0.196152267456055,2.07254028320313,3,88.4265119272315,41,8.59000015258789,0.492599993944168,2095.28877988116
858,0.48482738494873,2.07254028320313,1,108.586139637603,41,8.20899963378906,0.535199999809265,2519.14649078027
859,0.773502502441406,2.07254028320313,2,106.225716750686,41,7.98999977111816,0.532599985599518,2387.73243626047
860,1.06217765808105,2.07254028320313,3,88.37519952114,41,8.59000015258789,0.492599993944168,2094.39642360604
861,1.35085266113281,2.07254028320313,1,108.638889209118,41,8.20899963378906,0.535199999809265,2520.11071009208
862,1.63952774047852,2.07254028320313,2,104.32023010634,41,7.98999977111816,0.532599985599518,2358.05458906983
863,1.92820281982422,2.07254028320313,3,85.1685522370775,41,8.59000015258789,0.492599993944168,2038.06859271741
864,2.21687789916992,2.07254028320313,1,108.353246006179,41,8.20899963378906,0.535199999809265,2514.88714404425
865,2.50555297851563,2.07254028320313,2,106.916094602044,41,7.98999977111816,0.532599985599518,2398.38860163263
866,2.79422821044922,2.07254028320313,3,89.7812604128317,41,8.59000015258789,0.492599993944168,2118.74624474222
867,3.08290313720703,2.07254028320313,1,110.537865790586,41,8.20899963378906,0.535199999809265,2554.69764168557
868,3.37157836914063,2.07254028320313,2,104.051073456173,41,7.98999977111816,0.532599985599518,2353.83099451663
869,3.66025329589844,2.07254028320313,3,86.5545433868506,41,8.59000015258789,0.492599993944168,2062.55063459523
870,3.94892822265625,2.07254028320313,1,109.212224726754,41,8.20899963378906,0.535199999809265,2530.57872886674
871,4.23760375976562,2.07254028320313,2,106.00623830781,41,7.98999977111816,0.532599985599518,2384.33398311558
872,4.52627899169922,2.07254028320313,3,85.4334193569757,41,8.59000015258789,0.492599993944168,2042.76316353219
873,4.81495422363281,2.07254028320313,1,117.78876687017,41,8.20899963378906,0.535199999809265,2684.52731453918
874,-5,2.36121536254883,2,110.941046199448,41,7.98999977111816,0.532599985599518,2459.49357725174
875,-4.71132476806641,2.36121536254883,3,86.0390057151026,41,8.59000015258789,0.492599993944168,2053.46836293603
876,-4.42264953613281,2.36121536254883,1,107.294925885099,41,8.20899963378906,0.535199999809265,2495.48571073622
877,-4.13397399902344,2.36121536254883,2,108.031890330841,41,7.98999977111816,0.532599985599518,2415.50276447545
878,-3.84529907226562,2.36121536254883,3,90.305462436842,41,8.59000015258789,0.492599993944168,2127.76980261729
879,-3.55662384033203,2.36121536254883,1,110.883490074492,41,8.20899963378906,0.535199999809265,2560.96652886326
