Index,X,Y,Species,DBH,Age,a,b,Height
716,-0.0925228595733643,0.917839965820312,3,84.119905719262,40,8.59000015258789,0.492599993944168,2019.40800484662
717,0.196152267456055,0.917839965820312,1,105.725123006213,40,8.20899963378906,0.535199999809265,2466.56868605789
718,0.48482738494873,0.917839965820312,2,104.35957489661,40,7.98999977111816,0.532599985599518,2358.67133270547
719,0.773502502441406,0.917839965820312,3,83.965316619819,40,8.59000015258789,0.492599993944168,2016.64709448987
720,1.06217765808105,0.917839965820312,1,107.606648146124,40,8.20899963378906,0.535199999809265,2501.20813194901
721,1.35085266113281,0.917839965820312,2,104.89467948906,40,7.98999977111816,0.532599985599518,2367.04274818434
722,1.63952774047852,0.917839965820312,3,85.6988962279712,40,8.59000015258789,0.492599993944168,2047.46096588036
723,1.92820281982422,0.917839965820312,1,109.025458494788,40,8.20899963378906,0.535199999809265,2527.17116325432
724,2.21687789916992,0.917839965820312,2,106.394767936457,40,7.98999977111816,0.532599985599518,2390.3465283285
725,2.50555297851563,0.917839965820312,3,86.5423527058545,40,8.59000015258789,0.492599993944168,2062.3362004895
726,2.79422821044922,0.917839965820312,1,109.464758233178,40,8.20899963378906,0.535199999809265,2535.18248784639
727,3.08290313720703,0.917839965820312,2,98.0732478755253,40,7.98999977111816,0.532599985599518,2258.01784109919
728,3.37157836914063,0.917839965820312,3,80.2843543049425,40,8.59000015258789,0.492599993944168,1950.14663161631
729,3.66025329589844,0.917839965820312,1,106.938325319138,40,8.20899963378906,0.535199999809265,2488.93141283248
730,3.94892822265625,0.917839965820312,2,107.468482928981,40,7.98999977111816,0.532599985599518,2406.87792344227
731,4.23760375976562,0.917839965820312,3,87.6093501300606,40,8.59000015258789,0.492599993944168,2081.04412792793
732,4.52627899169922,0.917839965820312,1,103.743694670419,40,8.20899963378906,0.535199999809265,2429.83222065342
733,4.81495422363281,0.917839965820312,2,107.923279153908,40,7.98999977111816,0.532599985599518,2413.84276381999
734,-5,1.20651504516602,3,91.2537324055933,40,8.59000015258789,0.492599993944168,2144.01808881686
735,-4.71132476806641,1.20651504516602,1,104.178730009582,40,8.20899963378906,0.535199999809265,2437.92060389547
736,-4.42264953613281,1.20651504516602,2,101.163933527999,40,7.98999977111816,0.532599985599518,2308.03578466478
737,-4.13397399902344,1.20651504516602,3,84.8143661887317,40,8.59000015258789,0.492599993944168,2031.77911302254
738,-3.84529907226562,1.20651504516602,1,106.063694862205,40,8.20899963378906,0.535199999809265,2472.81948918008
739,-3.55662384033203,1.20651504516602,2,104.109243540369,40,7.98999977111816,0.532599985599518,2354.74445736189
740,-3.26794891357422,1.20651504516602,3,85.6423566536305,40,8.59000015258789,0.492599993944168,2046.46109348175
741,-2.97927368164062,1.20651504516602,1,102.708214080551,40,8.20899963378906,0.535199999809265,2410.52879459676
742,-2.69059875488281,1.20651504516602,2,101.009567940583,40,7.98999977111816,0.532599985599518,2305.5620069347
743,-2.40192367553711,1.20651504516602,3,84.5471790071371,40,8.59000015258789,0.492599993944168,2027.0255874843
744,-2.11324859619141,1.20651504516602,1,107.590344811659,40,8.20899963378906,0.535199999809265,2500.9090067431
745,-1.8245735168457,1.20651504516602,2,106.23654643949,40,7.98999977111816,0.532599985599518,2387.89999137046
746,-1.5358984375,1.20651504516602,3,83.165867020918,40,8.59000015258789,0.492599993944168,2002.32814851033
747,-1.2472233581543,1.20651504516602,1,102.620765800216,40,8.20899963378906,0.535199999809265,2408.89527696778
748,-0.958548278808594,1.20651504516602,2,101.627518736649,40,7.98999977111816,0.532599985599518,2315.44953089654
749,-0.669873123168945,1.20651504516602,3,82.5290103796927,40,8.59000015258789,0.492599993944168,1990.87218653609
750,-0.38119800567627,1.20651504516602,1,103.592426909548,40,8.20899963378906,0.535199999809265,2427.01679194247
751,-0.0925228595733643,1.20651504516602,2,106.464099485747,40,7.98999977111816,0.532599985599518,2391.41773474177
752,0.196152267456055,1.20651504516602,3,87.1181484288459,40,8.59000015258789,0.492599993944168,2072.44698668632
753,0.48482738494873,1.20651504516602,1,107.545931462655,40,8.20899963378906,0.535199999809265,2500.09404261502
754,0.773502502441406,1.20651504516602,2,103.245225505453,40,7.98999977111816,0.532599985599518,2341.13904986164
755,1.06217765808105,1.20651504516602,3,85.0824484689166,40,8.59000015258789,0.492599993944168,2036.54084200777
756,1.35085266113281,1.20651504516602,1,107.531020106289,40,8.20899963378906,0.535199999809265,2499.82039642655
757,1.63952774047852,1.20651504516602,2,101.647530004866,40,7.98999977111816,0.532599985599518,2315.76903433042
758,1.92820281982422,1.20651504516602,3,82.5462038805724,40,8.59000015258789,0.492599993944168,1991.18204149671
759,2.21687789916992,1.20651504516602,1,105.395515440348,40,8.20899963378906,0.535199999809265,2460.4759670461
760,2.50555297851563,1.20651504516602,2,104.498711917574,40,7.98999977111816,0.532599985599518,2360.85101895122
761,2.79422821044922,1.20651504516602,3,87.8688748312408,40,8.59000015258789,0.492599993944168,2085.57591391736
762,3.08290313720703,1.20651504516602,1,107.404602259612,40,8.20899963378906,0.535199999809265,2497.49983395349
763,3.37157836914063,1.20651504516602,2,102.630218559572,40,7.98999977111816,0.532599985599518,2331.40579365933
764,3.66025329589844,1.20651504516602,3,85.4766250842273,40,8.59000015258789,0.492599993944168,2043.52823639309
765,3.94892822265625,1.20651504516602,1,105.89310429089,40,8.20899963378906,0.535199999809265,2469.67096600615
766,4.23760375976562,1.20651504516602,2,105.080645883636,40,7.98999977111816,0.532599985599518,2369.94487422071
767,4.52627899169922,1.20651504516602,3,81.2708591556355,40,8.59000015258789,0.492599993944168,1968.11190802608
768,4.81495422363281,1.20651504516602,1,111.843516632698,40,8.20899963378906,0.535199999809265,2578.33714945818
769,-5,1.49519012451172,2,109.827639595791,40,7.98999977111816,0.532599985599518,2442.76477824976
770,-4.71132476806641,1.49519012451172,3,87.4573724107976,40,8.59000015258789,0.492599993944168,2078.38694799594
771,-4.42264953613281,1.49519012451172,1,109.817206348458,40,8.20899963378906,0.535199999809265,2541.6005382634
772,-4.13397399902344,1.49519012451172,2,103.416848515629,40,7.98999977111816,0.532599985599518,2343.84793494656
773,-3.84529907226562,1.49519012451172,3,83.3223062531178,40,8.59000015258789,0.492599993944168,2005.13554507972
774,-3.55662384033203,1.49519012451172,1,107.148720039025,40,8.20899963378906,0.535199999809265,2492.79949163467
775,-3.26794891357422,1.49519012451172,2,106.068393027258,40,7.98999977111816,0.532599985599518,2385.29692680644
776,-2.97927368164062,1.49519012451172,3,82.6355358793256,40,8.59000015258789,0.492599993944168,1992.79143793765
777,-2.69059875488281,1.49519012451172,1,104.383285092332,40,8.20899963378906,0.535199999809265,2441.71938290877
778,-2.40192367553711,1.49519012451172,2,103.350852342096,40,7.98999977111816,0.532599985599518,2342.80663124704
779,-2.11324859619141,1.49519012451172,3,85.5267214726322,40,8.59000015258789,0.492599993944168,2044.41507531989
780,-1.8245735168457,1.49519012451172,1,105.789647824634,40,8.20899963378906,0.535199999809265,2467.76055582554
781,-1.5358984375,1.49519012451172,2,102.944049422686,40,7.98999977111816,0.532599985599518,2336.37764648858
782,-1.2472233581543,1.49519012451172,3,81.3753478106658,40,8.59000015258789,0.492599993944168,1970.00862087599
783,-0.958548278808594,1.49519012451172,1,100.948753700258,40,8.20899963378906,0.535199999809265,2377.56332844336
784,-0.669873123168945,1.49519012451172,2,100.507161469587,40,7.98999977111816,0.532599985599518,2297.49296320268
785,-0.38119800567627,1.49519012451172,3,82.8508649983293,40,8.59000015258789,0.492599993944168,1996.66725608214
786,-0.0925228595733643,1.49519012451172,1,107.181991987356,40,8.20899963378906,0.535199999809265,2493.4109189267
787,0.196152267456055,1.49519012451172,2,106.041243824312,40,7.98999977111816,0.532599985599518,2384.87636380693
788,0.48482738494873,1.49519012451172,3,84.1424748229955,40,8.59000015258789,0.492599993944168,2019.81086645891
789,0.773502502441406,1.49519012451172,1,103.300140545051,40,8.20899963378906,0.535199999809265,2421.57232799532
790,1.06217765808105,1.49519012451172,2,100.6678753293,40,7.98999977111816,0.532599985599518,2300.07710925612
791,1.35085266113281,1.49519012451172,3,82.7672214241796,40,8.59000015258789,0.492599993944168,1995.16230559797
792,1.63952774047852,1.49519012451172,1,100.230323501589,40,8.20899963378906,0.535199999809265,2364.04277983747
793,1.92820281982422,1.49519012451172,2,97.405799383964,40,7.98999977111816,0.532599985599518,2247.0812547629
794,2.21687789916992,1.49519012451172,3,77.84388010414,40,8.59000015258789,0.492599993944168,1905.2530447363
795,2.50555297851563,1.49519012451172,1,102.987382127971,40,8.20899963378906,0.535199999809265,2415.74015506572
796,2.79422821044922,1.49519012451172,2,103.081125994091,40,7.98999977111816,0.532599985599518,2338.54595074865
797,3.08290313720703,1.49519012451172,3,86.0289084666627,40,8.59000015258789,0.492599993944168,2053.29019325462
798,3.37157836914063,1.49519012451172,1,104.741638610469,40,8.20899963378906,0.535199999809265,2448.36754917789
799,3.66025329589844,1.49519012451172,2,103.043388682731,40,7.98999977111816,0.532599985599518,2337.94921622493
800,3.94892822265625,1.49519012451172,3,83.9194488664933,40,8.59000015258789,0.492599993944168,2015.82741679754
801,4.23760375976562,1.49519012451172,1,107.826546739554,40,8.20899963378906,0.535199999809265,2505.24096916759
802,4.52627899169922,1.49519012451172,2,102.797560442707,40,7.98999977111816,0.532599985599518,2334.05821974923
803,4.81495422363281,1.49519012451172,3,89.9515492009327,40,8.59000015258789,0.492599993944168,2121.68082069601
804,-5,1.78386520385742,1,114.171501325546,40,8.20899963378906,0.535199999809265,2620.20168136674
805,-4.71132476806641,1.78386520385742,2,104.411236603317,40,7.98999977111816,0.532599985599518,2359.48089542299
806,-4.42264953613281,1.78386520385742,3,86.2117797602283,40,8.59000015258789,0.492599993944168,2056.5153247463
807,-4.13397399902344,1.78386520385742,1,106.239663796031,40,8.20899963378906,0.535199999809265,2476.06522491277
808,-3.84529907226562,1.78386520385742,2,105.486757478324,40,7.98999977111816,0.532599985599518,2376.26957057177
809,-3.55662384033203,1.78386520385742,3,85.2599785590863,40,8.59000015258789,0.492599993944168,2039.68990886051
810,-3.26794891357422,1.78386520385742,1,109.339071649305,40,8.20899963378906,0.535199999809265,2532.89172192719
811,-2.97927368164062,1.78386520385742,2,100.683337466689,40,7.98999977111816,0.532599985599518,2300.32558107166
812,-2.69059875488281,1.78386520385742,3,81.8498492499989,40,8.59000015258789,0.492599993944168,1978.60714620248
813,-2.40192367553711,1.78386520385742,1,104.66454107585,40,8.20899963378906,0.535199999809265,2446.93796774275
814,-2.11324859619141,1.78386520385742,2,104.460694147801,40,7.98999977111816,0.532599985599518,2360.25564880445
815,-1.8245735168457,1.78386520385742,3,84.3895666738216,40,8.59000015258789,0.492599993944168,2024.21790477012
816,-1.5358984375,1.78386520385742,1,106.191158060539,40,8.20899963378906,0.535199999809265,2475.17074793957
817,-1.2472233581543,1.78386520385742,2,102.303925015971,40,7.98999977111816,0.532599985599518,2326.22526252147
818,-0.958548278808594,1.78386520385742,3,85.2153706026635,40,8.59000015258789,0.492599993944168,2038.89896240109
819,-0.669873123168945,1.78386520385742,1,106.205577424898,40,8.20899963378906,0.535199999809265,2475.43666684894
820,-0.38119800567627,1.78386520385742,2,102.182363526658,40,7.98999977111816,0.532599985599518,2324.29231306278
821,-0.0925228595733643,1.78386520385742,3,84.5405280082678,40,8.59000015258789,0.492599993944168,2026.90716160311
822,0.196152267456055,1.78386520385742,1,109.460454900194,40,8.20899963378906,0.535199999809265,2535.1040728141
823,0.48482738494873,1.78386520385742,2,102.264728338328,40,7.98999977111816,0.532599985599518,2325.60216979545
824,0.773502502441406,1.78386520385742,3,82.3062823126104,40,8.59000015258789,0.492599993944168,1986.85538772858
825,1.06217765808105,1.78386520385742,1,105.055281422204,40,8.20899963378906,0.535199999809265,2454.17914539057
826,1.35085266113281,1.78386520385742,2,103.728666191327,40,7.98999977111816,0.532599985599518,2348.761531109
827,1.63952774047852,1.78386520385742,3,79.4446776969506,40,8.59000015258789,0.492599993944168,1934.77274049101
828,1.92820281982422,1.78386520385742,1,100.734501525058,40,8.20899963378906,0.535199999809265,2373.53483214114
829,2.21687789916992,1.78386520385742,2,99.1765358002767,40,7.98999977111816,0.532599985599518,2275.99082465873
830,2.50555297851563,1.78386520385742,3,83.8948269032792,40,8.59000015258789,0.492599993944168,2015.38731768512
831,2.79422821044922,1.78386520385742,1,106.785949983336,40,8.20899963378906,0.535199999809265,2486.12815106503
832,3.08290313720703,1.78386520385742,2,105.62057781904,40,7.98999977111816,0.532599985599518,2378.34977250684
833,3.37157836914063,1.78386520385742,3,81.0609653295846,40,8.59000015258789,0.492599993944168,1964.29829479751
834,3.66025329589844,1.78386520385742,1,102.50397879136,40,8.20899963378906,0.535199999809265,2406.71291406952
835,3.94892822265625,1.78386520385742,2,105.056621204122,40,7.98999977111816,0.532599985599518,2369.57016288157
836,4.23760375976562,1.78386520385742,3,87.0685964889435,40,8.59000015258789,0.492599993944168,2071.57827380755
837,4.52627899169922,1.78386520385742,1,106.651494901715,40,8.20899963378906,0.535199999809265,2483.65327091739
838,4.81495422363281,1.78386520385742,2,108.402104344747,40,7.98999977111816,0.532599985599518,2421.15153418258
839,-5,2.07254028320313,3,92.4986842257188,40,8.59000015258789,0.492599993944168,2165.20299816435
840,-4.71132476806641,2.07254028320313,1,108.657479728666,40,8.20899963378906,0.535199999809265,2520.4504850214
841,-4.42264953613281,2.07254028320313,2,107.121153243439,40,7.98999977111816,0.532599985599518,2401.54385612511
842,-4.13397399902344,2.07254028320313,3,85.3996735561719,40,8.59000015258789,0.492599993944168,2042.16546422096
843,-3.84529907226562,2.07254028320313,1,107.691794060444,40,8.20899963378906,0.535199999809265,2502.77005454238
844,-3.55662384033203,2.07254028320313,2,104.005874530607,40,7.98999977111816,0.532599985599518,2353.12097039201
845,-3.26794891357422,2.07254028320313,3,86.7837283028543,40,8.59000015258789,0.492599993944168,2066.57902113588
846,-2.97927368164062,2.07254028320313,1,106.689264925473,40,8.20899963378906,0.535199999809265,2484.34861702468
847,-2.69059875488281,2.07254028320313,2,103.887555440076,40,7.98999977111816,0.532599985599518,2351.26126993446
848,-2.40192367553711,2.07254028320313,3,84.2633802711242,40,8.59000015258789,0.492599993944168,2021.96811197256
849,-2.11324859619141,2.07254028320313,1,108.274419511037,40,8.20899963378906,0.535199999809265,2513.44467395633
850,-1.8245735168457,2.07254028320313,2,99.1717901987802,40,7.98999977111816,0.532599985599518,2275.91379750399
851,-1.5358984375,2.07254028320313,3,81.9054396054914,40,8.59000015258789,0.492599993944168,1979.61292334892
852,-1.2472233581543,2.07254028320313,1,107.426251785099,40,8.20899963378906,0.535199999809265,2497.89731527687
853,-0.958548278808594,2.07254028320313,2,106.103443881362,40,7.98999977111816,0.532599985599518,2385.83977543022
854,-0.669873123168945,2.07254028320313,3,86.5215095872073,40,8.59000015258789,0.492599993944168,2061.96953293805
855,-0.38119800567627,2.07254028320313,1,106.687422160554,40,8.20899963378906,0.535199999809265,2484.31469395362
856,-0.0925228595733643,2.07254028320313,2,103.113780988163,40,7.98999977111816,0.532599985599518,2339.0621956544
857,0.196152267456055,2.07254028320313,3,86.3783348791302,40,8.59000015258789,0.492599993944168,2059.449571431
