Index,X,Y,Species,DBH,Age,a,b,Height
658,3.37157836914063,0.340489692687988,2,60.0639475201056,23,7.98999977111816,0.532599985599518,1558.83851746523
659,3.66025329589844,0.340489692687988,3,49.3305121614005,23,8.59000015258789,0.492599993944168,1333.24636185517
660,3.94892822265625,0.340489692687988,1,58.0923340265948,23,8.20899963378906,0.535199999809265,1510.20661813904
661,4.23760375976562,0.340489692687988,2,60.0801775479974,23,7.98999977111816,0.532599985599518,1559.17024762955
662,4.52627899169922,0.340489692687988,3,50.3600002498874,23,8.59000015258789,0.492599993944168,1355.4213838519
663,4.81495422363281,0.340489692687988,1,63.2896371614046,23,8.20899963378906,0.535199999809265,1621.98460901349
664,-5,0.629164810180664,2,61.2029387941747,23,7.98999977111816,0.532599985599518,1582.0498741438
665,-4.71132476806641,0.629164810180664,3,48.7745724015319,23,8.59000015258789,0.492599993944168,1321.22407470268
666,-4.42264953613281,0.629164810180664,1,56.3249308601603,23,8.20899963378906,0.535199999809265,1471.78066820656
667,-4.13397399902344,0.629164810180664,2,59.073749587333,23,7.98999977111816,0.532599985599518,1538.54595673597
668,-3.84529907226562,0.629164810180664,3,50.0713990962549,23,8.59000015258789,0.492599993944168,1349.21646272443
669,-3.55662384033203,0.629164810180664,1,58.4655262162506,23,8.20899963378906,0.535199999809265,1518.29346319901
670,-3.26794891357422,0.629164810180664,2,58.908153230815,23,7.98999977111816,0.532599985599518,1535.1420193396
671,-2.97927368164062,0.629164810180664,3,48.5266817267458,23,8.59000015258789,0.492599993944168,1315.85267690546
672,-2.69059875488281,0.629164810180664,1,58.4931327678433,23,8.20899963378906,0.535199999809265,1518.89130755284
673,-2.40192367553711,0.629164810180664,2,60.7885775713876,23,7.98999977111816,0.532599985599518,1573.6218163937
674,-2.11324859619141,0.629164810180664,3,48.9329325943897,23,8.59000015258789,0.492599993944168,1324.65202725928
675,-1.8245735168457,0.629164810180664,1,57.8406418428457,23,8.20899963378906,0.535199999809265,1504.74730671371
676,-1.5358984375,0.629164810180664,2,59.631439678811,23,7.98999977111816,0.532599985599518,1549.98792326853
677,-1.2472233581543,0.629164810180664,3,48.749858463156,23,8.59000015258789,0.492599993944168,1320.68885963358
678,-0.958548278808594,0.629164810180664,1,59.2807989464649,23,8.20899963378906,0.535199999809265,1535.9272907864
679,-0.669873123168945,0.629164810180664,2,59.1199318994434,23,7.98999977111816,0.532599985599518,1539.49473698048
680,-0.38119800567627,0.629164810180664,3,48.6772588110173,23,8.59000015258789,0.492599993944168,1319.11623198332
681,-0.0925228595733643,0.629164810180664,1,59.5287651315474,23,8.20899963378906,0.535199999809265,1541.28176180919
682,0.196152267456055,0.629164810180664,2,59.2528653677757,23,7.98999977111816,0.532599985599518,1542.22447211731
683,0.48482738494873,0.629164810180664,3,49.6181452668134,23,8.59000015258789,0.492599993944168,1339.45341829877
684,0.773502502441406,0.629164810180664,1,58.6989991064497,23,8.20899963378906,0.535199999809265,1523.34790698764
685,1.06217765808105,0.629164810180664,2,59.659500480642,23,7.98999977111816,0.532599985599518,1550.56275421235
686,1.35085266113281,0.629164810180664,3,50.3275712313874,23,8.59000015258789,0.492599993944168,1354.72460737233
687,1.63952774047852,0.629164810180664,1,59.6777897173276,23,8.20899963378906,0.535199999809265,1544.49773974355
688,1.92820281982422,0.629164810180664,2,60.8781512414158,23,7.98999977111816,0.532599985599518,1575.44529954145
689,2.21687789916992,0.629164810180664,3,50.7946875945379,23,8.59000015258789,0.492599993944168,1364.75023875607
690,2.50555297851563,0.629164810180664,1,59.6554521298666,23,8.20899963378906,0.535199999809265,1544.01578580586
691,2.79422821044922,0.629164810180664,2,60.9903273583459,23,7.98999977111816,0.532599985599518,1577.72769100592
692,3.08290313720703,0.629164810180664,3,49.3564468516972,23,8.59000015258789,0.492599993944168,1333.80639172194
693,3.37157836914063,0.629164810180664,1,58.6367897446715,23,8.20899963378906,0.535199999809265,1522.00149819956
694,3.66025329589844,0.629164810180664,2,59.3895451042092,23,7.98999977111816,0.532599985599518,1545.02915249766
695,3.94892822265625,0.629164810180664,3,50.1929075585673,23,8.59000015258789,0.492599993944168,1351.8299855899
696,4.23760375976562,0.629164810180664,1,60.0458472495636,23,8.20899963378906,0.535199999809265,1552.43407956981
697,4.52627899169922,0.629164810180664,2,60.9478291569485,23,7.98999977111816,0.532599985599518,1576.86316064829
698,4.81495422363281,0.629164810180664,3,52.3306825472216,23,8.59000015258789,0.492599993944168,1397.5514571786
699,-5,0.917839965820312,1,61.3660417737969,23,8.20899963378906,0.535199999809265,1580.82606949025
700,-4.71132476806641,0.917839965820312,2,54.9647503372394,23,7.98999977111816,0.532599985599518,1453.21101473849
701,-4.42264953613281,0.917839965820312,3,47.0737606566303,23,8.59000015258789,0.492599993944168,1284.2372140956
702,-4.13397399902344,0.917839965820312,1,59.563230155291,23,8.20899963378906,0.535199999809265,1542.02565632016
703,-3.84529907226562,0.917839965820312,2,60.5156913660151,23,7.98999977111816,0.532599985599518,1568.06125241899
704,-3.55662384033203,0.917839965820312,3,49.76712044353,23,8.59000015258789,0.492599993944168,1342.66476856696
705,-3.26794891357422,0.917839965820312,1,59.1932378911223,23,8.20899963378906,0.535199999809265,1534.03554706589
706,-2.97927368164062,0.917839965820312,2,58.4256311895882,23,7.98999977111816,0.532599985599518,1525.20664745092
707,-2.69059875488281,0.917839965820312,3,49.4660803278526,23,8.59000015258789,0.492599993944168,1336.17300105424
708,-2.40192367553711,0.917839965820312,1,60.7857687711619,23,8.20899963378906,0.535199999809265,1568.36122775149
709,-2.11324859619141,0.917839965820312,2,60.0606433194171,23,7.98999977111816,0.532599985599518,1558.7709784929
710,-1.8245735168457,0.917839965820312,3,50.1385278271568,23,8.59000015258789,0.492599993944168,1350.66052955615
711,-1.5358984375,0.917839965820312,1,59.6078145019525,23,8.20899963378906,0.535199999809265,1542.98784802832
712,-1.2472233581543,0.917839965820312,2,57.9307558522203,23,7.98999977111816,0.532599985599518,1514.99088858815
713,-0.958548278808594,0.917839965820312,3,49.944565109449,23,8.59000015258789,0.492599993944168,1346.48669841025
714,-0.669873123168945,0.917839965820312,1,59.4739160554336,23,8.20899963378906,0.535199999809265,1540.09773208293
715,-0.38119800567627,0.917839965820312,2,59.9016147158105,23,7.98999977111816,0.532599985599518,1555.5189913154
716,-0.0925228595733643,0.917839965820312,3,50.7208135414826,23,8.59000015258789,0.492599993944168,1363.16625687717
717,0.196152267456055,0.917839965820312,1,58.6919063035176,23,8.20899963378906,0.535199999809265,1523.1944093
718,0.48482738494873,0.917839965820312,2,59.8676093233201,23,7.98999977111816,0.532599985599518,1554.82325942981
719,0.773502502441406,0.917839965820312,3,49.7075888877608,23,8.59000015258789,0.492599993944168,1341.38177633591
720,1.06217765808105,0.917839965820312,1,59.2646474917986,23,8.20899963378906,0.535199999809265,1535.57837982654
721,1.35085266113281,0.917839965820312,2,60.7611431883894,23,7.98999977111816,0.532599985599518,1573.06315214833
722,1.63952774047852,0.917839965820312,3,50.5018075697893,23,8.59000015258789,0.492599993944168,1358.46695524857
723,1.92820281982422,0.917839965820312,1,60.7052424206891,23,8.20899963378906,0.535199999809265,1566.62964955444
724,2.21687789916992,0.917839965820312,2,61.1580459762496,23,7.98999977111816,0.532599985599518,1581.13765207766
725,2.50555297851563,0.917839965820312,3,50.8417376122656,23,8.59000015258789,0.492599993944168,1365.75876281335
726,2.79422821044922,0.917839965820312,1,60.6598766679139,23,8.20899963378906,0.535199999809265,1565.65394612117
727,3.08290313720703,0.917839965820312,2,56.5561373129099,23,7.98999977111816,0.532599985599518,1486.47622876788
728,3.37157836914063,0.917839965820312,3,48.9087648884777,23,8.59000015258789,0.492599993944168,1324.12905420044
729,3.66025329589844,0.917839965820312,1,60.3589649004184,23,8.20899963378906,0.535199999809265,1559.17858042324
730,3.94892822265625,0.917839965820312,2,61.4224334323495,23,7.98999977111816,0.532599985599518,1586.50688265448
731,4.23760375976562,0.917839965820312,3,50.822728403496,23,8.59000015258789,0.492599993944168,1365.35132630607
732,4.52627899169922,0.917839965820312,1,58.3161343873871,23,8.20899963378906,0.535199999809265,1515.05736017875
733,4.81495422363281,0.917839965820312,2,60.6909734100244,23,7.98999977111816,0.532599985599518,1571.63387063332
734,-5,1.20651504516602,3,51.8285464365005,23,8.59000015258789,0.492599993944168,1386.85625919804
735,-4.71132476806641,1.20651504516602,1,58.9293356368057,23,8.20899963378906,0.535199999809265,1528.33085404701
736,-4.42264953613281,1.20651504516602,2,59.5334533709233,23,7.98999977111816,0.532599985599518,1547.97999025435
737,-4.13397399902344,1.20651504516602,3,50.0420996869618,23,8.59000015258789,0.492599993944168,1348.586024614
738,-3.84529907226562,1.20651504516602,1,59.1125841818393,23,8.20899963378906,0.535199999809265,1532.29257863634
739,-3.55662384033203,1.20651504516602,2,60.7240838429278,23,7.98999977111816,0.532599985599518,1572.30835990458
740,-3.26794891357422,1.20651504516602,3,50.7230489091324,23,8.59000015258789,0.492599993944168,1363.21419547344
741,-2.97927368164062,1.20651504516602,1,58.779958310547,23,8.20899963378906,0.535199999809265,1525.09973175345
742,-2.69059875488281,1.20651504516602,2,59.3853787068339,23,7.98999977111816,0.532599985599518,1544.94368735954
743,-2.40192367553711,1.20651504516602,3,50.634829119596,23,8.59000015258789,0.492599993944168,1361.32186905183
744,-2.11324859619141,1.20651504516602,1,60.0196094822226,23,8.20899963378906,0.535199999809265,1551.86862267128
745,-1.8245735168457,1.20651504516602,2,60.9201597556002,23,7.98999977111816,0.532599985599518,1576.3001844197
746,-1.5358984375,1.20651504516602,3,50.3416276555672,23,8.59000015258789,0.492599993944168,1355.02664045395
747,-1.2472233581543,1.20651504516602,1,58.3063269981027,23,8.20899963378906,0.535199999809265,1514.84486142602
748,-0.958548278808594,1.20651504516602,2,59.2165146789896,23,7.98999977111816,0.532599985599518,1541.47821430154
749,-0.669873123168945,1.20651504516602,3,49.7548796805803,23,8.59000015258789,0.492599993944168,1342.40099334275
750,-0.38119800567627,1.20651504516602,1,58.3021488230866,23,8.20899963378906,0.535199999809265,1514.75433006707
751,-0.0925228595733643,1.20651504516602,2,60.975418410589,23,7.98999977111816,0.532599985599518,1577.42442411665
752,0.196152267456055,1.20651504516602,3,50.8222930964552,23,8.59000015258789,0.492599993944168,1365.34199563692
753,0.48482738494873,1.20651504516602,1,59.7903698150042,23,8.20899963378906,0.535199999809265,1546.9262470845
754,0.773502502441406,1.20651504516602,2,59.7599054393901,23,7.98999977111816,0.532599985599518,1552.61887513185
755,1.06217765808105,1.20651504516602,3,50.5879958745371,23,8.59000015258789,0.492599993944168,1360.31694927474
756,1.35085266113281,1.20651504516602,1,59.5747751812424,23,8.20899963378906,0.535199999809265,1542.27482675321
757,1.63952774047852,1.20651504516602,2,59.6753309692216,23,7.98999977111816,0.532599985599518,1550.88700744073
758,1.92820281982422,1.20651504516602,3,49.811456344672,23,8.59000015258789,0.492599993944168,1343.62002439266
759,2.21687789916992,1.20651504516602,1,59.1435846563842,23,8.20899963378906,0.535199999809265,1532.9625667855
760,2.50555297851563,1.20651504516602,2,60.2882248033334,23,7.98999977111816,0.532599985599518,1563.42007406186
761,2.79422821044922,1.20651504516602,3,50.9259529515003,23,8.59000015258789,0.492599993944168,1367.5633361855
762,3.08290313720703,1.20651504516602,1,60.1685132903959,23,8.20899963378906,0.535199999809265,1555.07707195756
763,3.37157836914063,1.20651504516602,2,60.1954575639559,23,7.98999977111816,0.532599985599518,1561.52567296601
764,3.66025329589844,1.20651504516602,3,50.8179483447752,23,8.59000015258789,0.492599993944168,1365.24886613713
765,3.94892822265625,1.20651504516602,1,59.4422090534518,23,8.20899963378906,0.535199999809265,1539.41317903359
766,4.23760375976562,1.20651504516602,2,60.8644121654676,23,7.98999977111816,0.532599985599518,1575.16566433466
767,4.52627899169922,1.20651504516602,3,49.0319740677858,23,8.59000015258789,0.492599993944168,1326.79456216692
768,4.81495422363281,1.20651504516602,1,60.9340947580703,23,8.20899963378906,0.535199999809265,1571.54957527268
769,-5,1.49519012451172,2,61.6245521971416,23,7.98999977111816,0.532599985599518,1590.60647530623
770,-4.71132476806641,1.49519012451172,3,50.9511696692707,23,8.59000015258789,0.492599993944168,1368.10353365066
771,-4.42264953613281,1.49519012451172,1,60.7271898887857,23,8.20899963378906,0.535199999809265,1567.10163473197
772,-4.13397399902344,1.49519012451172,2,59.4461850495539,23,7.98999977111816,0.532599985599518,1546.19082005018
773,-3.84529907226562,1.49519012451172,3,49.8559945000942,23,8.59000015258789,0.492599993944168,1344.57942497651
774,-3.55662384033203,1.49519012451172,1,59.7112922701614,23,8.20899963378906,0.535199999809265,1545.22052504673
775,-3.26794891357422,1.49519012451172,2,61.180841443622,23,7.98999977111816,0.532599985599518,1581.6008830818
776,-2.97927368164062,1.49519012451172,3,50.2767045950336,23,8.59000015258789,0.492599993944168,1353.63144850701
777,-2.69059875488281,1.49519012451172,1,59.2224149301932,23,8.20899963378906,0.535199999809265,1534.66597007143
778,-2.40192367553711,1.49519012451172,2,60.5583501847828,23,7.98999977111816,0.532599985599518,1568.93103365305
779,-2.11324859619141,1.49519012451172,3,50.8358278723016,23,8.59000015258789,0.492599993944168,1365.63209974937
780,-1.8245735168457,1.49519012451172,1,59.3734402485816,23,8.20899963378906,0.535199999809265,1537.92823027646
781,-1.5358984375,1.49519012451172,2,59.7697189825491,23,7.98999977111816,0.532599985599518,1552.81978142184
782,-1.2472233581543,1.49519012451172,3,49.2127120570747,23,8.59000015258789,0.492599993944168,1330.70169274824
783,-0.958548278808594,1.49519012451172,1,57.6353562693222,23,8.20899963378906,0.535199999809265,1500.2914152718
784,-0.669873123168945,1.49519012451172,2,58.5317707874032,23,7.98999977111816,0.532599985599518,1527.39426481557
785,-0.38119800567627,1.49519012451172,3,49.063895871625,23,8.59000015258789,0.492599993944168,1327.48489216131
786,-0.0925228595733643,1.49519012451172,1,59.5031039448146,23,8.20899963378906,0.535199999809265,1540.72783772269
787,0.196152267456055,1.49519012451172,2,60.9634349408849,23,7.98999977111816,0.532599985599518,1577.18064781759
788,0.48482738494873,1.49519012451172,3,50.133771377949,23,8.59000015258789,0.492599993944168,1350.55822523947
789,0.773502502441406,1.49519012451172,1,57.4974914160664,23,8.20899963378906,0.535199999809265,1497.29735254315
790,1.06217765808105,1.49519012451172,2,59.3107696618621,23,7.98999977111816,0.532599985599518,1543.41291883748
791,1.35085266113281,1.49519012451172,3,49.5874935075406,23,8.59000015258789,0.492599993944168,1338.79238420578
792,1.63952774047852,1.49519012451172,1,57.3851565781531,23,8.20899963378906,0.535199999809265,1494.85678819496
793,1.92820281982422,1.49519012451172,2,57.7933139354482,23,7.98999977111816,0.532599985599518,1512.14898568471
794,2.21687789916992,1.49519012451172,3,47.9535589602355,23,8.59000015258789,0.492599993944168,1303.40869656358
795,2.50555297851563,1.49519012451172,1,57.6732010679559,23,8.20899963378906,0.535199999809265,1501.11308101487
796,2.79422821044922,1.49519012451172,2,60.0088108112707,23,7.98999977111816,0.532599985599518,1557.71135083335
797,3.08290313720703,1.49519012451172,3,50.8470876787782,23,8.59000015258789,0.492599993944168,1365.87342719201
798,3.37157836914063,1.49519012451172,1,59.7339168650054,23,8.20899963378906,0.535199999809265,1545.70858612017
799,3.66025329589844,1.49519012451172,2,60.3560752273403,23,7.98999977111816,0.532599985599518,1564.80506212339
800,3.94892822265625,1.49519012451172,3,50.4248045204346,23,8.59000015258789,0.492599993944168,1356.81344252277
801,4.23760375976562,1.49519012451172,1,60.0711788608069,23,8.20899963378906,0.535199999809265,1552.97996367047
802,4.52627899169922,1.49519012451172,2,60.3959066770157,23,7.98999977111816,0.532599985599518,1565.61788568246
803,4.81495422363281,1.49519012451172,3,51.8624206521165,23,8.59000015258789,0.492599993944168,1387.57861317587
