Index,X,Y,Species,DBH,Age,a,b,Height
1272,3.01184272766113,-3.31217551231384,1,24.5144465824779,11,8.20899963378906,0.535199999809265,744.202172005009
1273,4.34364700317383,-0.442049980163574,3,21.3820585412508,11,8.59000015258789,0.492599993944168,687.662292856965
1274,-4.56368350982666,-4.86911773681641,2,26.4741891531466,11,7.98999977111816,0.532599985599518,811.548489121894
1275,3.55204463005066,-3.38938617706299,3,20.6152089833427,11,8.59000015258789,0.492599993944168,668.763890524354
1276,2.43396043777466,-2.64237976074219,2,23.7161817934253,11,7.98999977111816,0.532599985599518,744.795453709479
1277,3.19350337982178,-3.95769023895264,1,24.1874898620108,11,8.20899963378906,0.535199999809265,736.370058527023
1278,-0.623534202575684,4.50581073760986,2,24.1221683774313,11,7.98999977111816,0.532599985599518,754.673072405427
1279,3.43773937225342,-1.98971939086914,2,23.4432799299635,11,7.98999977111816,0.532599985599518,738.145805822293
1280,-4.44084548950195,0.942750453948975,1,20.5381406518501,10,8.20899963378906,0.535199999809265,648.462713646264
1281,1.49230229854584,1.77669513225555,3,18.7035438432807,10,8.59000015258789,0.492599993944168,621.376891665599
1282,3.30346322059631,-4.47512531280518,1,21.7141880743987,10,8.20899963378906,0.535199999809265,676.889888634264
1283,-3.56546187400818,-0.0199027061462402,2,20.8541562383753,10,7.98999977111816,0.532599985599518,674.659344486687
1284,3.54919648170471,-1.26690435409546,3,18.6147333891593,10,8.59000015258789,0.492599993944168,619.165868541307
1285,-4.13534545898438,-1.33801984786987,1,21.3551377834759,10,8.20899963378906,0.535199999809265,668.220878283051
1286,-3.04811000823975,-4.90936279296875,3,18.6079335608553,10,8.59000015258789,0.492599993944168,618.99654518212
1287,2.62816309928894,-1.87944221496582,2,21.3349479370868,10,7.98999977111816,0.532599985599518,686.503113672229
1288,-3.98692226409912,1.4356015920639,1,21.9162556635123,10,8.20899963378906,0.535199999809265,681.764846399279
1289,-2.17523050308228,0.297194004058838,2,20.4960366868902,10,7.98999977111816,0.532599985599518,665.821301754909
1290,4.53007316589355,-4.90286922454834,1,22.0663503014324,10,8.20899963378906,0.535199999809265,685.38415676365
1291,4.71089553833008,-2.57470512390137,1,21.1825376282843,10,8.20899963378906,0.535199999809265,664.050481676635
1292,4.07922840118408,-2.1630482673645,2,21.5011486595578,10,7.98999977111816,0.532599985599518,690.591497761588
1293,2.18978404998779,-3.27432632446289,3,18.7045063665237,10,8.59000015258789,0.492599993944168,621.400849973741
1294,2.84392118453979,-3.58429908752441,1,21.8007465502346,10,8.20899963378906,0.535199999809265,678.97848163929
1295,-0.612167835235596,1.32968306541443,2,21.5722631258769,10,7.98999977111816,0.532599985599518,692.339939781484
1296,-3.13387012481689,-4.11693000793457,3,18.625452437133,10,8.59000015258789,0.492599993944168,619.43277476615
1297,-0.354555130004883,1.49955976009369,2,20.8952977398674,10,7.98999977111816,0.532599985599518,675.673792926743
1298,-3.9637508392334,4.94665718078613,3,18.7133519857444,10,8.59000015258789,0.492599993944168,621.621022919347
1299,0.339593410491943,3.14395689964294,2,21.7287444884438,10,7.98999977111816,0.532599985599518,696.185322077424
1300,1.58782708644867,1.26595377922058,2,18.0365950172952,9,7.98999977111816,0.532599985599518,604.751800517027
1301,-4.69934844970703,-3.91399955749512,2,17.9243909383313,9,7.98999977111816,0.532599985599518,601.950175605095
1302,-3.29501152038574,-0.445725440979004,3,16.0294059041265,9,8.59000015258789,0.492599993944168,554.429609184
1303,0.489302158355713,-4.85194206237793,3,16.2065298190787,9,8.59000015258789,0.492599993944168,558.887720487439
1304,0.803881168365479,-3.28653812408447,2,18.7973703515376,9,7.98999977111816,0.532599985599518,623.711872299962
1305,3.84347915649414,-4.65346336364746,3,16.7609334794142,9,8.59000015258789,0.492599993944168,572.819932557779
1306,-3.13611030578613,4.11644840240479,2,18.6996271832399,9,7.98999977111816,0.532599985599518,621.279400474013
1307,-4.68902969360352,-3.27278232574463,1,18.9363032324501,9,8.20899963378906,0.535199999809265,609.593576458908
1308,-1.87837791442871,-4.39506721496582,3,16.0939624382509,9,8.59000015258789,0.492599993944168,556.054852583033
1309,4.67201614379883,4.25597286224365,2,18.2041629352371,9,7.98999977111816,0.532599985599518,608.933283185545
1310,4.36023807525635,3.61951446533203,1,18.5633750473832,9,8.20899963378906,0.535199999809265,600.51954399401
1311,-3.45662689208984,-3.09342765808105,1,18.9120454137911,9,8.20899963378906,0.535199999809265,609.00362370854
1312,3.85535717010498,-4.18713092803955,1,19.1484671953014,9,8.20899963378906,0.535199999809265,614.751737521919
1313,-4.13142681121826,3.23940753936768,2,17.7597329712405,9,7.98999977111816,0.532599985599518,597.836375995046
1314,-2.93742275238037,0.30216646194458,1,18.1286874777307,9,8.20899963378906,0.535199999809265,589.930968713943
1315,0.213060855865479,-2.7527379989624,1,15.8932472701887,9,8.20899963378906,0.535199999809265,535.276757162691
1316,-4.62166786193848,-1.49403858184814,1,18.9454176957022,9,8.20899963378906,0.535199999809265,609.81523093869
1317,0.372266292572021,0.821418285369873,1,19.178066875644,9,8.20899963378906,0.535199999809265,615.471128248246
1318,-3.01757335662842,-4.19209098815918,3,15.57786314346,9,8.59000015258789,0.492599993944168,543.049252330826
1319,-0.241976261138916,2.56172657012939,1,19.3803695624707,9,8.20899963378906,0.535199999809265,620.386313448021
1320,2.9274377822876,-4.71310806274414,2,16.6848313440171,8,7.98999977111816,0.532599985599518,570.909437893228
1321,2.94533348083496,4.5031795501709,1,16.917881731118,8,8.20899963378906,0.535199999809265,560.36979596963
1322,-2.78091526031494,3.49035739898682,2,15.7307458296691,8,7.98999977111816,0.532599985599518,546.90485374806
1323,-1.29320430755615,-4.62349796295166,3,13.8547690450732,8,8.59000015258789,0.492599993944168,499.42001191092
1324,1.5707004070282,-3.84444332122803,1,16.3074596171677,8,8.20899963378906,0.535199999809265,545.429227893599
1325,-1.33306455612183,-1.01648855209351,1,16.7663261250419,8,8.20899963378906,0.535199999809265,556.662693685117
1326,4.39872169494629,4.91510772705078,3,15.7265189409702,8,8.59000015258789,0.492599993944168,546.798288188241
1327,4.03771877288818,3.47332572937012,1,16.3001253374617,8,8.20899963378906,0.535199999809265,545.249562963417
1328,-2.00437593460083,-0.202836513519287,2,16.3070115134116,8,7.98999977111816,0.532599985599518,561.415288409808
1329,-4.46175003051758,-1.62814569473267,1,15.7091914994886,8,8.20899963378906,0.535199999809265,530.76178582312
1330,0.855041027069092,-2.30387020111084,1,16.1568128412477,8,8.20899963378906,0.535199999809265,541.738166718404
1331,3.78026485443115,-0.0226263999938965,2,16.5415457523681,8,7.98999977111816,0.532599985599518,567.310654749605
1332,-4.17143058776855,-1.8687219619751,1,16.151113059537,8,8.20899963378906,0.535199999809265,541.598483914413
1333,1.5993355512619,-3.36695766448975,2,15.402585852217,8,7.98999977111816,0.532599985599518,538.625778630541
1334,4.38036823272705,3.58595728874207,3,13.4697458729592,8,8.59000015258789,0.492599993944168,489.627439394806
1335,-2.820725440979,3.67750263214111,3,14.8550174762083,8,8.59000015258789,0.492599993944168,524.785495728603
1336,-0.00802230834960938,3.10054659843445,2,16.5091277523975,8,7.98999977111816,0.532599985599518,566.496132746108
1337,3.96837329864502,0.376345634460449,1,15.5235010482671,8,8.20899963378906,0.535199999809265,526.204402804075
1338,2.60570621490479,-0.696630001068115,1,17.0318469976178,8,8.20899963378906,0.535199999809265,563.156406530949
1339,3.77232074737549,-2.63266468048096,3,14.8096859527169,8,8.59000015258789,0.492599993944168,523.638254524137
1340,-2.84830808639526,1.08798694610596,1,14.6786677184154,7,8.20899963378906,0.535199999809265,505.440418887668
1341,0.083808422088623,-1.688063621521,1,13.6490698660686,7,8.20899963378906,0.535199999809265,480.070370494365
1342,-1.7915825843811,-4.39096546173096,3,11.4119206974697,7,8.59000015258789,0.492599993944168,437.018794539765
1343,-1.67154979705811,0.131506443023682,1,14.4160789745124,7,8.20899963378906,0.535199999809265,498.976821966377
1344,0.713909149169922,1.8156373500824,1,13.141595803026,7,8.20899963378906,0.535199999809265,467.539567217809
1345,-1.54692459106445,0.768292427062988,2,13.7438748562628,7,7.98999977111816,0.532599985599518,496.601195611849
1346,-3.36454176902771,0.767148017883301,1,14.4470353317065,7,8.20899963378906,0.535199999809265,499.73905123312
1347,3.99973487854004,3.07742118835449,2,13.9337486014774,7,7.98999977111816,0.532599985599518,501.426784144549
1348,-1.35789823532104,2.82657623291016,2,14.5382524499476,7,7.98999977111816,0.532599985599518,516.764242831862
1349,1.63249003887177,0.287010192871094,3,11.2900898310051,7,8.59000015258789,0.492599993944168,433.889879376837
1350,2.65691375732422,-2.89583301544189,1,14.0712929911566,7,8.20899963378906,0.535199999809265,490.48289531983
1351,1.9040048122406,3.6159143447876,2,13.4688827255343,7,7.98999977111816,0.532599985599518,489.605468420528
1352,2.52660632133484,-0.982919216156006,3,12.1315422150294,7,8.59000015258789,0.492599993944168,455.46785613011
1353,4.38212966918945,2.24918842315674,3,13.033974777404,7,8.59000015258789,0.492599993944168,478.524912316096
1354,-4.35624313354492,3.52275633811951,3,11.5539804374148,7,8.59000015258789,0.492599993944168,440.665219572086
1355,-2.26776885986328,-0.726294994354248,2,14.2338941629299,7,7.98999977111816,0.532599985599518,509.046986353888
1356,-4.07268619537354,-3.10057258605957,1,10.8664439615473,7,8.20899963378906,0.535199999809265,411.147173078636
1357,4.49574565887451,2.55442714691162,3,11.8852261760346,7,8.59000015258789,0.492599993944168,449.159282223678
1358,1.46167743206024,-3.69208812713623,1,13.6275798153782,7,8.20899963378906,0.535199999809265,479.540079138297
1359,0.715946674346924,-4.85412216186523,1,12.6652143502577,7,8.20899963378906,0.535199999809265,455.760733994545
1360,3.05745220184326,-1.22590970993042,1,11.6446170219304,6,8.20899963378906,0.535199999809265,430.47436589017
1361,2.68512725830078,-2.62270212173462,1,11.9462909555416,6,8.20899963378906,0.535199999809265,437.955957608416
1362,3.625248670578,-3.47503662109375,3,8.67009293305783,6,8.59000015258789,0.492599993944168,366.215405389925
1363,-3.67440438270569,4.63173770904541,1,11.5797935176941,6,8.20899963378906,0.535199999809265,428.865926096032
1364,0.180177211761475,0.684389591217041,3,9.32718128507058,6,8.59000015258789,0.492599993944168,383.257387806071
1365,3.99823665618896,-0.385593891143799,2,11.1782158115703,6,7.98999977111816,0.532599985599518,431.015273604741
1366,-4.24454784393311,-4.11123752593994,3,10.9747606636595,6,8.59000015258789,0.492599993944168,425.784036338719
1367,4.44215965270996,-2.05285739898682,3,10.3574184444204,6,8.59000015258789,0.492599993944168,409.883672534147
1368,0.651231288909912,-4.94536018371582,3,9.16356149905594,6,8.59000015258789,0.492599993944168,379.018154570859
1369,3.41630077362061,-2.83769035339355,2,10.114685026991,6,7.98999977111816,0.532599985599518,403.620558809437
1370,4.01263618469238,-0.494300842285156,3,8.7739242276548,6,8.59000015258789,0.492599993944168,368.911423613082
1371,-0.0807638168334961,-1.91362571716309,1,10.3713657434897,6,8.20899963378906,0.535199999809265,398.829872044837
1372,-3.74092316627502,-0.981242179870605,1,12.3936257552636,6,8.20899963378906,0.535199999809265,449.038692714603
1373,4.79603958129883,-2.42706823348999,2,11.4326417242437,6,7.98999977111816,0.532599985599518,437.550802339112
1374,-3.44559669494629,0.308104038238525,2,11.6197242364308,6,7.98999977111816,0.532599985599518,442.352012779412
1375,0.0408740043640137,-4.51138877868652,3,10.5647024004171,6,8.59000015258789,0.492599993944168,415.227084476983
1376,4.88765716552734,0.952789306640625,1,10.6661409771756,6,8.20899963378906,0.535199999809265,406.165722418125
1377,-2.22696113586426,-2.79768848419189,3,10.4681056060496,6,8.59000015258789,0.492599993944168,412.737566133386
1378,2.17962145805359,-0.450237274169922,3,9.37991150815404,6,8.59000015258789,0.492599993944168,384.622963946794
1379,2.35630035400391,-2.50303649902344,3,10.3433759870843,6,8.59000015258789,0.492599993944168,409.521515710713
1380,-2.5014591217041,4.5055365562439,1,9.90167003579051,5,8.20899963378906,0.535199999809265,387.128814438437
1381,-3.62220668792725,0.790996074676514,3,8.77357934377402,5,8.59000015258789,0.492599993944168,368.902470495159
1382,2.73158073425293,-3.15355205535889,3,7.5855319336101,5,8.59000015258789,0.492599993944168,337.985022963777
1383,4.71965217590332,0.0355868339538574,1,9.01841009619433,5,8.20899963378906,0.535199999809265,365.084801584057
1384,-1.17185306549072,4.28312683105469,3,8.51349247972918,5,8.59000015258789,0.492599993944168,362.147021822111
1385,-0.831556797027588,1.67359709739685,2,10.0153785495843,5,7.98999977111816,0.532599985599518,401.056381992514
1386,-2.53437757492065,-1.56791496276855,3,8.9995282042687,5,8.59000015258789,0.492599993944168,374.765315750593
1387,-4.92332077026367,-2.42503118515015,3,8.8443035628873,5,8.59000015258789,0.492599993944168,370.738189525703
1388,-0.0372605323791504,-0.705334663391113,1,9.43924083516703,5,8.20899963378906,0.535199999809265,375.594263710591
1389,-1.80493307113647,-3.62065315246582,1,8.37058790188148,5,8.20899963378906,0.535199999809265,348.883336906647
1390,-3.09596157073975,2.80292391777039,2,9.9697051496482,5,7.98999977111816,0.532599985599518,399.876700068493
1391,-2.83369302749634,1.50118100643158,1,9.61706549616625,5,8.20899963378906,0.535199999809265,380.031517528829
1392,2.50680208206177,2.97196626663208,3,7.30087245684962,5,8.59000015258789,0.492599993944168,330.554558818815
1393,2.54385709762573,-1.73773717880249,2,8.19953315669134,5,7.98999977111816,0.532599985599518,353.982602082335
1394,-3.71551990509033,1.88120591640472,2,9.97074890128262,5,7.98999977111816,0.532599985599518,399.903661262938
1395,2.92142868041992,0.695660591125488,3,8.84002824511834,5,8.59000015258789,0.492599993944168,370.627234591521
1396,-0.15897798538208,2.09193229675293,3,7.33124436963801,5,8.59000015258789,0.492599993944168,331.347772195993
1397,-0.0646038055419922,-0.566871643066406,2,7.94633043368078,5,7.98999977111816,0.532599985599518,347.390412630374
1398,-0.35761547088623,-0.62603759765625,1,9.16757622376348,5,8.20899963378906,0.535199999809265,368.811311876479
1399,-2.13685941696167,4.6284008026123,3,7.38777439257847,5,8.59000015258789,0.492599993944168,332.823884100658
1400,0.52605676651001,4.66271877288818,3,5.70207904724399,4,8.59000015258789,0.492599993944168,288.659237223606
1401,-2.30685997009277,4.95478820800781,1,7.05952800041034,4,8.20899963378906,0.535199999809265,316.008388700757
1402,3.69379878044128,0.314881324768066,2,6.20950312676736,4,7.98999977111816,0.532599985599518,301.985747074541
1403,-1.74061346054077,1.28612506389618,3,6.68666173004273,4,8.59000015258789,0.492599993944168,314.492113747558
1404,-2.77955436706543,3.59979844093323,2,6.6544280439478,4,7.98999977111816,0.532599985599518,313.648037845617
1405,1.90558660030365,1.64801001548767,2,6.40758727144831,4,7.98999977111816,0.532599985599518,307.18052349795
1406,-0.750396728515625,-0.747696876525879,3,6.49003941281482,4,8.59000015258789,0.492599993944168,309.341594494479
1407,-3.24790096282959,-3.26845073699951,2,7.71806654691805,4,7.98999977111816,0.532599985599518,341.441597774095
1408,0.974510192871094,-1.76366281509399,1,7.50689148206375,4,8.20899963378906,0.535199999809265,327.239081790959
1409,-3.42642569541931,-1.7037205696106,2,7.61897023535679,4,7.98999977111816,0.532599985599518,338.857290361717
1410,3.55884909629822,0.481087684631348,2,7.77861884149364,4,7.98999977111816,0.532599985599518,343.020205440085
1411,4.31814193725586,4.30850124359131,3,6.60656248130526,4,8.59000015258789,0.492599993944168,312.394417095011
1412,4.59852123260498,-1.85190963745117,1,7.65809277283895,4,8.20899963378906,0.535199999809265,331.031818195476
1413,3.99980068206787,2.60051345825195,2,6.25011375846949,4,7.98999977111816,0.532599985599518,303.05110904322
1414,-4.48195457458496,3.29766058921814,2,6.9623351429318,4,7.98999977111816,0.532599985599518,321.706369739985
1415,-0.891321182250977,-1.10235738754272,3,5.83158615603529,4,8.59000015258789,0.492599993944168,292.063123919072
1416,-4.86309051513672,2.58260130882263,1,7.86922892834383,4,8.20899963378906,0.535199999809265,336.325385628199
1417,-0.282309532165527,-0.244982719421387,1,7.18234574847367,4,8.20899963378906,0.535199999809265,319.092969854623
1418,-4.21617698669434,-0.313910961151123,1,7.3238847672829,4,8.20899963378906,0.535199999809265,322.646477671405
1419,-4.9645824432373,-1.12753343582153,3,5.79088029079898,4,8.59000015258789,0.492599993944168,290.99343002292
1420,-2.92619132995605,-2.97116041183472,2,5.75855405252486,3,7.98999977111816,0.532599985599518,290.14381411263
1421,-3.25266933441162,-1.4518575668335,2,4.67743160719626,3,7.98999977111816,0.532599985599518,261.664388818605
1422,2.3032283782959,2.74073219299316,3,5.27627295506595,3,8.59000015258789,0.492599993944168,277.4548836419
1423,-1.9116358757019,1.86758399009705,3,5.29948884712114,3,8.59000015258789,0.492599993944168,278.066272752498
1424,2.25145578384399,-4.73049259185791,2,5.7292991636282,3,7.98999977111816,0.532599985599518,289.37482415214
1425,4.4277868270874,3.87171006202698,3,5.32784474458729,3,8.59000015258789,0.492599993944168,278.812944907253
1426,2.36377477645874,-0.18108081817627,1,5.78602932372996,3,8.20899963378906,0.535199999809265,283.96444518596
1427,0.566061019897461,-4.30429363250732,3,4.56947441564917,3,8.59000015258789,0.492599993944168,258.813623449636
1428,-2.05348777770996,-1.68079805374146,1,4.70006483408681,3,8.20899963378906,0.535199999809265,256.552970812158
1429,-3.48507499694824,3.28541541099548,3,4.73060956334013,3,8.59000015258789,0.492599993944168,263.068168386735
1430,-3.69004464149475,4.78186988830566,1,5.69291975756906,3,8.20899963378906,0.535199999809265,281.617324624092
1431,4.1814398765564,0.20994234085083,3,5.3338081359335,3,8.59000015258789,0.492599993944168,278.969962896456
1432,1.39597404003143,1.31835687160492,1,5.67357131503267,3,8.20899963378906,0.535199999809265,281.129512768976
1433,-0.544035911560059,4.60427045822144,1,5.77577559941322,3,8.20899963378906,0.535199999809265,283.705996305142
1434,4.38440418243408,-1.26905965805054,2,5.66671579849228,3,7.98999977111816,0.532599985599518,287.729457214073
1435,-4.92422962188721,-2.64401197433472,1,5.76376317997614,3,8.20899963378906,0.535199999809265,283.403209861338
1436,2.08379149436951,4.87845325469971,2,4.7011765071177,3,7.98999977111816,0.532599985599518,262.291238881362
1437,-3.99440026283264,0.358760833740234,3,5.32226205898244,3,8.59000015258789,0.492599993944168,278.665947552839
1438,0.492660522460938,4.37198543548584,1,4.68067993475347,3,8.20899963378906,0.535199999809265,256.062943453988
1439,4.14416217803955,-2.26845788955688,1,5.39985558339922,3,8.20899963378906,0.535199999809265,274.225905528322
1440,1.02060031890869,-2.04441976547241,1,3.6655104471038,2,8.20899963378906,0.535199999809265,230.365288396881
1441,-1.02992486953735,0.593493461608887,2,3.57776831367698,2,7.98999977111816,0.532599985599518,232.567513383235
1442,-3.1939115524292,0.358750343322754,3,3.44670529537393,2,8.59000015258789,0.492599993944168,229.090932204769
1443,0.406251430511475,-4.81406593322754,3,3.32920477350821,2,8.59000015258789,0.492599993944168,225.972538639621
1444,0.0721912384033203,-2.08129835128784,3,3.79784697604942,2,8.59000015258789,0.492599993944168,238.401167733543
1445,-3.84856009483337,-3.08609223365784,2,3.1428507930598,2,7.98999977111816,0.532599985599518,221.023768618812
1446,1.91413497924805,-1.73952054977417,1,3.38320969547718,2,8.20899963378906,0.535199999809265,223.206887997763
1447,0.645866870880127,-1.46366786956787,2,3.93617637793838,2,7.98999977111816,0.532599985599518,242.065215859249
1448,3.41531753540039,-3.09077739715576,3,3.33149814055308,2,8.59000015258789,0.492599993944168,226.033417445906
1449,1.89542865753174,2.13644123077393,2,3.48190433104523,2,7.98999977111816,0.532599985599518,230.024804345123
1450,-2.42847394943237,3.80569243431091,1,3.52344026128969,2,8.20899963378906,0.535199999809265,226.76343518702
1451,3.86006927490234,1.5513334274292,3,3.80344621395311,2,8.59000015258789,0.492599993944168,238.549519483659
1452,2.40108966827393,1.83314311504364,2,3.97784381963353,2,7.98999977111816,0.532599985599518,243.168493147296
1453,2.20394372940063,-0.0206465721130371,2,3.45805697619224,2,7.98999977111816,0.532599985599518,229.39212031909
1454,-0.813253402709961,-2.14502048492432,2,3.98254648766393,2,7.98999977111816,0.532599985599518,243.292999421578
1455,-3.44106292724609,4.47334384918213,1,3.91641560679505,2,8.20899963378906,0.535199999809265,236.723074137473
1456,1.93609809875488,-3.68923401832581,2,3.34169908909379,2,7.98999977111816,0.532599985599518,226.304200896607
1457,-1.70163679122925,-4.16740989685059,1,3.90543941818072,2,8.20899963378906,0.535199999809265,236.445032813269
1458,-0.439970016479492,2.21359133720398,3,3.7392568601196,2,8.59000015258789,0.492599993944168,236.848620855934
1459,3.4028742313385,3.03543186187744,2,3.96659379783225,2,7.98999977111816,0.532599985599518,242.870631655941
1460,3.92166137695313,-4.9807014465332,1,2.52581763267517,1,8.20899963378906,0.535199999809265,201.43278479972
1461,-4.3725700378418,-4.88949966430664,2,2.5893726348877,1,7.98999977111816,0.532599985599518,206.303706765657
1462,2.16357326507568,-2.2996563911438,2,2.52754306793213,1,7.98999977111816,0.532599985599518,204.657267692793
1463,1.28914713859558,-0.548272609710693,2,2.52144145965576,1,7.98999977111816,0.532599985599518,204.494767682788
1464,-4.68825149536133,-0.213973999023438,1,2.52532052993774,1,8.20899963378906,0.535199999809265,201.420146147434
1465,3.10653686523438,-1.88429880142212,2,2.57703137397766,1,7.98999977111816,0.532599985599518,205.975108276977
1466,-4.28070163726807,4.06336975097656,2,2.58177590370178,1,7.98999977111816,0.532599985599518,206.101438093907
1467,3.34679222106934,-3.44286346435547,3,2.52577471733093,1,8.59000015258789,0.492599993944168,204.610172818526
1468,-1.2451343536377,3.61116981506348,1,2.58526563644409,1,8.20899963378906,0.535199999809265,202.944108181083
1469,-0.339987754821777,0.0409607887268066,1,2.55129837989807,1,8.20899963378906,0.535199999809265,202.080601032481
1470,-3.62553596496582,3.61357092857361,1,2.53776359558105,1,8.20899963378906,0.535199999809265,201.736501459405
1471,1.52301406860352,3.68442416191101,3,2.56301403045654,1,8.59000015258789,0.492599993944168,205.601862521562
1472,1.52615904808044,3.16195964813232,2,2.54807758331299,1,7.98999977111816,0.532599985599518,205.20412013372
1473,-2.56982707977295,1.57297015190125,1,2.55621099472046,1,8.20899963378906,0.535199999809265,202.205493111681
1474,1.95923900604248,-4.60274696350098,2,2.58000755310059,1,7.98999977111816,0.532599985599518,206.054353540302
1475,3.73799204826355,1.56879782676697,1,2.56750822067261,1,8.20899963378906,0.535199999809265,202.492693267263
1476,-2.26330327987671,2.35213851928711,1,2.5133638381958,1,8.20899963378906,0.535199999809265,201.116146690385
1477,2.45187377929688,-3.06353783607483,2,2.51361346244812,1,7.98999977111816,0.532599985599518,204.286284055726
1478,-3.67399001121521,2.83953547477722,1,2.54671955108643,1,8.20899963378906,0.535199999809265,201.964193241236
1479,-4.48002433776855,2.12478041648865,2,2.51596331596375,1,7.98999977111816,0.532599985599518,204.348868570406
