Index,X,Y,Species,DBH,Age,a,b,Height
1146,2.79422821044922,4.38194122314453,1,75.892959071417,29,8.20899963378906,0.535199999809265,1885.487866615
1147,3.08290313720703,4.38194122314453,2,76.1068222632216,29,7.98999977111816,0.532599985599518,1872.90864453125
1148,3.37157836914063,4.38194122314453,3,63.4549619401914,29,8.59000015258789,0.492599993944168,1627.53265169943
1149,3.66025329589844,4.38194122314453,1,78.4977804605236,29,8.20899963378906,0.535199999809265,1938.61391740234
1150,3.94892822265625,4.38194122314453,2,75.8109283380229,29,7.98999977111816,0.532599985599518,1867.36666680689
1151,4.23760375976562,4.38194122314453,3,60.1161664837285,29,8.59000015258789,0.492599993944168,1559.90573461922
1152,4.52627899169922,4.38194122314453,1,71.5199204332908,29,8.20899963378906,0.535199999809265,1795.2708933701
1153,4.81495422363281,4.38194122314453,2,76.1717673452605,29,7.98999977111816,0.532599985599518,1874.12377959284
1154,-5,4.67061676025391,3,65.6536733028014,29,8.59000015258789,0.492599993944168,1671.4121640835
1155,-4.71132476806641,4.67061676025391,1,76.8602215688092,29,8.20899963378906,0.535199999809265,1905.26879518743
1156,-4.42264953613281,4.67061676025391,2,76.1758358812492,29,7.98999977111816,0.532599985599518,1874.19988758061
1157,-4.13397399902344,4.67061676025391,3,61.6610550294376,29,8.59000015258789,0.492599993944168,1591.34639677126
1158,-3.84529907226562,4.67061676025391,1,73.4907206659828,29,8.20899963378906,0.535199999809265,1836.08847617904
1159,-3.55662384033203,4.67061676025391,2,74.789437217229,29,7.98999977111816,0.532599985599518,1848.16212755626
1160,-3.26794891357422,4.67061676025391,3,62.2758199459839,29,8.59000015258789,0.492599993944168,1603.78629065773
1161,-2.97927368164062,4.67061676025391,1,77.3138917748577,29,8.20899963378906,0.535199999809265,1914.52483388502
1162,-2.69059875488281,4.67061676025391,2,76.4154781150097,29,7.98999977111816,0.532599985599518,1878.67960770351
1163,-2.40192367553711,4.67061676025391,3,60.9418451637503,29,8.59000015258789,0.492599993944168,1576.74141415002
1164,-2.11324859619141,4.67061676025391,1,76.310061465533,29,8.20899963378906,0.535199999809265,1894.02551562151
1165,-1.8245735168457,4.67061676025391,2,78.7136322041244,29,7.98999977111816,0.532599985599518,1921.32602299419
1166,-1.5358984375,4.67061676025391,3,66.4556461047241,29,8.59000015258789,0.492599993944168,1687.28758600154
1167,-1.2472233581543,4.67061676025391,1,82.3847093324267,29,8.20899963378906,0.535199999809265,2017.03912599752
1168,-0.958548278808594,4.67061676025391,2,80.448035328775,29,7.98999977111816,0.532599985599518,1953.13467970588
1169,-0.669873123168945,4.67061676025391,3,65.5054043758672,29,8.59000015258789,0.492599993944168,1668.46953113272
1170,-0.38119800567627,4.67061676025391,1,81.0457360795268,29,8.20899963378906,0.535199999809265,1990.13802445543
1171,-0.0925228595733643,4.67061676025391,2,78.7236300618463,29,7.98999977111816,0.532599985599518,1921.51030966432
1172,0.196152267456055,4.67061676025391,3,66.2854348419182,29,8.59000015258789,0.492599993944168,1683.92396159259
1173,0.48482738494873,4.67061676025391,1,82.0627559928129,29,8.20899963378906,0.535199999809265,2010.58183901823
1174,0.773502502441406,4.67061676025391,2,80.872765425562,29,7.98999977111816,0.532599985599518,1960.87481248413
1175,1.06217765808105,4.67061676025391,3,66.857316045194,29,8.59000015258789,0.492599993944168,1695.21281354257
1176,1.35085266113281,4.67061676025391,1,80.7465936230382,29,8.20899963378906,0.535199999809265,1984.11149741822
1177,1.63952774047852,4.67061676025391,2,80.1912336439596,29,7.98999977111816,0.532599985599518,1948.44539819576
1178,1.92820281982422,4.67061676025391,3,65.3080690306182,29,8.59000015258789,0.492599993944168,1664.54942727738
1179,2.21687789916992,4.67061676025391,1,80.3920912404413,29,8.20899963378906,0.535199999809265,1976.96188507912
1180,2.50555297851563,4.67061676025391,2,80.9909880572978,29,7.98999977111816,0.532599985599518,1963.02580649081
1181,2.79422821044922,4.67061676025391,3,66.7191644761007,29,8.59000015258789,0.492599993944168,1692.48894581842
1182,3.08290313720703,4.67061676025391,1,81.741387650079,29,8.20899963378906,0.535199999809265,2004.12932253256
1183,3.37157836914063,4.67061676025391,2,81.5546469204704,29,7.98999977111816,0.532599985599518,1973.26058009831
1184,3.66025329589844,4.67061676025391,3,67.5172837170039,29,8.59000015258789,0.492599993944168,1708.19673474536
1185,3.94892822265625,4.67061676025391,1,82.9994598157709,29,8.20899963378906,0.535199999809265,2029.34953331394
1186,4.23760375976562,4.67061676025391,2,76.9876660018583,29,7.98999977111816,0.532599985599518,1889.35073076521
1187,4.52627899169922,4.67061676025391,3,63.7626801975157,29,8.59000015258789,0.492599993944168,1633.70507163365
1188,4.81495422363281,4.67061676025391,1,83.8099721742589,29,8.20899963378906,0.535199999809265,2045.54117760984
1189,-5,4.9592919921875,2,82.3658402178782,29,7.98999977111816,0.532599985599518,1987.93001021664
1190,-4.71132476806641,4.9592919921875,3,67.6513363033698,29,8.59000015258789,0.492599993944168,1710.82830054405
1191,-4.42264953613281,4.9592919921875,1,82.1009725750088,29,8.20899963378906,0.535199999809265,2011.34869861707
1192,-4.13397399902344,4.9592919921875,2,79.5782436194951,29,7.98999977111816,0.532599985599518,1937.22331382711
1193,-3.84529907226562,4.9592919921875,3,64.5852389141936,29,8.59000015258789,0.492599993944168,1650.15448171731
1194,-3.55662384033203,4.9592919921875,1,80.5134999521209,29,8.20899963378906,0.535199999809265,1979.41141186811
1195,-3.26794891357422,4.9592919921875,2,81.7585350173797,29,7.98999977111816,0.532599985599518,1976.95430745068
1196,-2.97927368164062,4.9592919921875,3,67.856413055192,29,8.59000015258789,0.492599993944168,1714.85038864638
1197,-2.69059875488281,4.9592919921875,1,82.0591835828932,29,8.20899963378906,0.535199999809265,2010.51014948406
1198,-2.40192367553711,4.9592919921875,2,80.7548467380827,29,7.98999977111816,0.532599985599518,1958.72785026221
1199,-2.11324859619141,4.9592919921875,3,69.3908385204564,29,8.59000015258789,0.492599993944168,1744.80083912982
1200,0.442351818084717,-2.63994312286377,2,66.305632907743,27,7.98999977111816,0.532599985599518,1684.32326805933
1201,4.13614845275879,-1.17977666854858,1,70.3984994914509,27,8.20899963378906,0.535199999809265,1771.92816913659
1202,1.8922290802002,-2.07477855682373,3,58.0056195714681,27,8.59000015258789,0.492599993944168,1516.53799941496
1203,3.54342555999756,3.97046089172363,3,59.4023488375325,27,8.59000015258789,0.492599993944168,1545.29178326162
1204,-4.15346050262451,-3.12504196166992,3,54.6760553183915,27,8.59000015258789,0.492599993944168,1447.14713536313
1205,1.37696254253387,0.285548686981201,2,66.3304837332502,27,7.98999977111816,0.532599985599518,1684.81449720575
1206,-0.45017671585083,0.651035785675049,2,68.3450355323545,27,7.98999977111816,0.532599985599518,1724.41530676418
1207,-4.65939903259277,-2.57992649078369,1,68.3703477805854,27,8.20899963378906,0.535199999809265,1729.49643897189
1208,1.45419478416443,-0.041987419128418,3,58.953199136471,27,8.59000015258789,0.492599993944168,1536.06825849288
1209,-0.0241274833679199,-2.95498609542847,3,57.3594213820734,27,8.59000015258789,0.492599993944168,1503.16399873233
1210,2.13892221450806,4.91794013977051,1,76.5997758435355,27,8.20899963378906,0.535199999809265,1899.94876913801
1211,4.35041809082031,4.50143051147461,1,68.9456733920364,27,8.20899963378906,0.535199999809265,1741.56119310417
1212,0.779510021209717,1.48642420768738,3,58.1019049217968,27,8.59000015258789,0.492599993944168,1518.52691643704
1213,-4.03447532653809,-2.28810596466064,2,68.5814763818198,27,7.98999977111816,0.532599985599518,1729.03447625945
1214,3.21052432060242,0.898678779602051,2,68.7129730529776,27,7.98999977111816,0.532599985599518,1731.60082581706
1215,-1.43584203720093,-3.15377330780029,3,59.4744384504072,27,8.59000015258789,0.492599993944168,1546.77015939939
1216,4.66239547729492,1.13610076904297,3,58.4175760950989,27,8.59000015258789,0.492599993944168,1525.04057636769
1217,-1.67122888565063,2.1815881729126,1,70.9423524668658,27,8.20899963378906,0.535199999809265,1783.25921570463
1218,-4.4517822265625,-3.4175910949707,2,66.9538629421137,27,7.98999977111816,0.532599985599518,1697.11516279405
1219,0.18970775604248,-2.73064708709717,2,66.9934617629376,27,7.98999977111816,0.532599985599518,1697.89512343748
1220,2.18228697776794,1.36314964294434,3,56.4631639049317,26,8.59000015258789,0.492599993944168,1484.54027534251
1221,-3.92978572845459,-3.11106467247009,2,62.5692469289368,26,7.98999977111816,0.532599985599518,1609.70950651535
1222,1.81930291652679,4.20098781585693,3,57.3697141707318,26,8.59000015258789,0.492599993944168,1503.37737497964
1223,-1.96608829498291,0.5777268409729,1,66.2317305256678,26,8.20899963378906,0.535199999809265,1684.45351485233
1224,3.12031507492065,-4.20062828063965,2,62.3870389532138,26,7.98999977111816,0.532599985599518,1606.03248539721
1225,3.66578459739685,-1.36310148239136,1,64.4950061642418,26,8.20899963378906,0.535199999809265,1647.64847838662
1226,2.66169548034668,0.0881166458129883,1,65.9970987699602,26,8.20899963378906,0.535199999809265,1679.49301736129
1227,4.15646457672119,-2.54324817657471,2,62.884516709075,26,7.98999977111816,0.532599985599518,1616.06332247613
1228,0.560501098632813,-0.355148792266846,1,67.2743989436965,26,8.20899963378906,0.535199999809265,1706.45237211249
1229,4.73045349121094,4.35898208618164,2,63.2896763222982,26,7.98999977111816,0.532599985599518,1624.21303477089
1230,2.36365795135498,-1.07665586471558,2,62.610892288151,26,7.98999977111816,0.532599985599518,1610.54942290798
1231,-4.46849060058594,2.57564902305603,3,56.1970964233762,26,8.59000015258789,0.492599993944168,1478.99490308804
1232,-4.54212284088135,0.853497505187988,1,60.9343728081831,26,8.20899963378906,0.535199999809265,1571.55555071911
1233,-1.24863910675049,0.617780208587646,3,55.4603929251547,26,8.59000015258789,0.492599993944168,1463.6007955493
1234,-1.66545915603638,-0.190226554870605,3,55.2180988658585,26,8.59000015258789,0.492599993944168,1458.52507138057
1235,-2.91419887542725,0.707011699676514,1,65.5356612696566,26,8.20899963378906,0.535199999809265,1669.72666011133
1236,-3.77706050872803,2.91364765167236,1,64.8574017828741,26,8.20899963378906,0.535199999809265,1655.34521733178
1237,-0.137202262878418,4.7933521270752,3,60.4415463102068,26,8.59000015258789,0.492599993944168,1566.54902448979
1238,2.47620582580566,1.62659871578217,3,56.2583282126913,26,8.59000015258789,0.492599993944168,1480.27176949947
1239,-4.68054866790771,0.883993625640869,1,64.1898913652731,26,8.20899963378906,0.535199999809265,1641.16143910447
1240,3.60615944862366,3.56050491333008,2,59.3834894286242,25,7.98999977111816,0.532599985599518,1544.90493205766
1241,-1.2119083404541,1.5488109588623,3,52.9289699966118,25,8.59000015258789,0.492599993944168,1410.25919545018
1242,-4.30971527099609,0.480487823486328,1,62.9852899583481,25,8.20899963378906,0.535199999809265,1615.48918836897
1243,-3.96416091918945,-0.174734115600586,3,50.7936171224499,25,8.59000015258789,0.492599993944168,1364.72729025751
1244,1.24340343475342,-1.9428973197937,2,59.2722498156527,25,7.98999977111816,0.532599985599518,1542.62236505988
1245,-1.61872816085815,4.99210548400879,1,71.0419393137707,25,8.20899963378906,0.535199999809265,1785.33192584523
1246,2.20960712432861,-1.23273897171021,2,59.4758332112886,25,7.98999977111816,0.532599985599518,1546.7987569123
1247,1.93287467956543,1.69798839092255,1,61.6599160861927,25,8.20899963378906,0.535199999809265,1587.13013092345
1248,1.40119063854218,4.78626155853271,3,57.1261712133404,25,8.59000015258789,0.492599993944168,1498.32551339093
1249,-0.64264965057373,-3.19553852081299,1,62.8606704556675,25,8.20899963378906,0.535199999809265,1612.82774117702
1250,-3.55804920196533,-4.70375823974609,1,63.7289066277914,25,8.20899963378906,0.535199999809265,1631.34855888248
1251,-4.7994327545166,-4.18648624420166,3,53.3766750899512,25,8.59000015258789,0.492599993944168,1419.74333799569
1252,1.52119040489197,-1.77657175064087,3,51.1453543550617,25,8.59000015258789,0.492599993944168,1372.26110355116
1253,-3.49146628379822,-3.79823684692383,2,61.4916236218658,25,7.98999977111816,0.532599985599518,1587.91076823433
1254,-1.85635852813721,4.37836647033691,1,61.7622060557866,25,8.20899963378906,0.535199999809265,1589.32304526555
1255,3.49053740501404,1.90065002441406,3,54.4273589573152,25,8.59000015258789,0.492599993944168,1441.9162144033
1256,-4.83927249908447,3.23743915557861,3,50.4314126044345,25,8.59000015258789,0.492599993944168,1356.95536519309
1257,0.404561042785645,3.90234088897705,1,63.4575626895102,25,8.20899963378906,0.535199999809265,1625.56582832689
1258,2.18800902366638,3.05022239685059,3,52.9450351292686,25,8.59000015258789,0.492599993944168,1410.59989083152
1259,-1.6838960647583,-4.93083763122559,1,65.5711603696229,25,8.20899963378906,0.535199999809265,1670.47851028173
1260,-2.31144952774048,-2.43112373352051,1,59.9500543450202,24,8.20899963378906,0.535199999809265,1550.36939756238
1261,4.9746561050415,1.74299812316895,3,55.5805717983649,24,8.59000015258789,0.492599993944168,1466.11603213841
1262,-4.31688213348389,-0.435738086700439,1,58.4500444214786,24,8.20899963378906,0.535199999809265,1517.95816873971
1263,-1.0971851348877,1.17129611968994,2,58.0532574523254,24,7.98999977111816,0.532599985599518,1517.52215534732
1264,-4.95831966400146,3.19373869895935,1,59.2779255061465,24,8.20899963378906,0.535199999809265,1535.86521872619
1265,3.3768949508667,3.67086291313171,1,58.4155246517388,24,8.20899963378906,0.535199999809265,1517.21050429685
1266,0.52704381942749,-1.08911466598511,1,58.7611948285229,24,8.20899963378906,0.535199999809265,1524.69375999228
1267,-4.1275520324707,-0.16765308380127,1,56.3841987485612,24,8.20899963378906,0.535199999809265,1473.07264886588
1268,1.61054706573486,-1.84876394271851,2,56.4326769133568,24,7.98999977111816,0.532599985599518,1483.90525263069
1269,0.889093399047852,0.818190097808838,1,60.658607292409,24,8.20899963378906,0.535199999809265,1565.62664304772
1270,-3.44799995422363,2.72487044334412,2,57.7943695425015,24,7.98999977111816,0.532599985599518,1512.17082034439
1271,1.90974223613739,-1.12669992446899,2,56.8161559920399,24,7.98999977111816,0.532599985599518,1491.88556990909
1272,3.01184272766113,-3.31217551231384,1,58.4809591741022,24,8.20899963378906,0.535199999809265,1518.627683913
1273,4.34364700317383,-0.442049980163574,3,51.1211628273042,24,8.59000015258789,0.492599993944168,1371.74337478119
1274,-4.56368350982666,-4.86911773681641,2,64.0278551322206,24,7.98999977111816,0.532599985599518,1639.01595462101
1275,3.55204463005066,-3.38938617706299,3,49.110293046739,24,8.59000015258789,0.492599993944168,1328.48806604965
1276,2.43396043777466,-2.64237976074219,2,55.6114473954016,24,7.98999977111816,0.532599985599518,1466.76197988129
1277,3.19350337982178,-3.95769023895264,1,58.5668865205029,24,8.20899963378906,0.535199999809265,1520.48825870372
1278,-0.623534202575684,4.50581073760986,2,58.3172887173964,24,7.98999977111816,0.532599985599518,1522.97237681539
1279,3.43773937225342,-1.98971939086914,2,57.6560613302916,24,7.98999977111816,0.532599985599518,1509.30896850192
1280,-4.44084548950195,0.942750453948975,1,52.8585375069548,23,8.20899963378906,0.535199999809265,1395.80518066208
1281,1.49230229854584,1.77669513225555,3,48.8018485109192,23,8.59000015258789,0.492599993944168,1321.81470088158
1282,3.30346322059631,-4.47512531280518,1,56.4632144921619,23,8.20899963378906,0.535199999809265,1474.79474502971
1283,-3.56546187400818,-0.0199027061462402,2,54.5249805896235,23,7.98999977111816,0.532599985599518,1443.97031924869
1284,3.54919648170471,-1.26690435409546,3,46.8725359513288,23,8.59000015258789,0.492599993944168,1279.84066805138
1285,-4.13534545898438,-1.33801984786987,1,56.2402635595598,23,8.20899963378906,0.535199999809265,1469.93459536608
1286,-3.04811000823975,-4.90936279296875,3,49.9650051239796,23,8.59000015258789,0.492599993944168,1346.92673238894
1287,2.62816309928894,-1.87944221496582,2,55.3357418540876,23,7.98999977111816,0.532599985599518,1460.99031771979
1288,-3.98692226409912,1.4356015920639,1,57.5100699364716,23,8.20899963378906,0.535199999809265,1497.57057806135
1289,-2.17523050308228,0.297194004058838,2,54.0860708185341,23,7.98999977111816,0.532599985599518,1434.72694243298
