Index,X,Y,Species,DBH,Age,a,b,Height
743,-2.40192367553711,1.20651504516602,3,76.746330372464,36,8.59000015258789,0.492599993944168,1884.85419400757
744,-2.11324859619141,1.20651504516602,1,97.4412562577604,36,8.20899963378906,0.535199999809265,2311.22427601225
745,-1.8245735168457,1.20651504516602,2,96.7767993904392,36,7.98999977111816,0.532599985599518,2236.73079397533
746,-1.5358984375,1.20651504516602,3,75.9674661689541,36,8.59000015258789,0.492599993944168,1870.29973307435
747,-1.2472233581543,1.20651504516602,1,93.1087156343311,36,8.20899963378906,0.535199999809265,2228.13684358897
748,-0.958548278808594,1.20651504516602,2,92.4382219505354,36,7.98999977111816,0.532599985599518,2164.17798635533
749,-0.669873123168945,1.20651504516602,3,75.1262739783234,36,8.59000015258789,0.492599993944168,1854.50723460408
750,-0.38119800567627,1.20651504516602,1,93.5219226491489,36,8.20899963378906,0.535199999809265,2236.11567418809
751,-0.0925228595733643,1.20651504516602,2,97.1315729948994,36,7.98999977111816,0.532599985599518,2242.57397849646
752,0.196152267456055,1.20651504516602,3,78.7337259378435,36,8.59000015258789,0.492599993944168,1921.69639215196
753,0.48482738494873,1.20651504516602,1,97.2769249120919,36,8.20899963378906,0.535199999809265,2308.09587436861
754,0.773502502441406,1.20651504516602,2,93.9765351914298,36,7.98999977111816,0.532599985599518,2190.13455291457
755,1.06217765808105,1.20651504516602,3,77.100321012289,36,8.59000015258789,0.492599993944168,1891.44755972797
756,1.35085266113281,1.20651504516602,1,97.1429337764422,36,8.20899963378906,0.535199999809265,2305.54371790191
757,1.63952774047852,1.20651504516602,2,92.870457601198,36,7.98999977111816,0.532599985599518,2171.49699397346
758,1.92820281982422,1.20651504516602,3,75.2570386446838,36,8.59000015258789,0.492599993944168,1856.96720235412
759,2.21687789916992,1.20651504516602,1,95.5576384698862,36,8.20899963378906,0.535199999809265,2275.25648510635
760,2.50555297851563,1.20651504516602,2,95.0429502893142,36,7.98999977111816,0.532599985599518,2207.97913218081
761,2.79422821044922,1.20651504516602,3,79.6911039938817,36,8.59000015258789,0.492599993944168,1939.29249987486
762,3.08290313720703,1.20651504516602,1,97.2082279412956,36,8.20899963378906,0.535199999809265,2306.78754022598
763,3.37157836914063,1.20651504516602,2,93.6903739085649,36,7.98999977111816,0.532599985599518,2185.32532097051
764,3.66025329589844,1.20651504516602,3,77.6991805334512,36,8.59000015258789,0.492599993944168,1902.57110490107
765,3.94892822265625,1.20651504516602,1,95.5641437475692,36,8.20899963378906,0.535199999809265,2275.38111499899
766,4.23760375976562,1.20651504516602,2,95.8033572563328,36,7.98999977111816,0.532599985599518,2220.62845788504
767,4.52627899169922,1.20651504516602,3,73.9412860722117,36,8.59000015258789,0.492599993944168,1832.13114028901
768,4.81495422363281,1.20651504516602,1,100.332354736079,36,8.20899963378906,0.535199999809265,2365.96508199648
769,-5,1.49519012451172,2,99.3510208991165,36,7.98999977111816,0.532599985599518,2278.82125723812
770,-4.71132476806641,1.49519012451172,3,78.8508732224723,36,8.59000015258789,0.492599993944168,1923.85479430821
771,-4.42264953613281,1.49519012451172,1,99.3937020560112,36,8.20899963378906,0.535199999809265,2348.2541087945
772,-4.13397399902344,1.49519012451172,2,93.8347737702599,36,7.98999977111816,0.532599985599518,2187.75320925077
773,-3.84529907226562,1.49519012451172,3,75.643451309163,36,8.59000015258789,0.492599993944168,1864.22571171117
774,-3.55662384033203,1.49519012451172,1,96.5285770623601,36,8.20899963378906,0.535199999809265,2293.82645715237
775,-3.26794891357422,1.49519012451172,2,96.7913142203632,36,7.98999977111816,0.532599985599518,2236.97012155901
776,-2.97927368164062,1.49519012451172,3,75.1993037801103,36,8.59000015258789,0.492599993944168,1855.88131086886
777,-2.69059875488281,1.49519012451172,1,94.3673662257835,36,8.20899963378906,0.535199999809265,2252.40495026553
778,-2.40192367553711,1.49519012451172,2,94.2777581036359,36,7.98999977111816,0.532599985599518,2195.18739044487
779,-2.11324859619141,1.49519012451172,3,77.542239707839,36,8.59000015258789,0.492599993944168,1899.65973179494
780,-1.8245735168457,1.49519012451172,1,95.4968346592878,36,8.20899963378906,0.535199999809265,2274.09145121021
781,-1.5358984375,1.49519012451172,2,93.7398387565267,36,7.98999977111816,0.532599985599518,2186.15725813527
782,-1.2472233581543,1.49519012451172,3,73.9231866169334,36,8.59000015258789,0.492599993944168,1831.78819708723
783,-0.958548278808594,1.49519012451172,1,91.0609375524594,36,8.20899963378906,0.535199999809265,2188.42550600683
784,-0.669873123168945,1.49519012451172,2,91.4278089150343,36,7.98999977111816,0.532599985599518,2146.99031842252
785,-0.38119800567627,1.49519012451172,3,74.8980244431243,36,8.59000015258789,0.492599993944168,1850.20895518232
786,-0.0925228595733643,1.49519012451172,1,96.7123234199214,36,8.20899963378906,0.535199999809265,2297.33360695635
787,0.196152267456055,1.49519012451172,2,96.6861113803774,36,7.98999977111816,0.532599985599518,2235.234972543
788,0.48482738494873,1.49519012451172,3,76.0948120010385,36,8.59000015258789,0.492599993944168,1872.68388046776
789,0.773502502441406,1.49519012451172,1,92.8674380374271,36,8.20899963378906,0.535199999809265,2223.47257007697
790,1.06217765808105,1.49519012451172,2,91.743335949109,36,7.98999977111816,0.532599985599518,2152.36940027768
791,1.35085266113281,1.49519012451172,3,74.8631051301548,36,8.59000015258789,0.492599993944168,1849.55087792221
792,1.63952774047852,1.49519012451172,1,90.4081397131221,36,8.20899963378906,0.535199999809265,2175.70681660327
793,1.92820281982422,1.49519012451172,2,89.0260831437142,36,7.98999977111816,0.532599985599518,2105.69471653141
794,2.21687789916992,1.49519012451172,3,71.0820040868343,36,8.59000015258789,0.492599993944168,1777.51717653271
795,2.50555297851563,1.49519012451172,1,92.875413775017,36,8.20899963378906,0.535199999809265,2223.6268162306
796,2.79422821044922,1.49519012451172,2,93.8495620566999,36,7.98999977111816,0.532599985599518,2188.00172760606
797,3.08290313720703,1.49519012451172,3,77.8161369880849,36,8.59000015258789,0.492599993944168,1904.73901346277
798,3.37157836914063,1.49519012451172,1,95.1662874174057,36,8.20899963378906,0.535199999809265,2267.75363078886
799,3.66025329589844,1.49519012451172,2,94.0708034434637,36,7.98999977111816,0.532599985599518,2191.71689725963
800,3.94892822265625,1.49519012451172,3,76.0521322603007,36,8.59000015258789,0.492599993944168,1871.88503192856
801,4.23760375976562,1.49519012451172,1,97.290527291163,36,8.20899963378906,0.535199999809265,2308.3548940435
802,4.52627899169922,1.49519012451172,2,93.2641273269818,36,7.98999977111816,0.532599985599518,2178.14547342733
803,4.81495422363281,1.49519012451172,3,81.127638717427,36,8.59000015258789,0.492599993944168,1965.51021400759
804,-5,1.78386520385742,1,102.156735025767,36,8.20899963378906,0.535199999809265,2400.21865018997
805,-4.71132476806641,1.78386520385742,2,94.6913453774198,36,7.98999977111816,0.532599985599518,2202.10916657803
806,-4.42264953613281,1.78386520385742,3,77.8407702212424,36,8.59000015258789,0.492599993944168,1905.19542818361
807,-4.13397399902344,1.78386520385742,1,95.9431287657309,36,8.20899963378906,0.535199999809265,2282.63689375387
808,-3.84529907226562,1.78386520385742,2,95.9427276626016,36,7.98999977111816,0.532599985599518,2222.9401288446
809,-3.55662384033203,1.78386520385742,3,77.0446088549845,36,8.59000015258789,0.492599993944168,1890.41076931585
810,-3.26794891357422,1.78386520385742,1,98.6270488183213,36,8.20899963378906,0.535199999809265,2333.74447905491
811,-2.97927368164062,1.78386520385742,2,91.8575632477133,36,7.98999977111816,0.532599985599518,2154.31409751262
812,-2.69059875488281,1.78386520385742,3,74.3263541328984,36,8.59000015258789,0.492599993944168,1839.41894411068
813,-2.40192367553711,1.78386520385742,1,94.8175820287442,36,8.20899963378906,0.535199999809265,2261.05967436683
814,-2.11324859619141,1.78386520385742,2,95.4237444227177,36,7.98999977111816,0.532599985599518,2214.32139863951
815,-1.8245735168457,1.78386520385742,3,76.4997697635697,36,8.59000015258789,0.492599993944168,1880.25383316619
816,-1.5358984375,1.78386520385742,1,95.8973259831413,36,8.20899963378906,0.535199999809265,2281.76050005468
817,-1.2472233581543,1.78386520385742,2,93.1898073239205,36,7.98999977111816,0.532599985599518,2176.89159934931
818,-0.958548278808594,1.78386520385742,3,76.7631525178093,36,8.59000015258789,0.492599993944168,1885.16782544185
819,-0.669873123168945,1.78386520385742,1,95.9926172636153,36,8.20899963378906,0.535199999809265,2283.58365137552
820,-0.38119800567627,1.78386520385742,2,92.8592313417028,36,7.98999977111816,0.532599985599518,2171.3071550414
821,-0.0925228595733643,1.78386520385742,3,76.5663917042859,36,8.59000015258789,0.492599993944168,1881.49751929596
822,0.196152267456055,1.78386520385742,1,99.0997581870125,36,8.20899963378906,0.535199999809265,2342.69562554403
823,0.48482738494873,1.78386520385742,2,92.933132332169,36,7.98999977111816,0.532599985599518,2172.55659055131
824,0.773502502441406,1.78386520385742,3,74.5424967585324,36,8.59000015258789,0.492599993944168,1843.5026704438
825,1.06217765808105,1.78386520385742,1,94.9824836020466,36,8.20899963378906,0.535199999809265,2264.22624396996
826,1.35085266113281,1.78386520385742,2,94.6225115792399,36,7.98999977111816,0.532599985599518,2200.95844444138
827,1.63952774047852,1.78386520385742,3,72.4077661967656,36,8.59000015258789,0.492599993944168,1802.94940689936
828,1.92820281982422,1.78386520385742,1,91.4623490019973,36,8.20899963378906,0.535199999809265,2196.23209488037
829,2.21687789916992,1.78386520385742,2,90.3321446594996,36,7.98999977111816,0.532599985599518,2128.22831664569
830,2.50555297851563,1.78386520385742,3,75.7810823352972,36,8.59000015258789,0.492599993944168,1866.80713970221
831,2.79422821044922,1.78386520385742,1,96.3926529801687,36,8.20899963378906,0.535199999809265,2291.23062340528
832,3.08290313720703,1.78386520385742,2,96.1943088969911,36,7.98999977111816,0.532599985599518,2227.1076953518
833,3.37157836914063,1.78386520385742,3,73.7570191168813,36,8.59000015258789,0.492599993944168,1828.63805618499
834,3.66025329589844,1.78386520385742,1,92.5181261077996,36,8.20899963378906,0.535199999809265,2216.71287623279
835,3.94892822265625,1.78386520385742,2,95.7409200080236,36,7.98999977111816,0.532599985599518,2219.59216280348
836,4.23760375976562,1.78386520385742,3,78.7262216875168,36,8.59000015258789,0.492599993944168,1921.55807834897
837,4.52627899169922,1.78386520385742,1,96.3172290079243,36,8.20899963378906,0.535199999809265,2289.78966416689
838,4.81495422363281,1.78386520385742,2,97.9810719592027,36,7.98999977111816,0.532599985599518,2256.51033079633
839,-5,2.07254028320313,3,83.146922603661,36,8.59000015258789,0.492599993944168,2001.98800071388
840,-4.71132476806641,2.07254028320313,1,97.7987472108617,36,8.20899963378906,0.535199999809265,2318.02360505944
841,-4.42264953613281,2.07254028320313,2,97.5268591961287,36,7.98999977111816,0.532599985599518,2249.06845926774
842,-4.13397399902344,2.07254028320313,3,77.2384291297536,36,8.59000015258789,0.492599993944168,1894.01627963498
843,-3.84529907226562,2.07254028320313,1,97.0549216987124,36,8.20899963378906,0.535199999809265,2303.86667590219
844,-3.55662384033203,2.07254028320313,2,94.4573065831353,36,7.98999977111816,0.532599985599518,2198.19456598914
845,-3.26794891357422,2.07254028320313,3,78.4193262431211,36,8.59000015258789,0.492599993944168,1915.89637532983
846,-2.97927368164062,2.07254028320313,1,96.4154564441286,36,8.20899963378906,0.535199999809265,2291.6662033874
847,-2.69059875488281,2.07254028320313,2,94.8120314845521,36,7.98999977111816,0.532599985599518,2204.12549378443
848,-2.40192367553711,2.07254028320313,3,76.4802923192387,36,8.59000015258789,0.492599993944168,1879.89014158378
849,-2.11324859619141,2.07254028320313,1,97.9885497318065,36,8.20899963378906,0.535199999809265,2321.63007164429
850,-1.8245735168457,2.07254028320313,2,90.0648025366874,36,7.98999977111816,0.532599985599518,2123.63078040647
851,-1.5358984375,2.07254028320313,3,74.1510762647968,36,8.59000015258789,0.492599993944168,1836.10361118715
852,-1.2472233581543,2.07254028320313,1,96.9009151210563,36,8.20899963378906,0.535199999809265,2300.93087457234
853,-0.958548278808594,2.07254028320313,2,96.4314981799716,36,7.98999977111816,0.532599985599518,2231.03061410484
854,-0.669873123168945,2.07254028320313,3,78.1731254580005,36,8.59000015258789,0.492599993944168,1911.34705916137
855,-0.38119800567627,2.07254028320313,1,96.8823418291858,36,8.20899963378906,0.535199999809265,2300.5767071039
856,-0.0925228595733643,2.07254028320313,2,93.8560145163423,36,7.98999977111816,0.532599985599518,2188.11015434
857,0.196152267456055,2.07254028320313,3,78.157367169657,36,8.59000015258789,0.492599993944168,1911.05565423249
858,0.48482738494873,2.07254028320313,1,96.0236440880169,36,8.20899963378906,0.535199999809265,2284.17713713981
859,0.773502502441406,2.07254028320313,2,94.6987893152199,36,7.98999977111816,0.532599985599518,2202.23357931115
860,1.06217765808105,2.07254028320313,3,78.2251164956593,36,8.59000015258789,0.492599993944168,1912.30829667755
861,1.35085266113281,2.07254028320313,1,95.8089066512546,36,8.20899963378906,0.535199999809265,2280.06827859441
862,1.63952774047852,2.07254028320313,2,93.2036684172899,36,7.98999977111816,0.532599985599518,2177.12549892184
863,1.92820281982422,2.07254028320313,3,75.760499673831,36,8.59000015258789,0.492599993944168,1866.42121787569
864,2.21687789916992,2.07254028320313,1,95.7627517859473,36,8.20899963378906,0.535199999809265,2279.18473031039
865,2.50555297851563,2.07254028320313,2,95.2653609961227,36,7.98999977111816,0.532599985599518,2211.68535981982
866,2.79422821044922,2.07254028320313,3,79.2601574776809,36,8.59000015258789,0.492599993944168,1931.38413548881
867,3.08290313720703,2.07254028320313,1,97.4895492408254,36,8.20899963378906,0.535199999809265,2312.14329131037
868,3.37157836914063,2.07254028320313,2,92.7371383203802,36,7.98999977111816,0.532599985599518,2169.24165483361
869,3.66025329589844,2.07254028320313,3,76.4795671523714,36,8.59000015258789,0.492599993944168,1879.87660015427
870,3.94892822265625,2.07254028320313,1,96.8299773753066,36,8.20899963378906,0.535199999809265,2299.57806293886
871,4.23760375976562,2.07254028320313,2,94.5329223184363,36,7.98999977111816,0.532599985599518,2199.45998123698
872,4.52627899169922,2.07254028320313,3,75.6772187930813,36,8.59000015258789,0.492599993944168,1864.85924837654
873,4.81495422363281,2.07254028320313,1,103.212797977426,36,8.20899963378906,0.535199999809265,2419.94426762778
874,-5,2.36121536254883,2,98.2694904006776,36,7.98999977111816,0.532599985599518,2261.22428499172
875,-4.71132476806641,2.36121536254883,3,75.8348746168606,36,8.59000015258789,0.492599993944168,1867.81552166762
876,-4.42264953613281,2.36121536254883,1,94.2977179559242,36,8.20899963378906,0.535199999809265,2251.06484728025
877,-4.13397399902344,2.36121536254883,2,96.1266292702376,36,7.98999977111816,0.532599985599518,2225.98721886429
878,-3.84529907226562,2.36121536254883,3,79.607508793144,36,8.59000015258789,0.492599993944168,1937.75999418082
879,-3.55662384033203,2.36121536254883,1,97.8380782119586,36,8.20899963378906,0.535199999809265,2318.77113870548
880,-3.26794891357422,2.36121536254883,2,96.6198392780386,36,7.98999977111816,0.532599985599518,2234.14131098388
881,-2.97927368164062,2.36121536254883,3,78.6206344517185,36,8.59000015258789,0.492599993944168,1919.61131576216
882,-2.69059875488281,2.36121536254883,1,98.6816094236113,36,8.20899963378906,0.535199999809265,2334.77839798914
883,-2.40192367553711,2.36121536254883,2,96.5994339992759,36,7.98999977111816,0.532599985599518,2233.80447579618
884,-2.11324859619141,2.36121536254883,3,77.1658624302276,36,8.59000015258789,0.492599993944168,1892.66684279672
885,-1.8245735168457,2.36121536254883,1,93.8972852816712,36,8.20899963378906,0.535199999809265,2243.35377933236
886,-1.5358984375,2.36121536254883,2,93.1089424672123,36,7.98999977111816,0.532599985599518,2175.52662993243
