Index,X,Y,Species,DBH,Age,a,b,Height
1292,4.07922840118408,-2.1630482673645,2,12.1942132222426,6,7.98999977111816,0.532599985599518,457.071925557834
1293,2.18978404998779,-3.27432632446289,3,10.5706435820681,6,8.59000015258789,0.492599993944168,415.38016941515
1294,2.84392118453979,-3.58429908752441,1,11.9437524424604,6,8.20899963378906,0.535199999809265,437.893027399421
1295,-0.612167835235596,1.32968306541443,2,11.8902960261931,6,7.98999977111816,0.532599985599518,449.289195545612
1296,-3.13387012481689,-4.11693000793457,3,10.973356397022,6,8.59000015258789,0.492599993944168,425.74791436593
1297,-0.354555130004883,1.49955976009369,2,10.7663394720871,6,7.98999977111816,0.532599985599518,420.420493113709
1298,-3.9637508392334,4.94665718078613,3,10.4994667628365,6,8.59000015258789,0.492599993944168,413.545924312985
1299,0.339593410491943,3.14395689964294,2,12.1493691456166,6,7.98999977111816,0.532599985599518,455.924180856061
1300,1.58782708644867,1.26595377922058,2,8.68282956792042,5,7.98999977111816,0.532599985599518,366.546179286458
1301,-4.69934844970703,-3.91399955749512,2,8.63767539106711,5,7.98999977111816,0.532599985599518,365.373434180294
1302,-3.29501152038574,-0.445725440979004,3,7.93230878544202,5,8.59000015258789,0.492599993944168,347.025154271834
1303,0.489302158355713,-4.85194206237793,3,8.75321028495136,5,8.59000015258789,0.492599993944168,368.373671019068
1304,0.803881168365479,-3.28653812408447,2,9.66250233737361,5,7.98999977111816,0.532599985599518,391.936235386706
1305,3.84347915649414,-4.65346336364746,3,8.77167332453021,5,8.59000015258789,0.492599993944168,368.852990378457
1306,-3.13611030578613,4.11644840240479,2,9.60780111210051,5,7.98999977111816,0.532599985599518,390.521273130334
1307,-4.68902969360352,-3.27278232574463,1,9.663336326926,5,8.20899963378906,0.535199999809265,381.185763078749
1308,-1.87837791442871,-4.39506721496582,3,8.56303169683578,5,8.59000015258789,0.492599993944168,363.434305630529
1309,4.67201614379883,4.25597286224365,2,9.67767545038851,5,7.98999977111816,0.532599985599518,392.328662823815
1310,4.36023807525635,3.61951446533203,1,9.63496187592673,5,8.20899963378906,0.535199999809265,380.477967433693
1311,-3.45662689208984,-3.09342765808105,1,9.38790039285383,5,8.20899963378906,0.535199999809265,374.312770854007
1312,3.85535717010498,-4.18713092803955,1,9.69371723462548,5,8.20899963378906,0.535199999809265,381.943549314801
1313,-4.13142681121826,3.23940753936768,2,8.35604142080399,5,7.98999977111816,0.532599985599518,358.053879359316
1314,-2.93742275238037,0.30216646194458,1,8.47979038991512,5,8.20899963378906,0.535199999809265,351.616376168752
1315,0.213060855865479,-2.7527379989624,1,7.49524421490846,5,8.20899963378906,0.535199999809265,326.946857616001
1316,-4.62166786193848,-1.49403858184814,1,9.799572327365,5,8.20899963378906,0.535199999809265,384.583390691856
1317,0.372266292572021,0.821418285369873,1,9.85553144352295,5,8.20899963378906,0.535199999809265,385.97860849599
1318,-3.01757335662842,-4.19209098815918,3,8.02406434144278,5,8.59000015258789,0.492599993944168,349.414966217016
1319,-0.241976261138916,2.56172657012939,1,10.0302473676519,5,8.20899963378906,0.535199999809265,390.333409508344
1320,2.9274377822876,-4.71310806274414,2,7.77100116295093,4,7.98999977111816,0.532599985599518,342.821633082146
1321,2.94533348083496,4.5031795501709,1,7.78052637389182,4,8.20899963378906,0.535199999809265,334.101816997125
1322,-2.78091526031494,3.49035739898682,2,7.24041546472812,4,7.98999977111816,0.532599985599518,328.975327727836
1323,-1.29320430755615,-4.62349796295166,3,6.24069429198319,4,8.59000015258789,0.492599993944168,302.804018591159
1324,1.5707004070282,-3.84444332122803,1,7.78550901808987,4,8.20899963378906,0.535199999809265,334.226734453366
1325,-1.33306455612183,-1.01648855209351,1,7.573794240751,4,8.20899963378906,0.535199999809265,328.917461950909
1326,4.39872169494629,4.91510772705078,3,7.05050958487835,4,8.59000015258789,0.492599993944168,324.012131119216
1327,4.03771877288818,3.47332572937012,1,7.26547088666134,4,8.20899963378906,0.535199999809265,321.180090254684
1328,-2.00437593460083,-0.202836513519287,2,7.48331614892642,4,7.98999977111816,0.532599985599518,335.31788856309
1329,-4.46175003051758,-1.62814569473267,1,6.69880523245738,4,8.20899963378906,0.535199999809265,306.942922864709
1330,0.855041027069092,-2.30387020111084,1,7.10375541384331,4,8.20899963378906,0.535199999809265,317.119282075699
1331,3.78026485443115,-0.0226263999938965,2,7.73853720539769,4,7.98999977111816,0.532599985599518,341.975315149687
1332,-4.17143058776855,-1.8687219619751,1,7.2509836465568,4,8.20899963378906,0.535199999809265,320.816375602975
1333,1.5993355512619,-3.36695766448975,2,6.5731425786541,4,7.98999977111816,0.532599985599518,311.518988545752
1334,4.38036823272705,3.58595728874207,3,6.51603966516803,4,8.59000015258789,0.492599993944168,310.022909498507
1335,-2.820725440979,3.67750263214111,3,7.04291929530682,4,8.59000015258789,0.492599993944168,323.813677982866
1336,-0.00802230834960938,3.10054659843445,2,7.68449219841229,4,7.98999977111816,0.532599985599518,340.566139280028
1337,3.96837329864502,0.376345634460449,1,6.59533820985345,4,8.20899963378906,0.535199999809265,304.341034938486
1338,2.60570621490479,-0.696630001068115,1,7.86957551359074,4,8.20899963378906,0.535199999809265,336.334072682271
1339,3.77232074737549,-2.63266468048096,3,7.0826159033378,4,8.59000015258789,0.492599993944168,324.851503451575
1340,-2.84830808639526,1.08798694610596,1,5.69397627645435,3,8.20899963378906,0.535199999809265,281.643960793335
1341,0.083808422088623,-1.688063621521,1,5.54368300405649,3,8.20899963378906,0.535199999809265,277.854123105929
1342,-1.7915825843811,-4.39096546173096,3,5.0268639261597,3,8.59000015258789,0.492599993944168,270.883053296365
1343,-1.67154979705811,0.131506443023682,1,5.76938671786317,3,8.20899963378906,0.535199999809265,283.544958622435
1344,0.713909149169922,1.8156373500824,1,4.95166548090956,3,8.20899963378906,0.535199999809265,262.910841857214
1345,-1.54692459106445,0.768292427062988,2,5.71544426095219,3,7.98999977111816,0.532599985599518,289.01060395945
1346,-3.36454176902771,0.767148017883301,1,5.66282450329897,3,8.20899963378906,0.535199999809265,280.858553858189
1347,3.99973487854004,3.07742118835449,2,5.70105303634602,3,7.98999977111816,0.532599985599518,288.632262965898
1348,-1.35789823532104,2.82657623291016,2,5.71133856910444,3,7.98999977111816,0.532599985599518,288.902668820179
1349,1.63249003887177,0.287010192871094,3,4.60048510323552,3,8.59000015258789,0.492599993944168,259.632633782385
1350,2.65691375732422,-2.89583301544189,1,5.6929741201181,3,8.20899963378906,0.535199999809265,281.618695174127
1351,1.9040048122406,3.6159143447876,2,5.45530779701049,3,7.98999977111816,0.532599985599518,282.16825427369
1352,2.52660632133484,-0.982919216156006,3,5.30841764548146,3,8.59000015258789,0.492599993944168,278.301396672691
1353,4.38212966918945,2.24918842315674,3,5.2587009346697,3,8.59000015258789,0.492599993944168,276.992086983878
1354,-4.35624313354492,3.52275633811951,3,4.69595232873517,3,8.59000015258789,0.492599993944168,262.153329143417
1355,-2.26776885986328,-0.726294994354248,2,5.68548828198565,3,7.98999977111816,0.532599985599518,288.223045137479
1356,-4.07268619537354,-3.10057258605957,1,4.49412803612011,3,8.20899963378906,0.535199999809265,251.345837996556
1357,4.49574565887451,2.55442714691162,3,4.99487860421302,3,8.59000015258789,0.492599993944168,270.039768277078
1358,1.46167743206024,-3.69208812713623,1,5.53020396863783,3,8.20899963378906,0.535199999809265,277.514157592095
1359,0.715946674346924,-4.85412216186523,1,5.07480748424388,3,8.20899963378906,0.535199999809265,266.021048357229
1360,3.05745220184326,-1.22590970993042,1,3.90128481804299,2,8.20899963378906,0.535199999809265,236.339789198989
1361,2.68512725830078,-2.62270212173462,1,3.98584100926962,2,8.20899963378906,0.535199999809265,238.481523101074
1362,3.625248670578,-3.47503662109375,3,3.44980124065911,2,8.59000015258789,0.492599993944168,229.173076650981
1363,-3.67440438270569,4.63173770904541,1,3.98926224493003,2,8.20899963378906,0.535199999809265,238.568169852592
1364,0.180177211761475,0.684389591217041,3,3.4768021404619,2,8.59000015258789,0.492599993944168,229.889445443695
1365,3.99823665618896,-0.385593891143799,2,3.89230946586908,2,7.98999977111816,0.532599985599518,240.903498742937
1366,-4.24454784393311,-4.11123752593994,3,3.76007697379546,2,8.59000015258789,0.492599993944168,237.400363775493
1367,4.44215965270996,-2.05285739898682,3,3.75852191965591,2,8.59000015258789,0.492599993944168,237.359155712822
1368,0.651231288909912,-4.94536018371582,3,3.63920616862094,2,8.59000015258789,0.492599993944168,234.196579211276
1369,3.41630077362061,-2.83769035339355,2,3.51285643528182,2,7.98999977111816,0.532599985599518,230.845890187522
1370,4.01263618469238,-0.494300842285156,3,3.4320821357725,2,8.59000015258789,0.492599993944168,228.702923244397
1371,-0.0807638168334961,-1.91362571716309,1,3.5382172050311,2,8.20899963378906,0.535199999809265,227.138132958283
1372,-3.74092316627502,-0.981242179870605,1,4.00555830906369,2,8.20899963378906,0.535199999809265,238.980875710561
1373,4.79603958129883,-2.42706823348999,2,3.99476849570648,2,7.98999977111816,0.532599985599518,243.6165741101
1374,-3.44559669494629,0.308104038238525,2,3.96185015432296,2,7.98999977111816,0.532599985599518,242.745032374334
1375,0.0408740043640137,-4.51138877868652,3,3.78033807934494,2,8.59000015258789,0.492599993944168,237.937247926563
1376,4.88765716552734,0.952789306640625,1,3.6387212369999,2,8.20899963378906,0.535199999809265,229.686215403305
1377,-2.22696113586426,-2.79768848419189,3,3.77403731809436,2,8.59000015258789,0.492599993944168,237.770293416053
1378,2.17962145805359,-0.450237274169922,3,3.52207940683654,2,8.59000015258789,0.492599993944168,231.090533789058
1379,2.35630035400391,-2.50303649902344,3,3.77400459970987,2,8.59000015258789,0.492599993944168,237.769426449046
1380,-2.5014591217041,4.5055365562439,1,2.52306437492371,1,8.20899963378906,0.535199999809265,201.362784035797
1381,-3.62220668792725,0.790996074676514,3,2.50228071212769,1,8.59000015258789,0.492599993944168,203.984446396402
1382,2.73158073425293,-3.15355205535889,3,2.54193568229675,1,8.59000015258789,0.492599993944168,205.04056059372
1383,4.71965217590332,0.0355868339538574,1,2.52996563911438,1,8.20899963378906,0.535199999809265,201.538245672403
1384,-1.17185306549072,4.28312683105469,3,2.52893376350403,1,8.59000015258789,0.492599993944168,204.69430458753
1385,-0.831556797027588,1.67359709739685,2,2.53770732879639,1,7.98999977111816,0.532599985599518,204.92795668769
1386,-2.53437757492065,-1.56791496276855,3,2.52577996253967,1,8.59000015258789,0.492599993944168,204.610312509901
1387,-4.92332077026367,-2.42503118515015,3,2.55617666244507,1,8.59000015258789,0.492599993944168,205.419793348935
1388,-0.0372605323791504,-0.705334663391113,1,2.5288393497467,1,8.20899963378906,0.535199999809265,201.509610474767
1389,-1.80493307113647,-3.62065315246582,1,2.52584934234619,1,8.20899963378906,0.535199999809265,201.433591005752
1390,-3.09596157073975,2.80292391777039,2,2.51398372650146,1,7.98999977111816,0.532599985599518,204.296145474153
1391,-2.83369302749634,1.50118100643158,1,2.53416156768799,1,8.20899963378906,0.535199999809265,201.64492376098
1392,2.50680208206177,2.97196626663208,3,2.51688170433044,1,8.59000015258789,0.492599993944168,204.373328184727
1393,2.54385709762573,-1.73773717880249,2,2.50539183616638,1,7.98999977111816,0.532599985599518,204.067309776317
1394,-3.71551990509033,1.88120591640472,2,2.53807950019836,1,7.98999977111816,0.532599985599518,204.937867940403
1395,2.92142868041992,0.695660591125488,3,2.54871344566345,1,8.59000015258789,0.492599993944168,205.221052990336
1396,-0.15897798538208,2.09193229675293,3,2.50606298446655,1,8.59000015258789,0.492599993944168,204.085185370777
1397,-0.0646038055419922,-0.566871643066406,2,2.55669450759888,1,7.98999977111816,0.532599985599518,205.433582988827
1398,-0.35761547088623,-0.62603759765625,1,2.58863878250122,1,8.20899963378906,0.535199999809265,203.02985521947
1399,-2.13685941696167,4.6284008026123,3,2.57933115959167,1,8.59000015258789,0.492599993944168,206.036343625441
