Index,X,Y,Species,DBH,Age,a,b,Height
707,-2.69059875488281,0.917839965820312,3,64.858557195849,31,8.59000015258789,0.492599993944168,1655.60414438343
708,-2.40192367553711,0.917839965820312,1,84.3893901990233,31,8.20899963378906,0.535199999809265,2057.08911728088
709,-2.11324859619141,0.917839965820312,2,81.5487838588586,31,7.98999977111816,0.532599985599518,1973.15429609694
710,-1.8245735168457,0.917839965820312,3,65.4760177888413,31,8.59000015258789,0.492599993944168,1667.88602660467
711,-1.5358984375,0.917839965820312,1,81.7796385756483,31,8.20899963378906,0.535199999809265,2004.89769919163
712,-1.2472233581543,0.917839965820312,2,77.3503811403482,31,7.98999977111816,0.532599985599518,1896.09700686265
713,-0.958548278808594,0.917839965820312,3,65.8858504603581,31,8.59000015258789,0.492599993944168,1676.01533657355
714,-0.669873123168945,0.917839965820312,1,81.8294318969255,31,8.20899963378906,0.535199999809265,2005.89778945989
715,-0.38119800567627,0.917839965820312,2,81.6146993225714,31,7.98999977111816,0.532599985599518,1974.34898087266
716,-0.0925228595733643,0.917839965820312,3,66.9035603874022,31,8.59000015258789,0.492599993944168,1696.12413205445
717,0.196152267456055,0.917839965820312,1,80.9729987901039,31,8.20899963378906,0.535199999809265,1988.67321286764
718,0.48482738494873,0.917839965820312,2,82.0798218269796,31,7.98999977111816,0.532599985599518,1982.76580292405
719,0.773502502441406,0.917839965820312,3,65.9267192260263,31,8.59000015258789,0.492599993944168,1676.82500523313
720,1.06217765808105,0.917839965820312,1,82.3772345107831,31,8.20899963378906,0.535199999809265,2016.88928570903
721,1.35085266113281,0.917839965820312,2,82.8948861989185,31,7.98999977111816,0.532599985599518,1997.45900170172
722,1.63952774047852,0.917839965820312,3,67.2067696086943,31,8.59000015258789,0.492599993944168,1702.09365194276
723,1.92820281982422,0.917839965820312,1,84.1459177168859,31,8.20899963378906,0.535199999809265,2052.23940712308
724,2.21687789916992,0.917839965820312,2,84.0826266083366,31,7.98999977111816,0.532599985599518,2018.74244752811
725,2.50555297851563,0.917839965820312,3,67.8876485774516,31,8.59000015258789,0.492599993944168,1715.46260124472
726,2.79422821044922,0.917839965820312,1,84.4217728528289,31,8.20899963378906,0.535199999809265,2057.73384410299
727,3.08290313720703,0.917839965820312,2,77.1210303423819,31,7.98999977111816,0.532599985599518,1891.83287043128
728,3.37157836914063,0.917839965820312,3,64.2906214947304,31,8.59000015258789,0.492599993944168,1644.27113456692
729,3.66025329589844,0.917839965820312,1,83.5585787361114,31,8.20899963378906,0.535199999809265,2040.52381246703
730,3.94892822265625,0.917839965820312,2,84.8404313484554,31,7.98999977111816,0.532599985599518,2032.24242683163
731,4.23760375976562,0.917839965820312,3,68.2484149228646,31,8.59000015258789,0.492599993944168,1722.52597001142
732,4.52627899169922,0.917839965820312,1,79.7792139734229,31,8.20899963378906,0.535199999809265,1964.58139527405
733,4.81495422363281,0.917839965820312,2,83.5374580127354,31,7.98999977111816,0.532599985599518,2008.99227157136
734,-5,1.20651504516602,3,70.6527491296831,31,8.59000015258789,0.492599993944168,1769.24219847181
735,-4.71132476806641,1.20651504516602,1,80.5357837496797,31,8.20899963378906,0.535199999809265,1979.86089910999
736,-4.42264953613281,1.20651504516602,2,80.0821230962977,31,7.98999977111816,0.532599985599518,1946.45085616023
737,-4.13397399902344,1.20651504516602,3,66.4269402920644,31,8.59000015258789,0.492599993944168,1686.7205355753
738,-3.84529907226562,1.20651504516602,1,81.4119527342772,31,8.20899963378906,0.535199999809265,1997.50762299236
739,-3.55662384033203,1.20651504516602,2,82.4770210682442,31,7.98999977111816,0.532599985599518,1989.93506071712
740,-3.26794891357422,1.20651504516602,3,67.5135722495418,31,8.59000015258789,0.492599993944168,1708.12384798347
741,-2.97927368164062,1.20651504516602,1,80.294822500521,31,8.20899963378906,0.535199999809265,1974.99868697069
742,-2.69059875488281,1.20651504516602,2,80.0899001004465,31,7.98999977111816,0.532599985599518,1946.59306228787
743,-2.40192367553711,1.20651504516602,3,66.8714163953756,31,8.59000015258789,0.492599993944168,1695.4907078176
744,-2.11324859619141,1.20651504516602,1,83.3755856202493,31,8.20899963378906,0.535199999809265,2036.86891889605
745,-1.8245735168457,1.20651504516602,2,83.9021274426643,31,7.98999977111816,0.532599985599518,2015.51781615153
746,-1.5358984375,1.20651504516602,3,66.587440425301,31,8.59000015258789,0.492599993944168,1689.88989353977
747,-1.2472233581543,1.20651504516602,1,79.9985538788319,31,8.20899963378906,0.535199999809265,1969.0151003981
748,-0.958548278808594,1.20651504516602,2,80.2496303302325,31,7.98999977111816,0.532599985599518,1949.51236393335
749,-0.669873123168945,1.20651504516602,3,65.4996929660772,31,8.59000015258789,0.492599993944168,1668.35613178972
750,-0.38119800567627,1.20651504516602,1,80.146524348553,31,8.20899963378906,0.535199999809265,1972.00432367445
751,-0.0925228595733643,1.20651504516602,2,84.1973285105782,31,7.98999977111816,0.532599985599518,2020.78978382405
752,0.196152267456055,1.20651504516602,3,68.0084145280677,31,8.59000015258789,0.492599993944168,1717.82861207933
753,0.48482738494873,1.20651504516602,1,83.0968347017933,31,8.20899963378906,0.535199999809265,2031.29713469397
754,0.773502502441406,1.20651504516602,2,81.5197125467266,31,7.98999977111816,0.532599985599518,1972.62724453575
755,1.06217765808105,1.20651504516602,3,66.9546733114323,31,8.59000015258789,0.492599993944168,1697.1311259752
756,1.35085266113281,1.20651504516602,1,82.8991644773974,31,8.20899963378906,0.535199999809265,2027.34285211222
757,1.63952774047852,1.20651504516602,2,80.9804654530681,31,7.98999977111816,0.532599985599518,1962.8344146303
758,1.92820281982422,1.20651504516602,3,65.6815834466581,31,8.59000015258789,0.492599993944168,1671.96582074721
759,2.21687789916992,1.20651504516602,1,81.865399161323,31,8.20899963378906,0.535199999809265,2006.62008188071
760,2.50555297851563,1.20651504516602,2,82.3349903008695,31,7.98999977111816,0.532599985599518,1987.37342287155
761,2.79422821044922,1.20651504516602,3,68.5611017485199,31,8.59000015258789,0.492599993944168,1728.63666903896
762,3.08290313720703,1.20651504516602,1,83.2598925684976,31,8.20899963378906,0.535199999809265,2034.55703548346
763,3.37157836914063,1.20651504516602,2,81.7018176238141,31,7.98999977111816,0.532599985599518,1975.92723909179
764,3.66025329589844,1.20651504516602,3,67.5791335003149,31,8.59000015258789,0.492599993944168,1709.41113866384
765,3.94892822265625,1.20651504516602,1,81.6711744344254,31,8.20899963378906,0.535199999809265,2002.71863754641
766,4.23760375976562,1.20651504516602,2,83.2028412810642,31,7.98999977111816,0.532599985599518,2002.99191163176
767,4.52627899169922,1.20651504516602,3,64.4824706061739,31,8.59000015258789,0.492599993944168,1648.10331624377
768,4.81495422363281,1.20651504516602,1,85.3975813836652,31,8.20899963378906,0.535199999809265,2077.12870415172
769,-5,1.49519012451172,2,85.5353674786741,31,7.98999977111816,0.532599985599518,2044.56810522703
770,-4.71132476806641,1.49519012451172,3,68.0037890848462,31,8.59000015258789,0.492599993944168,1717.73802066764
771,-4.42264953613281,1.49519012451172,1,84.8437598593158,31,8.20899963378906,0.535199999809265,2066.1289942171
772,-4.13397399902344,1.49519012451172,2,81.1271291826862,31,7.98999977111816,0.532599985599518,1965.50095403125
773,-3.84529907226562,1.49519012451172,3,65.7420929209351,31,8.59000015258789,0.492599993944168,1673.16586611117
774,-3.55662384033203,1.49519012451172,1,82.1982213135869,31,8.20899963378906,0.535199999809265,2013.29966255061
775,-3.26794891357422,1.49519012451172,2,84.0546100311102,31,7.98999977111816,0.532599985599518,2018.24215910672
776,-2.97927368164062,1.49519012451172,3,65.7448586706001,31,8.59000015258789,0.492599993944168,1673.22070802329
777,-2.69059875488281,1.49519012451172,1,80.9268224568193,31,8.20899963378906,0.535199999809265,1987.74311113682
778,-2.40192367553711,1.49519012451172,2,82.0959727866168,31,7.98999977111816,0.532599985599518,1983.05765123054
779,-2.11324859619141,1.49519012451172,3,67.5102055810099,31,8.59000015258789,0.492599993944168,1708.05773119028
780,-1.8245735168457,1.49519012451172,1,81.6414649647648,31,8.20899963378906,0.535199999809265,2002.12163138385
781,-1.5358984375,1.49519012451172,2,81.4896013502582,31,7.98999977111816,0.532599985599518,1972.08124438787
782,-1.2472233581543,1.49519012451172,3,64.6085911717,31,8.59000015258789,0.492599993944168,1650.62041386127
783,-0.958548278808594,1.49519012451172,1,78.3648346286514,31,8.20899963378906,0.535199999809265,1935.91351770384
784,-0.669873123168945,1.49519012451172,2,79.489042472757,31,7.98999977111816,0.532599985599518,1935.58692704399
785,-0.38119800567627,1.49519012451172,3,64.9181039901187,31,8.59000015258789,0.492599993944168,1656.7903747272
786,-0.0925228595733643,1.49519012451172,1,82.4263315885905,31,8.20899963378906,0.535199999809265,2017.87341700099
787,0.196152267456055,1.49519012451172,2,83.9343103400723,31,7.98999977111816,0.532599985599518,2016.09302290991
788,0.48482738494873,1.49519012451172,3,66.0730236851546,31,8.59000015258789,0.492599993944168,1679.72203218096
789,0.773502502441406,1.49519012451172,1,79.263346470752,31,8.20899963378906,0.535199999809265,1954.14095141588
790,1.06217765808105,1.49519012451172,2,79.8264596629941,31,7.98999977111816,0.532599985599518,1941.77230763067
791,1.35085266113281,1.49519012451172,3,65.0770147843967,31,8.59000015258789,0.492599993944168,1659.95416511181
792,1.63952774047852,1.49519012451172,1,77.9737138685004,31,8.20899963378906,0.535199999809265,1927.96215822395
793,1.92820281982422,1.49519012451172,2,77.6172920105944,31,7.98999977111816,0.532599985599518,1901.05234047557
794,2.21687789916992,1.49519012451172,3,62.4311134492071,31,8.59000015258789,0.492599993944168,1606.92225183994
795,2.50555297851563,1.49519012451172,1,79.4848836914145,31,8.20899963378906,0.535199999809265,1958.62675389883
796,2.79422821044922,1.49519012451172,2,81.5123375454547,31,7.98999977111816,0.532599985599518,1972.49352417326
797,3.08290313720703,1.49519012451172,3,67.4805606062133,31,8.59000015258789,0.492599993944168,1707.47549152767
798,3.37157836914063,1.49519012451172,1,81.6161883092081,31,8.20899963378906,0.535199999809265,2001.61365497376
799,3.66025329589844,1.49519012451172,2,81.9977829779953,31,7.98999977111816,0.532599985599518,1981.28292511279
800,3.94892822265625,1.49519012451172,3,66.2095851253667,31,8.59000015258789,0.492599993944168,1682.42405559851
801,4.23760375976562,1.49519012451172,1,83.0651044010284,31,8.20899963378906,0.535199999809265,2030.66256504763
802,4.52627899169922,1.49519012451172,2,81.0542768693772,31,7.98999977111816,0.532599985599518,1964.17669255094
803,4.81495422363281,1.49519012451172,3,69.9968248000424,31,8.59000015258789,0.492599993944168,1756.55929304016
804,-5,1.78386520385742,1,86.6591639561563,31,8.20899963378906,0.535199999809265,2102.1084588639
805,-4.71132476806641,1.78386520385742,2,81.9781643211742,31,7.98999977111816,0.532599985599518,1980.92820445121
806,-4.42264953613281,1.78386520385742,3,67.3227822917507,31,8.59000015258789,0.492599993944168,1704.37506848711
807,-4.13397399902344,1.78386520385742,1,81.9805496239262,31,8.20899963378906,0.535199999809265,2008.93194045465
808,-3.84529907226562,1.78386520385742,2,83.2966840717538,31,7.98999977111816,0.532599985599518,2004.67591990444
809,-3.55662384033203,1.78386520385742,3,66.7436511318182,31,8.59000015258789,0.492599993944168,1692.97188713807
810,-3.26794891357422,1.78386520385742,1,84.2416726881145,31,8.20899963378906,0.535199999809265,2054.14721958629
811,-2.97927368164062,1.78386520385742,2,80.1628773262731,31,7.98999977111816,0.532599985599518,1947.92716760482
812,-2.69059875488281,1.78386520385742,3,64.9963197746477,31,8.59000015258789,0.492599993944168,1658.34792981189
813,-2.40192367553711,1.78386520385742,1,81.4336706646149,31,8.20899963378906,0.535199999809265,1997.94438226265
814,-2.11324859619141,1.78386520385742,2,83.1229957126433,31,7.98999977111816,0.532599985599518,2001.55833719969
815,-1.8245735168457,1.78386520385742,3,66.5563670903935,31,8.59000015258789,0.492599993944168,1689.27651218535
816,-1.5358984375,1.78386520385742,1,82.1719541669784,31,8.20899963378906,0.535199999809265,2012.77276472039
817,-1.2472233581543,1.78386520385742,2,80.7681010156346,31,7.98999977111816,0.532599985599518,1958.96924741356
818,-0.958548278808594,1.78386520385742,3,66.3344407898475,31,8.59000015258789,0.492599993944168,1684.89271066806
819,-0.669873123168945,1.78386520385742,1,82.0887645080285,31,8.20899963378906,0.535199999809265,2011.10374042983
820,-0.38119800567627,1.78386520385742,2,80.7351479191626,31,7.98999977111816,0.532599985599518,1958.36904521161
821,-0.0925228595733643,1.78386520385742,3,66.4674987388282,31,8.59000015258789,0.492599993944168,1687.52169533585
822,0.196152267456055,1.78386520385742,1,84.7287410194471,31,8.20899963378906,0.535199999809265,2063.84196014024
823,0.48482738494873,1.78386520385742,2,80.6824534335958,31,7.98999977111816,0.532599985599518,1957.40903379806
824,0.773502502441406,1.78386520385742,3,64.8333297862547,31,8.59000015258789,0.492599993944168,1655.10147465107
825,1.06217765808105,1.78386520385742,1,81.5290627604537,31,8.20899963378906,0.535199999809265,1999.86239244
826,1.35085266113281,1.78386520385742,2,82.3255815988886,31,7.98999977111816,0.532599985599518,1987.20365278039
827,1.63952774047852,1.78386520385742,3,63.5799735551421,31,8.59000015258789,0.492599993944168,1630.04144781798
828,1.92820281982422,1.78386520385742,1,79.1519001074903,31,8.20899963378906,0.535199999809265,1951.88307691798
829,2.21687789916992,1.78386520385742,2,78.4863458896588,31,7.98999977111816,0.532599985599518,1917.13363974167
830,2.50555297851563,1.78386520385742,3,65.4424911062328,31,8.59000015258789,0.492599993944168,1667.22020221516
831,2.79422821044922,1.78386520385742,1,82.132161986167,31,8.20899963378906,0.535199999809265,2011.97447705873
832,3.08290313720703,1.78386520385742,2,83.5118817368544,31,7.98999977111816,0.532599985599518,2008.53406212501
833,3.37157836914063,1.78386520385742,3,64.6220371656685,31,8.59000015258789,0.492599993944168,1650.88866625932
834,3.66025329589844,1.78386520385742,1,79.7299482894858,31,8.20899963378906,0.535199999809265,1963.58510021161
835,3.94892822265625,1.78386520385742,2,83.1712208319329,31,7.98999977111816,0.532599985599518,2002.42426940906
836,4.23760375976562,1.78386520385742,3,68.040910758908,31,8.59000015258789,0.492599993944168,1718.46500064805
837,4.52627899169922,1.78386520385742,1,82.2691235916882,31,8.20899963378906,0.535199999809265,2014.72167319081
838,4.81495422363281,1.78386520385742,2,84.1260238361102,31,7.98999977111816,0.532599985599518,2019.51721949133
839,-5,2.07254028320313,3,71.0093878247919,31,8.59000015258789,0.492599993944168,1776.11870740519
840,-4.71132476806641,2.07254028320313,1,83.2738167107074,31,8.20899963378906,0.535199999809265,2034.83532803475
841,-4.42264953613281,2.07254028320313,2,84.3672910454555,31,7.98999977111816,0.532599985599518,2023.82087441739
842,-4.13397399902344,2.07254028320313,3,67.0163465556064,31,8.59000015258789,0.492599993944168,1698.34579824182
843,-3.84529907226562,2.07254028320313,1,82.3913996046815,31,8.20899963378906,0.535199999809265,2017.17323601597
844,-3.55662384033203,2.07254028320313,2,81.9252123780558,31,7.98999977111816,0.532599985599518,1979.97058512823
845,-3.26794891357422,2.07254028320313,3,67.8034015294566,31,8.59000015258789,0.492599993944168,1713.81112860613
846,-2.97927368164062,2.07254028320313,1,82.2788354568907,31,8.20899963378906,0.535199999809265,2014.91642724647
847,-2.69059875488281,2.07254028320313,2,82.8517152579965,31,7.98999977111816,0.532599985599518,1996.68255044723
848,-2.40192367553711,2.07254028320313,3,66.5133176869679,31,8.59000015258789,0.492599993944168,1688.42655395941
849,-2.11324859619141,2.07254028320313,1,83.9452761301791,31,8.20899963378906,0.535199999809265,2048.23984146006
850,-1.8245735168457,2.07254028320313,2,78.0113077278384,31,7.98999977111816,0.532599985599518,1908.35342661937
851,-1.5358984375,2.07254028320313,3,64.5393065245039,31,8.59000015258789,0.492599993944168,1649.23785189604
