Index,X,Y,Species,DBH,Age,a,b,Height
656,2.79422821044922,0.340489692687988,3,47.6161722226402,22,8.59000015258789,0.492599993944168,1296.06662676513
657,3.08290313720703,0.340489692687988,1,57.4102607854531,22,8.20899963378906,0.535199999809265,1495.40227095862
658,3.37157836914063,0.340489692687988,2,57.3135524594161,22,7.98999977111816,0.532599985599518,1502.21296732289
659,3.66025329589844,0.340489692687988,3,47.224696787312,22,8.59000015258789,0.492599993944168,1287.53214810799
660,3.94892822265625,0.340489692687988,1,55.5396620408587,22,8.20899963378906,0.535199999809265,1454.64025936061
661,4.23760375976562,0.340489692687988,2,57.2824085905801,22,7.98999977111816,0.532599985599518,1501.56711136042
662,4.52627899169922,0.340489692687988,3,48.1838477062496,22,8.59000015258789,0.492599993944168,1308.41311015139
663,4.81495422363281,0.340489692687988,1,60.1124156949714,22,8.20899963378906,0.535199999809265,1553.86850526759
664,-5,0.629164810180664,2,58.2824118846928,22,7.98999977111816,0.532599985599518,1522.25286764128
665,-4.71132476806641,0.629164810180664,3,46.6176391505219,22,8.59000015258789,0.492599993944168,1274.26518780911
666,-4.42264953613281,0.629164810180664,1,53.8071117935391,22,8.20899963378906,0.535199999809265,1416.67621233375
667,-4.13397399902344,0.629164810180664,2,56.4404772163024,22,7.98999977111816,0.532599985599518,1484.06773700752
668,-3.84529907226562,0.629164810180664,3,47.8417105029298,22,8.59000015258789,0.492599993944168,1300.97605434179
669,-3.55662384033203,0.629164810180664,1,55.8691311035282,22,8.20899963378906,0.535199999809265,1461.83678327976
670,-3.26794891357422,0.629164810180664,2,56.3373983056702,22,7.98999977111816,0.532599985599518,1481.92002110175
671,-2.97927368164062,0.629164810180664,3,46.3549199138931,22,8.59000015258789,0.492599993944168,1268.51128644256
672,-2.69059875488281,0.629164810180664,1,55.8615632975098,22,8.20899963378906,0.535199999809265,1461.67156331437
673,-2.40192367553711,0.629164810180664,2,57.9646874620813,22,7.98999977111816,0.532599985599518,1515.69218363927
674,-2.11324859619141,0.629164810180664,3,46.7030245109894,22,8.59000015258789,0.492599993944168,1276.13364164577
675,-1.8245735168457,0.629164810180664,1,55.1975621096894,22,8.20899963378906,0.535199999809265,1447.16010487469
676,-1.5358984375,0.629164810180664,2,56.8701499556224,22,7.98999977111816,0.532599985599518,1493.00792986296
677,-1.2472233581543,0.629164810180664,3,46.5408737603833,22,8.59000015258789,0.492599993944168,1272.58469157147
678,-0.958548278808594,0.629164810180664,1,56.506578140402,22,8.20899963378906,0.535199999809265,1475.73964850403
679,-0.669873123168945,0.629164810180664,2,56.443468696913,22,7.98999977111816,0.532599985599518,1484.13004937106
680,-0.38119800567627,0.629164810180664,3,46.4710224616722,22,8.59000015258789,0.492599993944168,1271.05500290093
681,-0.0925228595733643,0.629164810180664,1,56.7627629875755,22,8.20899963378906,0.535199999809265,1481.31938852835
682,0.196152267456055,0.629164810180664,2,56.5760832616486,22,7.98999977111816,0.532599985599518,1486.8914352349
683,0.48482738494873,0.629164810180664,3,47.3522225547211,22,8.59000015258789,0.492599993944168,1290.31412337746
684,0.773502502441406,0.629164810180664,1,56.0354969217988,22,8.20899963378906,0.535199999809265,1465.4678990607
685,1.06217765808105,0.629164810180664,2,56.9290990230055,22,7.98999977111816,0.532599985599518,1494.23293215869
686,1.35085266113281,0.629164810180664,3,48.1028690792371,22,8.59000015258789,0.492599993944168,1306.65401108509
687,1.63952774047852,0.629164810180664,1,56.9105109039331,22,8.20899963378906,0.535199999809265,1484.53534791779
688,1.92820281982422,0.629164810180664,2,58.0428649809463,22,7.98999977111816,0.532599985599518,1517.30747702841
689,2.21687789916992,0.629164810180664,3,48.5405838071391,22,8.59000015258789,0.492599993944168,1316.15408797408
690,2.50555297851563,0.629164810180664,1,56.9104867686583,22,8.20899963378906,0.535199999809265,1484.53482269669
691,2.79422821044922,0.629164810180664,2,58.0801266237807,22,7.98999977111816,0.532599985599518,1518.0771406328
692,3.08290313720703,0.629164810180664,3,47.1852617067296,22,8.59000015258789,0.492599993944168,1286.67151734498
693,3.37157836914063,0.629164810180664,1,56.0423626019641,22,8.20899963378906,0.535199999809265,1465.61770997867
694,3.66025329589844,0.629164810180664,2,56.7784440356779,22,7.98999977111816,0.532599985599518,1491.10147415956
695,3.94892822265625,0.629164810180664,3,47.9667512168194,22,8.59000015258789,0.492599993944168,1303.69553210399
696,4.23760375976562,0.629164810180664,1,57.2355334720339,22,8.20899963378906,0.535199999809265,1491.60478636745
697,4.52627899169922,0.629164810180664,2,58.0531188781709,22,7.98999977111816,0.532599985599518,1517.51929288363
698,4.81495422363281,0.629164810180664,3,49.9261537339728,22,8.59000015258789,0.492599993944168,1346.09029861744
699,-5,0.917839965820312,1,58.4040456026594,22,8.20899963378906,0.535199999809265,1516.96186154105
700,-4.71132476806641,0.917839965820312,2,52.5437413218093,22,7.98999977111816,0.532599985599518,1402.08128210133
701,-4.42264953613281,0.917839965820312,3,44.9445904071795,22,8.59000015258789,0.492599993944168,1237.49622825554
702,-4.13397399902344,0.917839965820312,1,56.8422692835194,22,8.20899963378906,0.535199999809265,1483.05014739033
703,-3.84529907226562,0.917839965820312,2,57.6622048789599,22,7.98999977111816,0.532599985599518,1509.4361335377
704,-3.55662384033203,0.917839965820312,3,47.5195229931321,22,8.59000015258789,0.492599993944168,1293.96112924308
705,-3.26794891357422,0.917839965820312,1,56.475235669557,22,8.20899963378906,0.535199999809265,1475.05670182937
706,-2.97927368164062,0.917839965820312,2,55.8694184758817,22,7.98999977111816,0.532599985599518,1472.15497819893
707,-2.69059875488281,0.917839965820312,3,47.2680713087004,22,8.59000015258789,0.492599993944168,1288.47855991461
708,-2.40192367553711,0.917839965820312,1,57.8240530246401,22,8.20899963378906,0.535199999809265,1504.38733825172
709,-2.11324859619141,0.917839965820312,2,57.3452109700792,22,7.98999977111816,0.532599985599518,1502.86938885252
710,-1.8245735168457,0.917839965820312,3,48.0042804716636,22,8.59000015258789,0.492599993944168,1304.51141775629
711,-1.5358984375,0.917839965820312,1,56.8325995096255,22,8.20899963378906,0.535199999809265,1482.83967049037
712,-1.2472233581543,0.917839965820312,2,55.481092316231,22,7.98999977111816,0.532599985599518,1464.03412613545
713,-0.958548278808594,0.917839965820312,3,47.7388936703784,22,8.59000015258789,0.492599993944168,1298.73865736681
714,-0.669873123168945,0.917839965820312,1,56.7656894990392,22,8.20899963378906,0.535199999809265,1481.3831027998
715,-0.38119800567627,0.917839965820312,2,57.123412774379,22,7.98999977111816,0.532599985599518,1498.26825796742
716,-0.0925228595733643,0.917839965820312,3,48.5195740531074,22,8.59000015258789,0.492599993944168,1315.6985673656
717,0.196152267456055,0.917839965820312,1,56.0118314436369,22,8.20899963378906,0.535199999809265,1464.95148786984
718,0.48482738494873,0.917839965820312,2,57.0941420724133,22,7.98999977111816,0.532599985599518,1497.66065141435
719,0.773502502441406,0.917839965820312,3,47.4072506714765,22,8.59000015258789,0.492599993944168,1291.514021493
720,1.06217765808105,0.917839965820312,1,56.4890807456352,22,8.20899963378906,0.535199999809265,1475.3583916489
721,1.35085266113281,0.917839965820312,2,57.9432686405838,22,7.98999977111816,0.532599985599518,1515.24951604261
722,1.63952774047852,0.917839965820312,3,48.2833279518188,22,8.59000015258789,0.492599993944168,1310.57315399173
723,1.92820281982422,0.917839965820312,1,57.7982187521057,22,8.20899963378906,0.535199999809265,1503.82671147788
724,2.21687789916992,0.917839965820312,2,58.279136261693,22,7.98999977111816,0.532599985599518,1522.1852848034
725,2.50555297851563,0.917839965820312,3,48.5858708711769,22,8.59000015258789,0.492599993944168,1317.13581278424
726,2.79422821044922,0.917839965820312,1,57.8066964218792,22,8.20899963378906,0.535199999809265,1504.01068943459
727,3.08290313720703,0.917839965820312,2,54.0330888488343,22,7.98999977111816,0.532599985599518,1433.60974744014
728,3.37157836914063,0.917839965820312,3,46.6738942867906,22,8.59000015258789,0.492599993944168,1275.49628472783
729,3.66025329589844,0.917839965820312,1,57.5379151425947,22,8.20899963378906,0.535199999809265,1498.17538242692
730,3.94892822265625,0.917839965820312,2,58.468620819238,22,7.98999977111816,0.532599985599518,1526.09284230071
731,4.23760375976562,0.917839965820312,3,48.5398833481161,22,8.59000015258789,0.492599993944168,1316.13890181637
732,4.52627899169922,0.917839965820312,1,55.6922698746169,22,8.20899963378906,0.535199999809265,1457.97454936165
733,4.81495422363281,0.917839965820312,2,57.7975200146012,22,7.98999977111816,0.532599985599518,1512.23598543897
734,-5,1.20651504516602,3,49.4383886077348,22,8.59000015258789,0.492599993944168,1335.57535424299
735,-4.71132476806641,1.20651504516602,1,56.2821284272086,22,8.20899963378906,0.535199999809265,1470.8474708682
736,-4.42264953613281,1.20651504516602,2,56.8437178248477,22,7.98999977111816,0.532599985599518,1492.45853051274
737,-4.13397399902344,1.20651504516602,3,47.8010980080387,22,8.59000015258789,0.492599993944168,1300.09242182086
738,-3.84529907226562,1.20651504516602,1,56.4215038873258,22,8.20899963378906,0.535199999809265,1473.88574223252
739,-3.55662384033203,1.20651504516602,2,57.8904104375392,22,7.98999977111816,0.532599985599518,1514.15687242487
740,-3.26794891357422,1.20651504516602,3,48.4563507175771,22,8.59000015258789,0.492599993944168,1314.32751120457
741,-2.97927368164062,1.20651504516602,1,56.1398444468118,22,8.20899963378906,0.535199999809265,1467.7444464955
742,-2.69059875488281,1.20651504516602,2,56.7622267579107,22,7.98999977111816,0.532599985599518,1490.76424229715
743,-2.40192367553711,1.20651504516602,3,48.449592177128,22,8.59000015258789,0.492599993944168,1314.180920591
744,-2.11324859619141,1.20651504516602,1,57.2132133438795,22,8.20899963378906,0.535199999809265,1491.11953754661
745,-1.8245735168457,1.20651504516602,2,58.008977561989,22,7.98999977111816,0.532599985599518,1516.60738049097
746,-1.5358984375,1.20651504516602,3,48.104228700435,22,8.59000015258789,0.492599993944168,1306.68355196708
747,-1.2472233581543,1.20651504516602,1,55.6451172333201,22,8.20899963378906,0.535199999809265,1456.9444906758
748,-0.958548278808594,1.20651504516602,2,56.5176949848488,22,7.98999977111816,0.532599985599518,1485.67587013726
749,-0.669873123168945,1.20651504516602,3,47.4865421478866,22,8.59000015258789,0.492599993944168,1293.24241351149
750,-0.38119800567627,1.20651504516602,1,55.6557451907257,22,8.20899963378906,0.535199999809265,1457.17667356017
751,-0.0925228595733643,1.20651504516602,2,58.0822150623481,22,7.98999977111816,0.532599985599518,1518.12027427543
752,0.196152267456055,1.20651504516602,3,48.5405087763725,22,8.59000015258789,0.492599993944168,1316.15246128751
753,0.48482738494873,1.20651504516602,1,57.0048930950444,22,8.20899963378906,0.535199999809265,1486.58895105169
754,0.773502502441406,1.20651504516602,2,56.9939195660734,22,7.98999977111816,0.532599985599518,1495.57951607898
755,1.06217765808105,1.20651504516602,3,48.3882308203884,22,8.59000015258789,0.492599993944168,1312.84978717699
756,1.35085266113281,1.20651504516602,1,56.7915469767215,22,8.20899963378906,0.535199999809265,1481.94603139873
757,1.63952774047852,1.20651504516602,2,56.9568415623046,22,7.98999977111816,0.532599985599518,1494.8093118573
758,1.92820281982422,1.20651504516602,3,47.6116333839503,22,8.59000015258789,0.492599993944168,1295.96777093909
759,2.21687789916992,1.20651504516602,1,56.3106487355596,22,8.20899963378906,0.535199999809265,1471.46929680569
760,2.50555297851563,1.20651504516602,2,57.5095579997234,22,7.98999977111816,0.532599985599518,1506.27529937126
761,2.79422821044922,1.20651504516602,3,48.6489618234081,22,8.59000015258789,0.492599993944168,1318.50311915163
762,3.08290313720703,1.20651504516602,1,57.3543421065718,22,8.20899963378906,0.535199999809265,1494.18717056066
763,3.37157836914063,1.20651504516602,2,57.3932397088196,22,7.98999977111816,0.532599985599518,1503.86503197643
764,3.66025329589844,1.20651504516602,3,48.6043977818655,22,8.59000015258789,0.492599993944168,1317.53737219835
765,3.94892822265625,1.20651504516602,1,56.7227081104723,22,8.20899963378906,0.535199999809265,1480.44727952708
766,4.23760375976562,1.20651504516602,2,58.0401148591119,22,7.98999977111816,0.532599985599518,1517.25066554227
767,4.52627899169922,1.20651504516602,3,46.7823424588263,22,8.59000015258789,0.492599993944168,1277.86862176444
768,4.81495422363281,1.20651504516602,1,57.9811456309839,22,8.20899963378906,0.535199999809265,1507.79542026526
769,-5,1.49519012451172,2,58.6059974602467,22,7.98999977111816,0.532599985599518,1528.92341228587
770,-4.71132476806641,1.49519012451172,3,48.7039637047462,22,8.59000015258789,0.492599993944168,1319.69476977008
771,-4.42264953613281,1.49519012451172,1,57.7783123311893,22,8.20899963378906,0.535199999809265,1503.39469371111
772,-4.13397399902344,1.49519012451172,2,56.7290760602948,22,7.98999977111816,0.532599985599518,1490.07479862038
773,-3.84529907226562,1.49519012451172,3,47.5907911630055,22,8.59000015258789,0.492599993944168,1295.51379927285
774,-3.55662384033203,1.49519012451172,1,56.9896743710227,22,8.20899963378906,0.535199999809265,1486.25785691643
775,-3.26794891357422,1.49519012451172,2,58.2958833921628,22,7.98999977111816,0.532599985599518,1522.53080040116
776,-2.97927368164062,1.49519012451172,3,48.0785387383335,22,8.59000015258789,0.492599993944168,1306.12534511694
777,-2.69059875488281,1.49519012451172,1,56.5891771808692,22,8.20899963378906,0.535199999809265,1477.53914945035
778,-2.40192367553711,1.49519012451172,2,57.8267444894792,22,7.98999977111816,0.532599985599518,1512.84042033599
779,-2.11324859619141,1.49519012451172,3,48.5556563936972,22,8.59000015258789,0.492599993944168,1316.48085329302
780,-1.8245735168457,1.49519012451172,1,56.6610975474226,22,8.20899963378906,0.535199999809265,1479.10563077416
781,-1.5358984375,1.49519012451172,2,57.0071438509395,22,7.98999977111816,0.532599985599518,1495.85418223783
782,-1.2472233581543,1.49519012451172,3,46.9985802750613,22,8.59000015258789,0.492599993944168,1282.59511251239
783,-0.958548278808594,1.49519012451172,1,55.1075936415341,22,8.20899963378906,0.535199999809265,1445.19159851256
784,-0.669873123168945,1.49519012451172,2,55.9228772609499,22,7.98999977111816,0.532599985599518,1473.27166166148
785,-0.38119800567627,1.49519012451172,3,46.8205401119355,22,8.59000015258789,0.492599993944168,1278.70390573881
786,-0.0925228595733643,1.49519012451172,1,56.7204193227673,22,8.20899963378906,0.535199999809265,1480.39744282211
787,0.196152267456055,1.49519012451172,2,58.0650298081928,22,7.98999977111816,0.532599985599518,1517.76532403763
788,0.48482738494873,1.49519012451172,3,47.9309099066639,22,8.59000015258789,0.492599993944168,1302.91620085483
789,0.773502502441406,1.49519012451172,1,54.8743473172204,22,8.20899963378906,0.535199999809265,1440.08563969821
790,1.06217765808105,1.49519012451172,2,56.6156568072033,22,7.98999977111816,0.532599985599518,1487.71509443098
791,1.35085266113281,1.49519012451172,3,47.4044492944195,22,8.59000015258789,0.492599993944168,1291.45294482815
792,1.63952774047852,1.49519012451172,1,54.8827962043322,22,8.20899963378906,0.535199999809265,1440.27065692775
793,1.92820281982422,1.49519012451172,2,55.267647656051,22,7.98999977111816,0.532599985599518,1459.56356362946
794,2.21687789916992,1.49519012451172,3,45.8750156789059,22,8.59000015258789,0.492599993944168,1257.98156767033
795,2.50555297851563,1.49519012451172,1,55.0554437276526,22,8.20899963378906,0.535199999809265,1444.05031095587
796,2.79422821044922,1.49519012451172,2,57.2344392636381,22,7.98999977111816,0.532599985599518,1500.57212786573
797,3.08290313720703,1.49519012451172,3,48.6141415628424,22,8.59000015258789,0.492599993944168,1317.74854784644
798,3.37157836914063,1.49519012451172,1,56.9996746488891,22,8.20899963378906,0.535199999809265,1486.47542181178
799,3.66025329589844,1.49519012451172,2,57.6066060146589,22,7.98999977111816,0.532599985599518,1508.28514720872
800,3.94892822265625,1.49519012451172,3,48.2320763459159,22,8.59000015258789,0.492599993944168,1309.46044579627
801,4.23760375976562,1.49519012451172,1,57.2876628840377,22,8.20899963378906,0.535199999809265,1492.73797065059
