Index,X,Y,Species,DBH,Age,a,b,Height
659,3.66025329589844,0.340489692687988,3,54.851018709362,26,8.59000015258789,0.492599993944168,1450.82321544678
660,3.94892822265625,0.340489692687988,1,65.8476922911075,26,8.20899963378906,0.535199999809265,1676.33238871195
661,4.23760375976562,0.340489692687988,2,68.4948204282071,26,7.98999977111816,0.532599985599518,1727.34224158559
662,4.52627899169922,0.340489692687988,3,56.3668697082599,26,8.59000015258789,0.492599993944168,1482.53419360093
663,4.81495422363281,0.340489692687988,1,72.9144732833637,26,8.20899963378906,0.535199999809265,1824.18078077777
664,-5,0.629164810180664,2,69.7543580354878,26,7.98999977111816,0.532599985599518,1751.85925220911
665,-4.71132476806641,0.629164810180664,3,54.4702962731543,26,8.59000015258789,0.492599993944168,1442.81980595415
666,-4.42264953613281,0.629164810180664,1,63.9243772567925,26,8.20899963378906,0.535199999809265,1635.51124681815
667,-4.13397399902344,0.629164810180664,2,66.7673718891836,26,7.98999977111816,0.532599985599518,1693.43966139542
668,-3.84529907226562,0.629164810180664,3,56.3226645671793,26,8.59000015258789,0.492599993944168,1481.61294071069
669,-3.55662384033203,0.629164810180664,1,66.3425264636097,26,8.20899963378906,0.535199999809265,1686.79463255166
670,-3.26794891357422,0.629164810180664,2,66.5042825724663,26,7.98999977111816,0.532599985599518,1688.24814126709
671,-2.97927368164062,0.629164810180664,3,54.1260506767492,26,8.59000015258789,0.492599993944168,1435.56977070419
672,-2.69059875488281,0.629164810180664,1,66.4547419135488,26,8.20899963378906,0.535199999809265,1689.16490174853
673,-2.40192367553711,0.629164810180664,2,69.2172695961516,26,7.98999977111816,0.532599985599518,1741.42565689495
674,-2.11324859619141,0.629164810180664,3,54.7987844158111,26,8.59000015258789,0.492599993944168,1449.72608825716
675,-1.8245735168457,0.629164810180664,1,65.7743872759617,26,8.20899963378906,0.535199999809265,1674.78110339882
676,-1.5358984375,0.629164810180664,2,67.971482016887,26,7.98999977111816,0.532599985599518,1717.10520782801
677,-1.2472233581543,0.629164810180664,3,54.6749088364767,26,8.59000015258789,0.492599993944168,1447.12303626361
678,-0.958548278808594,0.629164810180664,1,67.7014645045007,26,8.20899963378906,0.535199999809265,1715.44172471733
679,-0.669873123168945,0.629164810180664,2,66.9377319930652,26,7.98999977111816,0.532599985599518,1696.79739017831
680,-0.38119800567627,0.629164810180664,3,54.6121669858633,26,8.59000015258789,0.492599993944168,1445.80398415782
681,-0.0925228595733643,0.629164810180664,1,67.9430194292177,26,8.20899963378906,0.535199999809265,1720.52080322075
682,0.196152267456055,0.629164810180664,2,67.2651701104919,26,7.98999977111816,0.532599985599518,1703.24229251015
683,0.48482738494873,0.629164810180664,3,55.6367278845598,26,8.59000015258789,0.492599993944168,1467.29079609639
684,0.773502502441406,0.629164810180664,1,66.8274301109634,26,8.20899963378906,0.535199999809265,1697.0309166497
685,1.06217765808105,0.629164810180664,2,67.8716801055728,26,7.98999977111816,0.532599985599518,1715.14963417364
686,1.35085266113281,0.629164810180664,3,56.4564974263092,26,8.59000015258789,0.492599993944168,1484.40142580001
687,1.63952774047852,0.629164810180664,1,68.0979335740602,26,8.20899963378906,0.535199999809265,1723.77605238732
688,1.92820281982422,0.629164810180664,2,69.3825084932712,26,7.98999977111816,0.532599985599518,1744.63892935984
689,2.21687789916992,0.629164810180664,3,57.1497076102612,26,8.59000015258789,0.492599993944168,1498.81401233314
690,2.50555297851563,0.629164810180664,1,68.07673643523,26,8.20899963378906,0.535199999809265,1723.33072713201
691,2.79422821044922,0.629164810180664,2,69.687898188783,26,7.98999977111816,0.532599985599518,1750.56987196219
692,3.08290313720703,0.629164810180664,3,55.2248760120942,26,8.59000015258789,0.492599993944168,1458.66712907029
693,3.37157836914063,0.629164810180664,1,66.494344689534,26,8.20899963378906,0.535199999809265,1690.00120832183
694,3.66025329589844,0.629164810180664,2,67.2614304579317,26,7.98999977111816,0.532599985599518,1703.16875077408
695,3.94892822265625,0.629164810180664,3,56.24581876622,26,8.59000015258789,0.492599993944168,1480.01094282624
696,4.23760375976562,0.629164810180664,1,68.6502973723521,26,8.20899963378906,0.535199999809265,1735.36985236899
697,4.52627899169922,0.629164810180664,2,69.5131146967551,26,7.98999977111816,0.532599985599518,1747.17664763796
698,4.81495422363281,0.629164810180664,3,59.4372331808305,26,8.59000015258789,0.492599993944168,1546.00724299481
699,-5,0.917839965820312,1,70.393062046456,26,8.20899963378906,0.535199999809265,1771.81478068643
700,-4.71132476806641,0.917839965820312,2,62.2645086891685,26,7.98999977111816,0.532599985599518,1603.55777234512
701,-4.42264953613281,0.917839965820312,3,52.8889714919465,26,8.59000015258789,0.492599993944168,1409.41082123828
702,-4.13397399902344,0.917839965820312,1,67.9776613798674,26,8.20899963378906,0.535199999809265,1721.24888339639
703,-3.84529907226562,0.917839965820312,2,69.1123330452094,26,7.98999977111816,0.532599985599518,1739.38351178407
704,-3.55662384033203,0.917839965820312,3,55.7941994162064,26,8.59000015258789,0.492599993944168,1470.58323051106
705,-3.26794891357422,0.917839965820312,1,67.5572717566417,26,8.20899963378906,0.535199999809265,1712.4079684518
706,-2.97927368164062,0.917839965820312,2,66.0186187150958,26,7.98999977111816,0.532599985599518,1678.64500892955
707,-2.69059875488281,0.917839965820312,3,55.3466846937485,26,8.59000015258789,0.492599993944168,1461.21955270206
708,-2.40192367553711,0.917839965820312,1,69.7937622139176,26,8.20899963378906,0.535199999809265,1759.30522062142
709,-2.11324859619141,0.917839965820312,2,68.2302819484397,26,7.98999977111816,0.532599985599518,1722.17128260754
710,-1.8245735168457,0.917839965820312,3,56.0254295247206,26,8.59000015258789,0.492599993944168,1475.41298220855
711,-1.5358984375,0.917839965820312,1,67.9480790481151,26,8.20899963378906,0.535199999809265,1720.62714777597
712,-1.2472233581543,0.917839965820312,2,65.2218256475986,26,7.98999977111816,0.532599985599518,1662.83487023532
713,-0.958548278808594,0.917839965820312,3,55.9973517555382,26,8.59000015258789,0.492599993944168,1474.82682288829
714,-0.669873123168945,0.917839965820312,1,67.7454021550937,26,8.20899963378906,0.535199999809265,1716.36587648541
715,-0.38119800567627,0.917839965820312,2,68.1994266599665,26,7.98999977111816,0.532599985599518,1721.56766090031
716,-0.0925228595733643,0.917839965820312,3,56.9405904035185,26,8.59000015258789,0.492599993944168,1494.47168741961
717,0.196152267456055,0.917839965820312,1,66.8702533450035,26,8.20899963378906,0.535199999809265,1697.9341512313
718,0.48482738494873,0.917839965820312,2,68.2124399146407,26,7.98999977111816,0.532599985599518,1721.82225156778
719,0.773502502441406,0.917839965820312,3,55.8326737875816,26,8.59000015258789,0.492599993944168,1471.38725181124
720,1.06217765808105,0.917839965820312,1,67.7106061445503,26,8.20899963378906,0.535199999809265,1715.63401386759
721,1.35085266113281,0.917839965820312,2,69.1858661439711,26,7.98999977111816,0.532599985599518,1740.81464607868
722,1.63952774047852,0.917839965820312,3,56.8137641707539,26,8.59000015258789,0.492599993944168,1491.83584441992
723,1.92820281982422,0.917839965820312,1,69.422815008463,26,8.20899963378906,0.535199999809265,1751.55008689314
724,2.21687789916992,0.917839965820312,2,69.8414588279994,26,7.98999977111816,0.532599985599518,1753.54836550172
725,2.50555297851563,0.917839965820312,3,57.2618245885681,26,8.59000015258789,0.492599993944168,1501.14018672799
726,2.79422821044922,0.917839965820312,1,69.4922498433294,26,8.20899963378906,0.535199999809265,1753.00241746206
727,3.08290313720703,0.917839965820312,2,64.2324205128897,26,7.98999977111816,0.532599985599518,1643.10778819
728,3.37157836914063,0.917839965820312,3,54.8683847034363,26,8.59000015258789,0.492599993944168,1451.18790511405
729,3.66025329589844,0.917839965820312,1,69.0275539588682,26,8.20899963378906,0.535199999809265,1743.27644139154
730,3.94892822265625,0.917839965820312,2,70.3006712048695,26,7.98999977111816,0.532599985599518,1762.44020141503
731,4.23760375976562,0.917839965820312,3,57.3385190497358,26,8.59000015258789,0.492599993944168,1502.73064461321
732,4.52627899169922,0.917839965820312,1,66.2611795218275,26,8.20899963378906,0.535199999809265,1685.07585269325
733,4.81495422363281,0.917839965820312,2,69.3073430169378,26,7.98999977111816,0.532599985599518,1743.17760903689
734,-5,1.20651504516602,3,58.9375540424703,26,8.59000015258789,0.492599993944168,1535.74658700022
735,-4.71132476806641,1.20651504516602,1,66.9099271883207,26,8.20899963378906,0.535199999809265,1698.77084812921
736,-4.42264953613281,1.20651504516602,2,67.4842429212441,26,7.98999977111816,0.532599985599518,1707.54781887405
737,-4.13397399902344,1.20651504516602,3,56.2196417855918,26,8.59000015258789,0.492599993944168,1479.46508842407
738,-3.84529907226562,1.20651504516602,1,67.3087824476077,26,8.20899963378906,0.535199999809265,1707.17656918438
739,-3.55662384033203,1.20651504516602,2,69.0222053406427,26,7.98999977111816,0.532599985599518,1737.62861210739
740,-3.26794891357422,1.20651504516602,3,57.1726235908609,26,8.59000015258789,0.492599993944168,1499.28957722891
741,-2.97927368164062,1.20651504516602,1,66.7790051086191,26,8.20899963378906,0.535199999809265,1696.00937985492
742,-2.69059875488281,1.20651504516602,2,67.2990903956173,26,7.98999977111816,0.532599985599518,1703.90927950058
743,-2.40192367553711,1.20651504516602,3,56.7636019293294,26,8.59000015258789,0.492599993944168,1490.79283953991
744,-2.11324859619141,1.20651504516602,1,68.6206134468146,26,8.20899963378906,0.535199999809265,1734.747326271
745,-1.8245735168457,1.20651504516602,2,69.7045140697876,26,7.98999977111816,0.532599985599518,1750.89227942357
746,-1.5358984375,1.20651504516602,3,56.667507430758,26,8.59000015258789,0.492599993944168,1488.7940260312
747,-1.2472233581543,1.20651504516602,1,66.4184454106588,26,8.20899963378906,0.535199999809265,1688.39832219901
748,-0.958548278808594,1.20651504516602,2,67.1776002829675,26,7.98999977111816,0.532599985599518,1701.51980246106
749,-0.669873123168945,1.20651504516602,3,55.8728625973026,26,8.59000015258789,0.492599993944168,1472.22693061847
750,-0.38119800567627,1.20651504516602,1,66.3579744380477,26,8.20899963378906,0.535199999809265,1687.12098250822
751,-0.0925228595733643,1.20651504516602,2,69.7222552493959,26,7.98999977111816,0.532599985599518,1751.2364889008
752,0.196152267456055,1.20651504516602,3,57.2974470791855,26,8.59000015258789,0.492599993944168,1501.87898987046
753,0.48482738494873,1.20651504516602,1,68.3767161145928,26,8.20899963378906,0.535199999809265,1729.6301069081
754,0.773502502441406,1.20651504516602,2,68.0309923656234,26,7.98999977111816,0.532599985599518,1718.27077626022
755,1.06217765808105,1.20651504516602,3,56.7737502706093,26,8.59000015258789,0.492599993944168,1491.00387208604
756,1.35085266113281,1.20651504516602,1,68.1389961308252,26,8.20899963378906,0.535199999809265,1724.63863901766
757,1.63952774047852,1.20651504516602,2,67.7972880577358,26,7.98999977111816,0.532599985599518,1713.69125810966
758,1.92820281982422,1.20651504516602,3,55.841939661316,26,8.59000015258789,0.492599993944168,1471.58086235782
759,2.21687789916992,1.20651504516602,1,67.6486394454323,26,8.20899963378906,0.535199999809265,1714.33046968748
760,2.50555297851563,1.20651504516602,2,68.5513403164141,26,7.98999977111816,0.532599985599518,1728.44606483902
761,2.79422821044922,1.20651504516602,3,57.4944950064325,26,8.59000015258789,0.492599993944168,1505.96325648221
762,3.08290313720703,1.20651504516602,1,68.8193474632194,26,8.20899963378906,0.535199999809265,1738.91400990463
763,3.37157836914063,1.20651504516602,2,68.5051417816543,26,7.98999977111816,0.532599985599518,1727.5438414198
764,3.66025329589844,1.20651504516602,3,57.1388011848318,26,8.59000015258789,0.492599993944168,1498.58765641073
765,3.94892822265625,1.20651504516602,1,67.6838097821403,26,8.20899963378906,0.535199999809265,1715.07035183587
766,4.23760375976562,1.20651504516602,2,69.3369099682951,26,7.98999977111816,0.532599985599518,1743.75250381375
767,4.52627899169922,1.20651504516602,3,54.9866679217358,26,8.59000015258789,0.492599993944168,1453.67101517371
768,4.81495422363281,1.20651504516602,1,70.1070220463987,26,8.20899963378906,0.535199999809265,1765.84710659129
769,-5,1.49519012451172,2,70.679440934391,26,7.98999977111816,0.532599985599518,1769.75732888295
770,-4.71132476806641,1.49519012451172,3,57.3334894224433,26,8.59000015258789,0.492599993944168,1502.62636168613
771,-4.42264953613281,1.49519012451172,1,69.8176492072436,26,8.20899963378906,0.535199999809265,1759.80429165673
772,-4.13397399902344,1.49519012451172,2,67.5529007898138,26,7.98999977111816,0.532599985599518,1708.89611669854
773,-3.84529907226562,1.49519012451172,3,55.8644985388476,26,8.59000015258789,0.492599993944168,1472.05219175315
774,-3.55662384033203,1.49519012451172,1,67.9969986061101,26,8.20899963378906,0.535199999809265,1721.65526447657
775,-3.26794891357422,1.49519012451172,2,69.8850058122922,26,7.98999977111816,0.532599985599518,1754.39254985035
776,-2.97927368164062,1.49519012451172,3,56.2536626428382,26,8.59000015258789,0.492599993944168,1480.17449257893
777,-2.69059875488281,1.49519012451172,1,67.1849984358285,26,8.20899963378906,0.535199999809265,1704.56901547735
778,-2.40192367553711,1.49519012451172,2,68.7832222294385,26,7.98999977111816,0.532599985599518,1732.97107848531
779,-2.11324859619141,1.49519012451172,3,57.2494264262928,26,8.59000015258789,0.492599993944168,1500.88301935207
780,-1.8245735168457,1.49519012451172,1,67.6303124781755,26,8.20899963378906,0.535199999809265,1713.94489029147
781,-1.5358984375,1.49519012451172,2,68.1133109681599,26,7.98999977111816,0.532599985599518,1719.88243845209
782,-1.2472233581543,1.49519012451172,3,55.1017567995194,26,8.59000015258789,0.492599993944168,1456.08562149669
783,-0.958548278808594,1.49519012451172,1,65.3014783358381,26,8.20899963378906,0.535199999809265,1664.76467568288
784,-0.669873123168945,1.49519012451172,2,66.4485076974164,26,7.98999977111816,0.532599985599518,1687.1465832314
785,-0.38119800567627,1.49519012451172,3,55.0681921162996,26,8.59000015258789,0.492599993944168,1455.38156952754
786,-0.0925228595733643,1.49519012451172,1,67.988271978838,26,8.20899963378906,0.535199999809265,1721.47187333905
787,0.196152267456055,1.49519012451172,2,69.6768142107092,26,7.98999977111816,0.532599985599518,1750.35478666322
788,0.48482738494873,1.49519012451172,3,56.1490013221264,26,8.59000015258789,0.492599993944168,1477.99169308609
789,0.773502502441406,1.49519012451172,1,65.5068990014442,26,8.20899963378906,0.535199999809265,1669.11742985062
790,1.06217765808105,1.49519012451172,2,67.1457287376735,26,7.98999977111816,0.532599985599518,1700.89268740829
791,1.35085266113281,1.49519012451172,3,55.4446135695392,26,8.59000015258789,0.492599993944168,1463.27043227899
792,1.63952774047852,1.49519012451172,1,64.9641212391807,26,8.20899963378906,0.535199999809265,1657.61009237671
793,1.92820281982422,1.49519012451172,2,65.3049905614235,26,7.98999977111816,0.532599985599518,1664.48823970835
794,2.21687789916992,1.49519012451172,3,53.6308316837457,26,8.59000015258789,0.492599993944168,1425.11776892918
795,2.50555297851563,1.49519012451172,1,65.6723493786275,26,8.20899963378906,0.535199999809265,1672.62116849534
796,2.79422821044922,1.49519012451172,2,68.2155303957991,26,7.98999977111816,0.532599985599518,1721.88271090959
797,3.08290313720703,1.49519012451172,3,57.1322231970456,26,8.59000015258789,0.492599993944168,1498.45112826978
798,3.37157836914063,1.49519012451172,1,67.876094651174,26,8.20899963378906,0.535199999809265,1719.11399634864
799,3.66025329589844,1.49519012451172,2,68.5942414307183,26,7.98999977111816,0.532599985599518,1729.28368638127
800,3.94892822265625,1.49519012451172,3,56.4023040158016,26,8.59000015258789,0.492599993944168,1483.27250695389
801,4.23760375976562,1.49519012451172,1,68.5171839852039,26,8.20899963378906,0.535199999809265,1732.5777580166
802,4.52627899169922,1.49519012451172,2,68.4500781962993,26,7.98999977111816,0.532599985599518,1726.46819005432
803,4.81495422363281,1.49519012451172,3,58.7330071785719,26,8.59000015258789,0.492599993944168,1531.53857068883
804,-5,1.78386520385742,1,70.7526655115723,26,8.20899963378906,0.535199999809265,1779.30939585662
