Index,X,Y,Species,DBH,Age,a,b,Height
663,4.81495422363281,0.340489692687988,1,79.393287191792,28,8.20899963378906,0.535199999809265,1956.77246049731
664,-5,0.629164810180664,2,75.2931629898831,28,7.98999977111816,0.532599985599518,1857.64645545214
665,-4.71132476806641,0.629164810180664,3,57.856536922346,28,8.59000015258789,0.492599993944168,1513.45650740988
666,-4.42264953613281,0.629164810180664,1,68.9903385491326,28,8.20899963378906,0.535199999809265,1742.49690252594
667,-4.13397399902344,0.629164810180664,2,71.8815006271736,28,7.98999977111816,0.532599985599518,1792.87664014853
668,-3.84529907226562,0.629164810180664,3,60.4646439407693,28,8.59000015258789,0.492599993944168,1567.02017641876
669,-3.55662384033203,0.629164810180664,1,71.6703078833261,28,8.20899963378906,0.535199999809265,1798.39481346794
670,-3.26794891357422,0.629164810180664,2,71.4251277301676,28,7.98999977111816,0.532599985599518,1784.11749478709
671,-2.97927368164062,0.629164810180664,3,57.6793994018516,28,8.59000015258789,0.492599993944168,1509.79202059621
672,-2.69059875488281,0.629164810180664,1,71.8865001588521,28,8.20899963378906,0.535199999809265,1802.88299391726
673,-2.40192367553711,0.629164810180664,2,74.7277795541088,28,7.98999977111816,0.532599985599518,1846.99933940014
674,-2.11324859619141,0.629164810180664,3,58.5487938632838,28,8.59000015258789,0.492599993944168,1527.74501046661
675,-1.8245735168457,0.629164810180664,1,71.0130213575422,28,8.20899963378906,0.535199999809265,1784.73012260386
676,-1.5358984375,0.629164810180664,2,73.3341112182657,28,7.98999977111816,0.532599985599518,1820.60732257357
677,-1.2472233581543,0.629164810180664,3,58.4861768525418,28,8.59000015258789,0.492599993944168,1526.45468788164
678,-0.958548278808594,0.629164810180664,1,73.301187360501,28,8.20899963378906,0.535199999809265,1832.17438903747
679,-0.669873123168945,0.629164810180664,2,72.0409251738196,28,7.98999977111816,0.532599985599518,1795.93118610263
680,-0.38119800567627,0.629164810180664,3,58.4438686315649,28,8.59000015258789,0.492599993944168,1525.58262117983
681,-0.0925228595733643,0.629164810180664,1,73.6776841929175,28,8.20899963378906,0.535199999809265,1839.94712376762
682,0.196152267456055,0.629164810180664,2,72.5805614433438,28,7.98999977111816,0.532599985599518,1806.25022257914
683,0.48482738494873,0.629164810180664,3,59.5718191699928,28,8.59000015258789,0.492599993944168,1548.76630434621
684,0.773502502441406,0.629164810180664,1,72.3511593541382,28,8.20899963378906,0.535199999809265,1812.51872645386
685,1.06217765808105,0.629164810180664,2,73.295847629973,28,7.98999977111816,0.532599985599518,1819.87977353352
686,1.35085266113281,0.629164810180664,3,60.4586736031888,28,8.59000015258789,0.492599993944168,1566.89839730498
687,1.63952774047852,0.629164810180664,1,73.8014939422851,28,8.20899963378906,0.535199999809265,1842.50107604196
688,1.92820281982422,0.629164810180664,2,75.0037802506579,28,7.98999977111816,0.532599985599518,1852.20119193566
689,2.21687789916992,0.629164810180664,3,61.3478213338223,28,8.59000015258789,0.492599993944168,1584.99240791022
690,2.50555297851563,0.629164810180664,1,73.8328117983022,28,8.20899963378906,0.535199999809265,1843.14693836789
691,2.79422821044922,0.629164810180664,2,75.3135608520619,28,7.98999977111816,0.532599985599518,1858.0299383902
692,3.08290313720703,0.629164810180664,3,59.0460339705112,28,8.59000015258789,0.492599993944168,1537.97645040222
693,3.37157836914063,0.629164810180664,1,71.7702833159889,28,8.20899963378906,0.535199999809265,1800.47070806319
694,3.66025329589844,0.629164810180664,2,72.4783670090937,28,7.98999977111816,0.532599985599518,1804.29844488758
695,3.94892822265625,0.629164810180664,3,60.212548054141,28,8.59000015258789,0.492599993944168,1561.8747476984
696,4.23760375976562,0.629164810180664,1,74.5418375859062,28,8.20899963378906,0.535199999809265,1857.75136747939
697,4.52627899169922,0.629164810180664,2,75.1565148374954,28,7.98999977111816,0.532599985599518,1855.07629450269
698,4.81495422363281,0.629164810180664,3,64.1849175518593,28,8.59000015258789,0.492599993944168,1642.15800829282
699,-5,0.917839965820312,1,76.4788644043959,28,8.20899963378906,0.535199999809265,1897.47740415491
700,-4.71132476806641,0.917839965820312,2,67.187631893951,28,7.98999977111816,0.532599985599518,1701.7171651338
701,-4.42264953613281,0.917839965820312,3,56.334477634402,28,8.59000015258789,0.492599993944168,1481.85915036465
702,-4.13397399902344,0.917839965820312,1,73.5818004373573,28,8.20899963378906,0.535199999809265,1837.96852055486
703,-3.84529907226562,0.917839965820312,2,74.8915588226834,28,7.98999977111816,0.532599985599518,1850.08711624125
704,-3.55662384033203,0.917839965820312,3,59.7592745802151,28,8.59000015258789,0.492599993944168,1552.6059596075
705,-3.26794891357422,0.917839965820312,1,73.2510803013145,28,8.20899963378906,0.535199999809265,1831.13921455901
706,-2.97927368164062,0.917839965820312,2,71.0316255998147,28,7.98999977111816,0.532599985599518,1776.54703046078
707,-2.69059875488281,0.917839965820312,3,59.1338662020139,28,8.59000015258789,0.492599993944168,1539.78096148445
708,-2.40192367553711,0.917839965820312,1,75.7831018582734,28,8.20899963378906,0.535199999809265,1883.23725497149
709,-2.11324859619141,0.917839965820312,2,73.5897596498004,28,7.98999977111816,0.532599985599518,1825.46421337446
710,-1.8245735168457,0.917839965820312,3,59.8138225124592,28,8.59000015258789,0.492599993944168,1553.7225563692
711,-1.5358984375,0.917839965820312,1,73.5537199671789,28,8.20899963378906,0.535199999809265,1837.38895054726
712,-1.2472233581543,0.917839965820312,2,70.058843221204,28,7.98999977111816,0.532599985599518,1757.76045866523
713,-0.958548278808594,0.917839965820312,3,59.9375185287501,28,8.59000015258789,0.492599993944168,1556.2534287952
714,-0.669873123168945,0.917839965820312,1,73.3207916342616,28,8.20899963378906,0.535199999809265,1832.57935268993
715,-0.38119800567627,0.917839965820312,2,73.6803962813185,28,7.98999977111816,0.532599985599518,1827.18446831216
716,-0.0925228595733643,0.917839965820312,3,60.9936247907356,28,8.59000015258789,0.492599993944168,1577.79476172875
717,0.196152267456055,0.917839965820312,1,72.4717434814631,28,8.20899963378906,0.535199999809265,1815.01692746329
718,0.48482738494873,0.917839965820312,2,73.7553199288752,28,7.98999977111816,0.532599985599518,1828.6058282705
719,0.773502502441406,0.917839965820312,3,59.8451214129498,28,8.59000015258789,0.492599993944168,1554.36310062268
720,1.06217765808105,0.917839965820312,1,73.5210398871899,28,8.20899963378906,0.535199999809265,1836.71437950646
721,1.35085266113281,0.917839965820312,2,74.7832762627527,28,7.98999977111816,0.532599985599518,1848.04595788362
722,1.63952774047852,0.917839965820312,3,60.9776517509858,28,8.59000015258789,0.492599993944168,1577.46985461355
723,1.92820281982422,0.917839965820312,1,75.3238433344134,28,8.20899963378906,0.535199999809265,1873.81976161901
724,2.21687789916992,0.917839965820312,2,75.5864544130861,28,7.98999977111816,0.532599985599518,1863.15607255105
725,2.50555297851563,0.917839965820312,3,61.5202811947124,28,8.59000015258789,0.492599993944168,1588.49208639528
726,2.79422821044922,0.917839965820312,1,75.5404063607282,28,8.20899963378906,0.535199999809265,1878.26234387001
727,3.08290313720703,0.917839965820312,2,69.39752134383,28,7.98999977111816,0.532599985599518,1744.93072699235
728,3.37157836914063,0.917839965820312,3,58.6649879082127,28,8.59000015258789,0.492599993944168,1530.13825465874
729,3.66025329589844,0.917839965820312,1,74.894817870724,28,8.20899963378906,0.535199999809265,1865.00938902714
730,3.94892822265625,0.917839965820312,2,76.2194914316912,28,7.98999977111816,0.532599985599518,1875.01641716434
731,4.23760375976562,0.917839965820312,3,61.685366325376,28,8.59000015258789,0.492599993944168,1591.83911321673
732,4.52627899169922,0.917839965820312,1,71.637932610742,28,8.20899963378906,0.535199999809265,1797.72242747881
733,4.81495422363281,0.917839965820312,2,75.0050238120142,28,7.98999977111816,0.532599985599518,1852.22461108886
734,-5,1.20651504516602,3,63.6493185676832,28,8.59000015258789,0.492599993944168,1631.4323732867
735,-4.71132476806641,1.20651504516602,1,72.2924031958363,28,8.20899963378906,0.535199999809265,1811.30109119098
736,-4.42264953613281,1.20651504516602,2,72.5992632736423,28,7.98999977111816,0.532599985599518,1806.60728099014
737,-4.13397399902344,1.20651504516602,3,60.296665339636,28,8.59000015258789,0.492599993944168,1563.59239240665
738,-3.84529907226562,1.20651504516602,1,72.9197581758427,28,8.20899963378906,0.535199999809265,1824.29009051218
739,-3.55662384033203,1.20651504516602,2,74.4491069327275,28,7.98999977111816,0.532599985599518,1841.73881122018
740,-3.26794891357422,1.20651504516602,3,61.3467705368316,28,8.59000015258789,0.492599993944168,1584.97107457781
741,-2.97927368164062,1.20651504516602,1,72.161314017527,28,8.20899963378906,0.535199999809265,1808.58362199029
742,-2.69059875488281,1.20651504516602,2,72.4961316294708,28,7.98999977111816,0.532599985599518,1804.63780619989
743,-2.40192367553711,1.20651504516602,3,60.820224742996,28,8.59000015258789,0.492599993944168,1574.26616779464
744,-2.11324859619141,1.20651504516602,1,74.5695482084723,28,8.20899963378906,0.535199999809265,1858.32146006158
745,-1.8245735168457,1.20651504516602,2,75.466575080385,28,7.98999977111816,0.532599985599518,1860.90520158629
746,-1.5358984375,1.20651504516602,3,60.6941648403183,28,8.59000015258789,0.492599993944168,1571.69888807405
747,-1.2472233581543,1.20651504516602,1,71.818220016828,28,8.20899963378906,0.535199999809265,1801.46582919239
748,-0.958548278808594,1.20651504516602,2,72.4357525501322,28,7.98999977111816,0.532599985599518,1803.48423338706
749,-0.669873123168945,1.20651504516602,3,59.7278004218453,28,8.59000015258789,0.492599993944168,1551.96153756231
750,-0.38119800567627,1.20651504516602,1,71.8721004192121,28,8.20899963378906,0.535199999809265,1802.58415126156
751,-0.0925228595733643,1.20651504516602,2,75.5595546383319,28,7.98999977111816,0.532599985599518,1862.65113323301
752,0.196152267456055,1.20651504516602,3,61.5669756722809,28,8.59000015258789,0.492599993944168,1589.4390934005
753,0.48482738494873,1.20651504516602,1,74.3240974298843,28,8.20899963378906,0.535199999809265,1853.26998410788
754,0.773502502441406,1.20651504516602,2,73.4516237598617,28,7.98999977111816,0.532599985599518,1822.84073693379
755,1.06217765808105,1.20651504516602,3,60.8248214400684,28,8.59000015258789,0.492599993944168,1574.35974975934
756,1.35085266113281,1.20651504516602,1,74.018501229187,28,8.20899963378906,0.535199999809265,1846.97501994231
757,1.63952774047852,1.20651504516602,2,73.1095558802681,28,7.98999977111816,0.532599985599518,1816.33534608311
758,1.92820281982422,1.20651504516602,3,59.7955408741593,28,8.59000015258789,0.492599993944168,1553.348366711
759,2.21687789916992,1.20651504516602,1,73.3658000190062,28,8.20899963378906,0.535199999809265,1833.50898875349
760,2.50555297851563,1.20651504516602,2,74.10193576648,28,7.98999977111816,0.532599985599518,1835.17353870884
761,2.79422821044922,1.20651504516602,3,61.8909647446624,28,8.59000015258789,0.492599993944168,1596.00342794231
762,3.08290313720703,1.20651504516602,1,74.6527296294868,28,8.20899963378906,0.535199999809265,1860.0324466274
763,3.37157836914063,1.20651504516602,2,73.8879178294751,28,7.98999977111816,0.532599985599518,1831.11983310576
764,3.66025329589844,1.20651504516602,3,61.3184062050439,28,8.59000015258789,0.492599993944168,1584.39517561844
765,3.94892822265625,1.20651504516602,1,73.2533168108029,28,8.20899963378906,0.535199999809265,1831.18542278289
766,4.23760375976562,1.20651504516602,2,74.9580501910913,28,7.98999977111816,0.532599985599518,1851.33987294819
767,4.52627899169922,1.20651504516602,3,58.8149530182011,28,8.59000015258789,0.492599993944168,1533.22493243101
768,4.81495422363281,1.20651504516602,1,76.2824729437261,28,8.20899963378906,0.535199999809265,1893.46116938469
769,-5,1.49519012451172,2,76.655480657461,28,7.98999977111816,0.532599985599518,1883.15986904895
770,-4.71132476806641,1.49519012451172,3,61.5768888936744,28,8.59000015258789,0.492599993944168,1589.64011246412
771,-4.42264953613281,1.49519012451172,1,75.9153778541266,28,8.20899963378906,0.535199999809265,1885.94705359636
772,-4.13397399902344,1.49519012451172,2,73.011359223363,28,7.98999977111816,0.532599985599518,1814.46553190716
773,-3.84529907226562,1.49519012451172,3,59.8067067710606,28,8.59000015258789,0.492599993944168,1553.576915227
774,-3.55662384033203,1.49519012451172,1,73.6101500543146,28,8.20899963378906,0.535199999809265,1838.55359177158
775,-3.26794891357422,1.49519012451172,2,75.6108445325285,28,7.98999977111816,0.532599985599518,1863.61383547705
776,-2.97927368164062,1.49519012451172,3,60.0825524808244,28,8.59000015258789,0.492599993944168,1559.21878718073
777,-2.69059875488281,1.49519012451172,1,72.6702313396064,28,8.20899963378906,0.535199999809265,1819.12696575007
778,-2.40192367553711,1.49519012451172,2,74.1679041895717,28,7.98999977111816,0.532599985599518,1836.42205025335
779,-2.11324859619141,1.49519012451172,3,61.3932965322356,28,8.59000015258789,0.492599993944168,1585.91553378908
780,-1.8245735168457,1.49519012451172,1,73.1895348047356,28,8.20899963378906,0.535199999809265,1829.86749907295
781,-1.5358984375,1.49519012451172,2,73.5827196112247,28,7.98999977111816,0.532599985599518,1825.33055864172
782,-1.2472233581543,1.49519012451172,3,58.9192820604773,28,8.59000015258789,0.492599993944168,1535.37087194021
783,-0.958548278808594,1.49519012451172,1,70.4772597531539,28,8.20899963378906,0.535199999809265,1773.5703539641
784,-0.669873123168945,1.49519012451172,2,71.7371215236229,28,7.98999977111816,0.532599985599518,1790.10800203288
785,-0.38119800567627,1.49519012451172,3,58.9815067779915,28,8.59000015258789,0.492599993944168,1536.65021178099
786,-0.0925228595733643,1.49519012451172,1,73.8091323557477,28,8.20899963378906,0.535199999809265,1842.65860771494
787,0.196152267456055,1.49519012451172,2,75.4558912100131,28,7.98999977111816,0.532599985599518,1860.70452469765
788,0.48482738494873,1.49519012451172,3,60.1132870727946,28,8.59000015258789,0.492599993944168,1559.84689473915
789,0.773502502441406,1.49519012451172,1,70.953270617453,28,8.20899963378906,0.535199999809265,1783.48648877295
790,1.06217765808105,1.49519012451172,2,72.240521378213,28,7.98999977111816,0.532599985599518,1799.75155803602
791,1.35085266113281,1.49519012451172,3,59.2822966891973,28,8.59000015258789,0.492599993944168,1542.82857530042
792,1.63952774047852,1.49519012451172,1,70.0999497554173,28,8.20899963378906,0.535199999809265,1765.69948703895
793,1.92820281982422,1.49519012451172,2,70.3142938646738,28,7.98999977111816,0.532599985599518,1762.70363354901
794,2.21687789916992,1.49519012451172,3,57.176635921336,28,8.59000015258789,0.492599993944168,1499.37283747994
795,2.50555297851563,1.49519012451172,1,71.1491559992919,28,8.20899963378906,0.535199999809265,1787.56268979449
796,2.79422821044922,1.49519012451172,2,73.5851698071774,28,7.98999977111816,0.532599985599518,1825.37707607793
797,3.08290313720703,1.49519012451172,3,61.2695129508954,28,8.59000015258789,0.492599993944168,1583.40226171764
798,3.37157836914063,1.49519012451172,1,73.3216884270037,28,8.20899963378906,0.535199999809265,1832.5978770347
799,3.66025329589844,1.49519012451172,2,74.0665783899437,28,7.98999977111816,0.532599985599518,1834.50417588839
800,3.94892822265625,1.49519012451172,3,60.3254416782325,28,8.59000015258789,0.492599993944168,1564.17982008421
801,4.23760375976562,1.49519012451172,1,74.3102430782068,28,8.20899963378906,0.535199999809265,1852.98473498048
802,4.52627899169922,1.49519012451172,2,73.5074545301784,28,7.98999977111816,0.532599985599518,1823.90132202591
803,4.81495422363281,1.49519012451172,3,63.2668882364346,28,8.59000015258789,0.492599993944168,1623.75512540472
804,-5,1.78386520385742,1,77.1702764235759,28,8.20899963378906,0.535199999809265,1911.59621105319
805,-4.71132476806641,1.78386520385742,2,73.9127491234251,28,7.98999977111816,0.532599985599518,1831.59041447631
806,-4.42264953613281,1.78386520385742,3,61.0675211540093,28,8.59000015258789,0.492599993944168,1579.29752806398
807,-4.13397399902344,1.78386520385742,1,73.599569158484,28,8.20899963378906,0.535199999809265,1838.33523262735
808,-3.84529907226562,1.78386520385742,2,74.7802020251245,28,7.98999977111816,0.532599985599518,1847.98798917242
