Index,X,Y,Species,DBH,Age,a,b,Height
1292,4.07922840118408,-2.1630482673645,2,5.70070016376541,3,7.98999977111816,0.532599985599518,288.622985771271
1293,2.18978404998779,-3.27432632446289,3,5.34595315402341,3,8.59000015258789,0.492599993944168,279.289733248399
1294,2.84392118453979,-3.58429908752441,1,5.77453903092648,3,8.20899963378906,0.535199999809265,283.674827664555
1295,-0.612167835235596,1.32968306541443,2,5.66775249763401,3,7.98999977111816,0.532599985599518,287.756716300454
1296,-3.13387012481689,-4.11693000793457,3,5.3390979761842,3,8.59000015258789,0.492599993944168,279.1092428682
1297,-0.354555130004883,1.49955976009369,2,4.96076060854077,3,7.98999977111816,0.532599985599518,269.140134494154
1298,-3.9637508392334,4.94665718078613,3,5.29369471474167,3,8.59000015258789,0.492599993944168,277.913690058951
1299,0.339593410491943,3.14395689964294,2,5.67159019166481,3,7.98999977111816,0.532599985599518,287.85762406181
1300,1.58782708644867,1.26595377922058,2,3.69926900663325,2,7.98999977111816,0.532599985599518,235.788792872063
1301,-4.69934844970703,-3.91399955749512,2,3.69680892659469,2,7.98999977111816,0.532599985599518,235.723585912235
1302,-3.29501152038574,-0.445725440979004,3,3.54860842670326,2,8.59000015258789,0.492599993944168,231.794177320036
1303,0.489302158355713,-4.85194206237793,3,3.80777028205997,2,8.59000015258789,0.492599993944168,238.664083314399
1304,0.803881168365479,-3.28653812408447,2,3.94625650643938,2,7.98999977111816,0.532599985599518,242.332136271416
1305,3.84347915649414,-4.65346336364746,3,3.74764972152123,2,8.59000015258789,0.492599993944168,237.071041288965
1306,-3.13611030578613,4.11644840240479,2,3.94185722086674,2,7.98999977111816,0.532599985599518,242.215645141078
1307,-4.68902969360352,-3.27278232574463,1,3.94761605513055,2,8.20899963378906,0.535199999809265,237.513378299012
1308,-1.87837791442871,-4.39506721496582,3,3.81992756198825,2,8.59000015258789,0.492599993944168,238.986173047018
1309,4.67201614379883,4.25597286224365,2,3.95413456391709,2,7.98999977111816,0.532599985599518,242.540738534138
1310,4.36023807525635,3.61951446533203,1,3.96684823116048,2,8.20899963378906,0.535199999809265,238.000494683974
1311,-3.45662689208984,-3.09342765808105,1,3.98535491778754,2,8.20899963378906,0.535199999809265,238.469212207911
1312,3.85535717010498,-4.18713092803955,1,3.93979747676482,2,8.20899963378906,0.535199999809265,237.315340666244
1313,-4.13142681121826,3.23940753936768,2,3.52597838525358,2,7.98999977111816,0.532599985599518,231.193953248432
1314,-2.93742275238037,0.30216646194458,1,3.54548655612255,2,8.20899963378906,0.535199999809265,227.32245591072
1315,0.213060855865479,-2.7527379989624,1,3.44240398188392,2,8.20899963378906,0.535199999809265,224.708343300427
1316,-4.62166786193848,-1.49403858184814,1,3.9890654917365,2,8.20899963378906,0.535199999809265,238.563186871686
1317,0.372266292572021,0.821418285369873,1,3.8957788223643,2,8.20899963378906,0.535199999809265,236.200310474561
1318,-3.01757335662842,-4.19209098815918,3,3.69051309068238,2,8.59000015258789,0.492599993944168,235.556705318883
1319,-0.241976261138916,2.56172657012939,1,3.93889445824493,2,8.20899963378906,0.535199999809265,237.292467745437
1320,2.9274377822876,-4.71310806274414,2,2.55722498893738,1,7.98999977111816,0.532599985599518,205.447709086324
1321,2.94533348083496,4.5031795501709,1,2.53185749053955,1,8.20899963378906,0.535199999809265,201.586344610773
1322,-2.78091526031494,3.49035739898682,2,2.58677124977112,1,7.98999977111816,0.532599985599518,206.234443632931
1323,-1.29320430755615,-4.62349796295166,3,2.58843970298767,1,8.59000015258789,0.492599993944168,206.278867087855
1324,1.5707004070282,-3.84444332122803,1,2.53448486328125,1,8.20899963378906,0.535199999809265,201.653143240619
1325,-1.33306455612183,-1.01648855209351,1,2.5398998260498,1,8.20899963378906,0.535199999809265,201.790812416575
1326,4.39872169494629,4.91510772705078,3,2.53302717208862,1,8.59000015258789,0.492599993944168,204.803318714045
1327,4.03771877288818,3.47332572937012,1,2.58172559738159,1,8.20899963378906,0.535199999809265,202.854117815908
1328,-2.00437593460083,-0.202836513519287,2,2.54332089424133,1,7.98999977111816,0.532599985599518,205.077449303815
1329,-4.46175003051758,-1.62814569473267,1,2.54894971847534,1,8.20899963378906,0.535199999809265,202.020891073418
1330,0.855041027069092,-2.30387020111084,1,2.50452423095703,1,8.20899963378906,0.535199999809265,200.891393064367
1331,3.78026485443115,-0.0226263999938965,2,2.53993654251099,1,7.98999977111816,0.532599985599518,204.987322392463
1332,-4.17143058776855,-1.8687219619751,1,2.52738428115845,1,8.20899963378906,0.535199999809265,201.472616146076
1333,1.5993355512619,-3.36695766448975,2,2.54326796531677,1,7.98999977111816,0.532599985599518,205.076039790632
1334,4.38036823272705,3.58595728874207,3,2.50309920310974,1,8.59000015258789,0.492599993944168,204.006246634031
1335,-2.820725440979,3.67750263214111,3,2.52730584144592,1,8.59000015258789,0.492599993944168,204.650949874951
1336,-0.00802230834960938,3.10054659843445,2,2.5106897354126,1,7.98999977111816,0.532599985599518,204.208414526461
1337,3.96837329864502,0.376345634460449,1,2.58852505683899,1,8.20899963378906,0.535199999809265,203.026964269464
1338,2.60570621490479,-0.696630001068115,1,2.58070087432861,1,8.20899963378906,0.535199999809265,202.828068453803
1339,3.77232074737549,-2.63266468048096,3,2.55022740364075,1,8.59000015258789,0.492599993944168,205.261369140479
