Index,X,Y,Species,DBH,Age,a,b,Height
1292,4.07922840118408,-2.1630482673645,2,14.4556756903152,7,7.98999977111816,0.532599985599518,514.671426129864
1293,2.18978404998779,-3.27432632446289,3,12.4489558451849,7,8.59000015258789,0.492599993944168,463.587732458859
1294,2.84392118453979,-3.58429908752441,1,14.2396683480313,7,8.20899963378906,0.535199999809265,494.63188308865
1295,-0.612167835235596,1.32968306541443,2,14.1431461275078,7,7.98999977111816,0.532599985599518,506.744065453549
1296,-3.13387012481689,-4.11693000793457,3,12.9964145807985,7,8.59000015258789,0.492599993944168,477.567001220235
1297,-0.354555130004883,1.49955976009369,2,13.1091398527554,7,7.98999977111816,0.532599985599518,480.441418137014
1298,-3.9637508392334,4.94665718078613,3,12.405219066629,7,8.59000015258789,0.492599993944168,462.469529700008
1299,0.339593410491943,3.14395689964294,2,14.4192278504487,7,7.98999977111816,0.532599985599518,513.747462484408
1300,1.58782708644867,1.26595377922058,2,10.8276162227167,6,7.98999977111816,0.532599985599518,421.997883666812
1301,-4.69934844970703,-3.91399955749512,2,10.7700972222511,6,7.98999977111816,0.532599985599518,420.517237020782
1302,-3.29501152038574,-0.445725440979004,3,9.78620501551293,6,8.59000015258789,0.492599993944168,395.134877875907
1303,0.489302158355713,-4.85194206237793,3,10.4960682362022,6,8.59000015258789,0.492599993944168,413.458329762255
1304,0.803881168365479,-3.28653812408447,2,11.7426075539264,6,7.98999977111816,0.532599985599518,445.503591349674
1305,3.84347915649414,-4.65346336364746,3,10.7043863737491,6,8.59000015258789,0.492599993944168,418.825281173293
1306,-3.13611030578613,4.11644840240479,2,11.6663874949437,6,7.98999977111816,0.532599985599518,443.548972998785
1307,-4.68902969360352,-3.27278232574463,1,11.752408239309,6,8.20899963378906,0.535199999809265,433.14831982688
1308,-1.87837791442871,-4.39506721496582,3,10.3816273853485,6,8.59000015258789,0.492599993944168,410.507974480268
1309,4.67201614379883,4.25597286224365,2,11.9584827865053,6,7.98999977111816,0.532599985599518,451.036191137787
1310,4.36023807525635,3.61951446533203,1,11.8435354218861,6,8.20899963378906,0.535199999809265,435.408282112047
1311,-3.45662689208984,-3.09342765808105,1,11.6506563446031,6,8.20899963378906,0.535199999809265,430.62420278579
1312,3.85535717010498,-4.18713092803955,1,11.9822862055617,6,8.20899963378906,0.535199999809265,438.848239805283
1313,-4.13142681121826,3.23940753936768,2,10.4667511811869,6,7.98999977111816,0.532599985599518,412.702652396069
1314,-2.93742275238037,0.30216646194458,1,10.6443838819702,6,8.20899963378906,0.535199999809265,405.624469937601
1315,0.213060855865479,-2.7527379989624,1,9.35572871353747,6,8.20899963378906,0.535199999809265,373.509653063502
1316,-4.62166786193848,-1.49403858184814,1,12.0924017664974,6,8.20899963378906,0.535199999809265,441.577340201362
1317,0.372266292572021,0.821418285369873,1,12.1619699871462,6,8.20899963378906,0.535199999809265,443.301095690209
1318,-3.01757335662842,-4.19209098815918,3,9.75266669750601,6,8.59000015258789,0.492599993944168,394.2678233987
1319,-0.241976261138916,2.56172657012939,1,12.2066520691529,6,8.20899963378906,0.535199999809265,444.40805261948
1320,2.9274377822876,-4.71310806274414,2,9.86368484509002,5,7.98999977111816,0.532599985599518,397.137474138761
1321,2.94533348083496,4.5031795501709,1,10.1067972067719,5,8.20899963378906,0.535199999809265,392.240769380815
1322,-2.78091526031494,3.49035739898682,2,9.24506265707142,5,7.98999977111816,0.532599985599518,381.130132282296
1323,-1.29320430755615,-4.62349796295166,3,7.90357349667749,5,8.59000015258789,0.492599993944168,346.276545320684
1324,1.5707004070282,-3.84444332122803,1,9.81301707398068,5,8.20899963378906,0.535199999809265,384.918625204802
1325,-1.33306455612183,-1.01648855209351,1,9.6662319648448,5,8.20899963378906,0.535199999809265,381.257991203422
1326,4.39872169494629,4.91510772705078,3,9.01392752397377,5,8.59000015258789,0.492599993944168,375.138758247754
1327,4.03771877288818,3.47332572937012,1,9.2938600518268,5,8.20899963378906,0.535199999809265,371.964998645289
1328,-2.00437593460083,-0.202836513519287,2,9.51835469719667,5,7.98999977111816,0.532599985599518,388.206859684349
1329,-4.46175003051758,-1.62814569473267,1,8.67340605977732,5,8.20899963378906,0.535199999809265,356.460071724915
1330,0.855041027069092,-2.30387020111084,1,9.11166528972604,5,8.20899963378906,0.535199999809265,367.414704737596
1331,3.78026485443115,-0.0226263999938965,2,9.79526636970748,5,7.98999977111816,0.532599985599518,395.369117145625
1332,-4.17143058776855,-1.8687219619751,1,9.2789143513132,5,8.20899963378906,0.535199999809265,371.591815619787
1333,1.5993355512619,-3.36695766448975,2,8.48647156082771,5,7.98999977111816,0.532599985599518,361.444767974975
1334,4.38036823272705,3.58595728874207,3,8.29283404059008,5,8.59000015258789,0.492599993944168,356.409971871612
1335,-2.820725440979,3.67750263214111,3,9.00562463195817,5,8.59000015258789,0.492599993944168,374.923427692371
1336,-0.00802230834960938,3.10054659843445,2,9.79198985591603,5,7.98999977111816,0.532599985599518,395.284419103838
1337,3.96837329864502,0.376345634460449,1,8.52155232668715,5,8.20899963378906,0.535199999809265,352.661350774792
1338,2.60570621490479,-0.696630001068115,1,10.0349561857855,5,8.20899963378906,0.535199999809265,390.450748525082
1339,3.77232074737549,-2.63266468048096,3,8.85518066406725,5,8.59000015258789,0.492599993944168,371.020467989151
1340,-2.84830808639526,1.08798694610596,1,7.77282689760347,4,8.20899963378906,0.535199999809265,333.908783872697
1341,0.083808422088623,-1.688063621521,1,7.31131449103968,4,8.20899963378906,0.535199999809265,322.330940318509
1342,-1.7915825843811,-4.39096546173096,3,6.40705665140344,4,8.59000015258789,0.492599993944168,307.166613574894
1343,-1.67154979705811,0.131506443023682,1,7.86038237664225,4,8.20899963378906,0.535199999809265,336.103646754648
1344,0.713909149169922,1.8156373500824,1,6.62632903885242,4,8.20899963378906,0.535199999809265,305.120437769134
1345,-1.54692459106445,0.768292427062988,2,7.76420624254318,4,7.98999977111816,0.532599985599518,342.644502542764
1346,-3.36454176902771,0.767148017883301,1,7.73855886155476,4,8.20899963378906,0.535199999809265,333.049603491344
1347,3.99973487854004,3.07742118835449,2,7.75460703699156,4,7.98999977111816,0.532599985599518,342.394261201737
1348,-1.35789823532104,2.82657623291016,2,7.76612907344164,4,7.98999977111816,0.532599985599518,342.694627559536
1349,1.63249003887177,0.287010192871094,3,5.98126922100903,4,8.59000015258789,0.492599993944168,295.995054632987
1350,2.65691375732422,-2.89583301544189,1,7.77070625284401,4,8.20899963378906,0.535199999809265,333.855616609333
1351,1.9040048122406,3.6159143447876,2,7.15983038815939,4,7.98999977111816,0.532599985599518,326.869708047799
1352,2.52660632133484,-0.982919216156006,3,6.8543317054657,4,8.59000015258789,0.492599993944168,318.880940112628
1353,4.38212966918945,2.24918842315674,3,7.02060413881868,4,8.59000015258789,0.492599993944168,323.230197562617
1354,-4.35624313354492,3.52275633811951,3,6.11979371804375,4,8.59000015258789,0.492599993944168,299.631719692102
1355,-2.26776885986328,-0.726294994354248,2,7.73660575286201,4,7.98999977111816,0.532599985599518,341.924959645104
1356,-4.07268619537354,-3.10057258605957,1,5.81677919969068,4,8.20899963378906,0.535199999809265,284.739464621457
1357,4.49574565887451,2.55442714691162,3,6.44453443798022,4,8.59000015258789,0.492599993944168,308.148999365446
1358,1.46167743206024,-3.69208812713623,1,7.32954926615949,4,8.20899963378906,0.535199999809265,322.788663667959
1359,0.715946674346924,-4.85412216186523,1,6.6294702055333,4,8.20899963378906,0.535199999809265,305.199432826173
1360,3.05745220184326,-1.22590970993042,1,5.66474829576551,3,8.20899963378906,0.535199999809265,280.907058928101
1361,2.68512725830078,-2.62270212173462,1,5.767537565209,3,8.20899963378906,0.535199999809265,283.498348502387
1362,3.625248670578,-3.47503662109375,3,4.5688160009772,3,8.59000015258789,0.492599993944168,258.796233212441
1363,-3.67440438270569,4.63173770904541,1,5.77168710995548,3,8.20899963378906,0.535199999809265,283.602942454593
1364,0.180177211761475,0.684389591217041,3,4.60966801703991,3,8.59000015258789,0.492599993944168,259.875140027698
1365,3.99823665618896,-0.385593891143799,2,5.57788084066985,3,7.98999977111816,0.532599985599518,285.393191033952
1366,-4.24454784393311,-4.11123752593994,3,5.27974288601736,3,8.59000015258789,0.492599993944168,277.546267750028
1367,4.44215965270996,-2.05285739898682,3,5.27788658700657,3,8.59000015258789,0.492599993944168,277.497380416929
1368,0.651231288909912,-4.94536018371582,3,4.79244198629848,3,8.59000015258789,0.492599993944168,264.700023949041
1369,3.41630077362061,-2.83769035339355,2,4.74484372218365,3,7.98999977111816,0.532599985599518,263.443866836494
1370,4.01263618469238,-0.494300842285156,3,4.51971346351514,3,8.59000015258789,0.492599993944168,257.499191433108
1371,-0.0807638168334961,-1.91362571716309,1,4.81034739242503,3,8.20899963378906,0.535199999809265,259.340302036674
1372,-3.74092316627502,-0.981242179870605,1,5.79017574154326,3,8.20899963378906,0.535199999809265,284.068955156345
1373,4.79603958129883,-2.42706823348999,2,5.76060134730621,3,7.98999977111816,0.532599985599518,290.19762557162
1374,-3.44559669494629,0.308104038238525,2,5.7208781256398,3,7.98999977111816,0.532599985599518,289.153452841412
1375,0.0408740043640137,-4.51138877868652,3,5.30393075883962,3,8.59000015258789,0.492599993944168,278.183243617962
1376,4.88765716552734,0.952789306640625,1,4.97362854223477,3,8.20899963378906,0.535199999809265,263.465639325997
1377,-2.22696113586426,-2.79768848419189,3,5.29641191470347,3,8.59000015258789,0.492599993944168,277.985245257991
1378,2.17962145805359,-0.450237274169922,3,4.66908164179745,3,8.59000015258789,0.492599993944168,261.443940690608
1379,2.35630035400391,-2.50303649902344,3,5.29637224859068,3,8.59000015258789,0.492599993944168,277.984200689646
1380,-2.5014591217041,4.5055365562439,1,3.91646556033882,2,8.20899963378906,0.535199999809265,236.724339508026
1381,-3.62220668792725,0.790996074676514,3,3.72681219346754,2,8.59000015258789,0.492599993944168,236.518808993072
1382,2.73158073425293,-3.15355205535889,3,3.45228763892674,2,8.59000015258789,0.492599993944168,229.239047292492
1383,4.71965217590332,0.0355868339538574,1,3.92860144244544,2,8.20899963378906,0.535199999809265,237.031747910045
1384,-1.17185306549072,4.28312683105469,3,3.76101612697363,2,8.59000015258789,0.492599993944168,237.425250682024
1385,-0.831556797027588,1.67359709739685,2,3.93144258102505,2,7.98999977111816,0.532599985599518,241.939861796659
1386,-2.53437757492065,-1.56791496276855,3,3.75688879097873,2,8.59000015258789,0.492599993944168,237.315878438522
1387,-4.92332077026367,-2.42503118515015,3,3.79587945044375,2,8.59000015258789,0.492599993944168,238.349037361968
1388,-0.0372605323791504,-0.705334663391113,1,3.92705594465551,2,8.20899963378906,0.535199999809265,236.992600173414
1389,-1.80493307113647,-3.62065315246582,1,3.61074418362144,2,8.20899963378906,0.535199999809265,228.976980467055
1390,-3.09596157073975,2.80292391777039,2,3.9004332872479,2,7.98999977111816,0.532599985599518,241.118655618318
1391,-2.83369302749634,1.50118100643158,1,3.93414816690076,2,8.20899963378906,0.535199999809265,237.172246112022
1392,2.50680208206177,2.97196626663208,3,3.36173244364365,2,8.59000015258789,0.492599993944168,226.83595227161
1393,2.54385709762573,-1.73773717880249,2,3.49695557682383,2,7.98999977111816,0.532599985599518,230.424091040404
1394,-3.71551990509033,1.88120591640472,2,3.93212231126484,2,7.98999977111816,0.532599985599518,241.957861649736
1395,2.92142868041992,0.695660591125488,3,3.7863360116528,2,8.59000015258789,0.492599993944168,238.096174253633
1396,-0.15897798538208,2.09193229675293,3,3.37375600075993,2,8.59000015258789,0.492599993944168,227.155076436676
1397,-0.0646038055419922,-0.566871643066406,2,3.47558166191758,2,7.98999977111816,0.532599985599518,229.857066262478
1398,-0.35761547088623,-0.62603759765625,1,4.00610007122713,2,8.20899963378906,0.535199999809265,238.994595797226
1399,-2.13685941696167,4.6284008026123,3,3.43395281872887,2,8.59000015258789,0.492599993944168,228.75256097931
1400,0.52605676651001,4.66271877288818,3,2.54529500007629,1,8.59000015258789,0.492599993944168,205.130020120747
1401,-2.30685997009277,4.95478820800781,1,2.55541324615479,1,8.20899963378906,0.535199999809265,202.185212276005
1402,3.69379878044128,0.314881324768066,2,2.52086019515991,1,7.98999977111816,0.532599985599518,204.479287049247
1403,-1.74061346054077,1.28612506389618,3,2.5013153553009,1,8.59000015258789,0.492599993944168,203.958734342729
1404,-2.77955436706543,3.59979844093323,2,2.50949573516846,1,7.98999977111816,0.532599985599518,204.17661367457
1405,1.90558660030365,1.64801001548767,2,2.51231241226196,1,7.98999977111816,0.532599985599518,204.25163245105
1406,-0.750396728515625,-0.747696876525879,3,2.56373834609985,1,8.59000015258789,0.492599993944168,205.621149699705
1407,-3.24790096282959,-3.26845073699951,2,2.52942299842834,1,7.98999977111816,0.532599985599518,204.707333803943
1408,0.974510192871094,-1.76366281509399,1,2.55088901519775,1,8.20899963378906,0.535199999809265,202.070193790949
1409,-3.42642569541931,-1.7037205696106,2,2.56425905227661,1,7.98999977111816,0.532599985599518,205.635015101644
1410,3.55884909629822,0.481087684631348,2,2.56153607368469,1,7.98999977111816,0.532599985599518,205.562507107021
1411,4.31814193725586,4.30850124359131,3,2.5392792224884,1,8.59000015258789,0.492599993944168,204.969817501743
1412,4.59852123260498,-1.85190963745117,1,2.55291557312012,1,8.20899963378906,0.535199999809265,202.121714678264
1413,3.99980068206787,2.60051345825195,2,2.56284379959106,1,7.98999977111816,0.532599985599518,205.5973295821
1414,-4.48195457458496,3.29766058921814,2,2.56316256523132,1,7.98999977111816,0.532599985599518,205.605817730899
1415,-0.891321182250977,-1.10235738754272,3,2.58931970596313,1,8.59000015258789,0.492599993944168,206.302297514785
1416,-4.86309051513672,2.58260130882263,1,2.58019042015076,1,8.20899963378906,0.535199999809265,202.815092232842
1417,-0.282309532165527,-0.244982719421387,1,2.56232166290283,1,8.20899963378906,0.535199999809265,202.360840709239
1418,-4.21617698669434,-0.313910961151123,1,2.55724358558655,1,8.20899963378906,0.535199999809265,202.231744183512
1419,-4.9645824432373,-1.12753343582153,3,2.56015062332153,1,8.59000015258789,0.492599993944168,205.525614763555
