Index,X,Y,Species,DBH,Age,a,b,Height
661,4.23760375976562,0.340489692687988,2,89.9025228222043,34,7.98999977111816,0.532599985599518,2120.83627209263
662,4.52627899169922,0.340489692687988,3,72.4167540652914,34,8.59000015258789,0.492599993944168,1803.12117659126
663,4.81495422363281,0.340489692687988,1,98.5134620226301,34,8.20899963378906,0.535199999809265,2331.59137550647
664,-5,0.629164810180664,2,91.3186979313897,34,7.98999977111816,0.532599985599518,2145.12770926599
665,-4.71132476806641,0.629164810180664,3,67.4874090274682,34,8.59000015258789,0.492599993944168,1707.61000577643
666,-4.42264953613281,0.629164810180664,1,84.0580898623442,34,8.20899963378906,0.535199999809265,2050.48899073739
667,-4.13397399902344,0.629164810180664,2,86.8896026119958,34,7.98999977111816,0.532599985599518,2068.4380665854
668,-3.84529907226562,0.629164810180664,3,72.9580210631225,34,8.59000015258789,0.492599993944168,1813.4494570449
669,-3.55662384033203,0.629164810180664,1,87.7761000315193,34,8.20899963378906,0.535199999809265,2124.13469593289
670,-3.26794891357422,0.629164810180664,2,85.9395570337472,34,7.98999977111816,0.532599985599518,2051.7130760584
671,-2.97927368164062,0.629164810180664,3,68.3431105338391,34,8.59000015258789,0.492599993944168,1724.37767480605
672,-2.69059875488281,0.629164810180664,1,88.1700545306287,34,8.20899963378906,0.535199999809265,2131.88352406976
673,-2.40192367553711,0.629164810180664,2,90.847339664834,34,7.98999977111816,0.532599985599518,2137.06653554894
674,-2.11324859619141,0.629164810180664,3,69.7335414123284,34,8.59000015258789,0.492599993944168,1751.45544229561
675,-1.8245735168457,0.629164810180664,1,86.3278056652159,34,8.20899963378906,0.535199999809265,2095.55783505086
676,-1.5358984375,0.629164810180664,2,88.7553554251413,34,7.98999977111816,0.532599985599518,2101.00085657767
677,-1.2472233581543,0.629164810180664,3,69.9759147525043,34,8.59000015258789,0.492599993944168,1756.15421634701
678,-0.958548278808594,0.629164810180664,1,89.7026778757852,34,8.20899963378906,0.535199999809265,2161.92978645707
679,-0.669873123168945,0.629164810180664,2,87.161407986593,34,7.98999977111816,0.532599985599518,2073.20516951231
680,-0.38119800567627,0.629164810180664,3,70.0667653390875,34,8.59000015258789,0.492599993944168,1757.91386351652
681,-0.0925228595733643,0.629164810180664,1,90.9290060040655,34,8.20899963378906,0.535199999809265,2185.85735160716
682,0.196152267456055,0.629164810180664,2,88.2000444688096,34,7.98999977111816,0.532599985599518,2091.34822838276
683,0.48482738494873,0.629164810180664,3,71.1261904706773,34,8.59000015258789,0.492599993944168,1778.36785551047
684,0.773502502441406,0.629164810180664,1,89.0682953888395,34,8.20899963378906,0.535199999809265,2149.51224677765
685,1.06217765808105,0.629164810180664,2,89.2262511373506,34,7.98999977111816,0.532599985599518,2109.16014461717
686,1.35085266113281,0.629164810180664,3,72.4361321380737,34,8.59000015258789,0.492599993944168,1803.49148683192
687,1.63952774047852,0.629164810180664,1,91.2164394880583,34,8.20899963378906,0.535199999809265,2191.4509718202
688,1.92820281982422,0.629164810180664,2,90.9627185116824,34,7.98999977111816,0.532599985599518,2139.04195575292
689,2.21687789916992,0.629164810180664,3,73.9594736206015,34,8.59000015258789,0.492599993944168,1832.47571714164
690,2.50555297851563,0.629164810180664,1,90.7390271943521,34,8.20899963378906,0.535199999809265,2182.15720069856
691,2.79422821044922,0.629164810180664,2,91.1705098686773,34,7.98999977111816,0.532599985599518,2142.59597242129
692,3.08290313720703,0.629164810180664,3,70.3688516415156,34,8.59000015258789,0.492599993944168,1763.75846022469
693,3.37157836914063,0.629164810180664,1,87.4041497817544,34,8.20899963378906,0.535199999809265,2116.80908310046
694,3.66025329589844,0.629164810180664,2,87.0978487244557,34,7.98999977111816,0.532599985599518,2072.0911372201
695,3.94892822265625,0.629164810180664,3,72.0565458820956,34,8.59000015258789,0.492599993944168,1796.23032896559
696,4.23760375976562,0.629164810180664,1,92.4645170155222,34,8.20899963378906,0.535199999809265,2215.67473489617
697,4.52627899169922,0.629164810180664,2,91.1268475444741,34,7.98999977111816,0.532599985599518,2141.8495674432
698,4.81495422363281,0.629164810180664,3,78.5252768179815,34,8.59000015258789,0.492599993944168,1917.85213021365
699,-5,0.917839965820312,1,94.1981756293407,34,8.20899963378906,0.535199999809265,2249.14898530109
700,-4.71132476806641,0.917839965820312,2,82.0871154401416,34,7.98999977111816,0.532599985599518,1982.89760220037
701,-4.42264953613281,0.917839965820312,3,66.4094901736955,34,8.59000015258789,0.492599993944168,1686.37578515002
702,-4.13397399902344,0.917839965820312,1,89.8214151407371,34,8.20899963378906,0.535199999809265,2164.25096376437
703,-3.84529907226562,0.917839965820312,2,91.1859315770588,34,7.98999977111816,0.532599985599518,2142.85955663066
704,-3.55662384033203,0.917839965820312,3,71.845369834387,34,8.59000015258789,0.492599993944168,1792.18400040179
705,-3.26794891357422,0.917839965820312,1,90.0470606420093,34,8.20899963378906,0.535199999809265,2168.65945743149
706,-2.97927368164062,0.917839965820312,2,86.1383250961602,34,7.98999977111816,0.532599985599518,2055.22030538869
707,-2.69059875488281,0.917839965820312,3,70.6336899364799,34,8.59000015258789,0.492599993944168,1768.87432441832
708,-2.40192367553711,0.917839965820312,1,92.8259204482117,34,8.20899963378906,0.535199999809265,2222.6695747044
709,-2.11324859619141,0.917839965820312,2,89.1191624455107,34,7.98999977111816,0.532599985599518,2107.30669744667
710,-1.8245735168457,0.917839965820312,3,71.0770221002191,34,8.59000015258789,0.492599993944168,1777.42124983957
711,-1.5358984375,0.917839965820312,1,89.6785002371223,34,8.20899963378906,0.535199999809265,2161.45702499261
712,-1.2472233581543,0.917839965820312,2,84.578019137004,34,7.98999977111816,0.532599985599518,2027.57465625409
713,-0.958548278808594,0.917839965820312,3,71.8349882445088,34,8.59000015258789,0.492599993944168,1791.9849557644
714,-0.669873123168945,0.917839965820312,1,90.1734384310131,34,8.20899963378906,0.535199999809265,2171.12703427178
715,-0.38119800567627,0.917839965820312,2,89.1094560017715,34,7.98999977111816,0.532599985599518,2107.13864129795
716,-0.0925228595733643,0.917839965820312,3,72.6585821834693,34,8.59000015258789,0.492599993944168,1807.73955831528
717,0.196152267456055,0.917839965820312,1,89.3277372691351,34,8.20899963378906,0.535199999809265,2154.59389408991
718,0.48482738494873,0.917839965820312,2,89.7935029874781,34,7.98999977111816,0.532599985599518,2118.95732437227
719,0.773502502441406,0.917839965820312,3,71.9343707786691,34,8.59000015258789,0.492599993944168,1793.88992597614
720,1.06217765808105,0.917839965820312,1,91.1823727499691,34,8.20899963378906,0.535199999809265,2190.7883042682
721,1.35085266113281,0.917839965820312,2,90.5113781663692,34,7.98999977111816,0.532599985599518,2131.30632443781
722,1.63952774047852,0.917839965820312,3,73.3784080388542,34,8.59000015258789,0.492599993944168,1821.44939152337
723,1.92820281982422,0.917839965820312,1,92.7717997634699,34,8.20899963378906,0.535199999809265,2221.62264743034
724,2.21687789916992,0.917839965820312,2,91.8984376944018,34,7.98999977111816,0.532599985599518,2155.00963578123
725,2.50555297851563,0.917839965820312,3,74.1762066273676,34,8.59000015258789,0.492599993944168,1836.57914815179
726,2.79422821044922,0.917839965820312,1,93.1274160395518,34,8.20899963378906,0.535199999809265,2228.4981879566
727,3.08290313720703,0.917839965820312,2,84.6093980168358,34,7.98999977111816,0.532599985599518,2028.13321171999
728,3.37157836914063,0.917839965820312,3,69.8021191749394,34,8.59000015258789,0.492599993944168,1752.78556733323
729,3.66025329589844,0.917839965820312,1,91.9667744288653,34,8.20899963378906,0.535199999809265,2206.02669586529
730,3.94892822265625,0.917839965820312,2,92.7899170158001,34,7.98999977111816,0.532599985599518,2170.1347315943
731,4.23760375976562,0.917839965820312,3,74.752416426733,34,8.59000015258789,0.492599993944168,1847.46400977873
732,4.52627899169922,0.917839965820312,1,87.7967565620583,34,8.20899963378906,0.535199999809265,2124.54125610734
733,4.81495422363281,0.917839965820312,2,91.892518619501,34,7.98999977111816,0.532599985599518,2154.90892523017
734,-5,1.20651504516602,3,77.583846763607,34,8.59000015258789,0.492599993944168,1900.43183291108
735,-4.71132476806641,1.20651504516602,1,88.6110172099205,34,8.20899963378906,0.535199999809265,2140.54457358546
736,-4.42264953613281,1.20651504516602,2,87.4163164922651,34,7.98999977111816,0.532599985599518,2077.66869947651
737,-4.13397399902344,1.20651504516602,3,72.6069567303503,34,8.59000015258789,0.492599993944168,1806.75415480043
738,-3.84529907226562,1.20651504516602,1,89.8586247210212,34,8.20899963378906,0.535199999809265,2164.97817295011
739,-3.55662384033203,1.20651504516602,2,90.0139098207509,34,7.98999977111816,0.532599985599518,2122.75469667225
740,-3.26794891357422,1.20651504516602,3,73.6435972144603,34,8.59000015258789,0.492599993944168,1826.48614012766
741,-2.97927368164062,1.20651504516602,1,87.9364418293079,34,8.20899963378906,0.535199999809265,2127.28977603134
742,-2.69059875488281,1.20651504516602,2,87.3930819038733,34,7.98999977111816,0.532599985599518,2077.26214399714
743,-2.40192367553711,1.20651504516602,3,72.7986202533171,34,8.59000015258789,0.492599993944168,1810.41109802203
744,-2.11324859619141,1.20651504516602,1,91.8567659353882,34,8.20899963378906,0.535199999809265,2203.89208456461
745,-1.8245735168457,1.20651504516602,2,91.7681128111905,34,7.98999977111816,0.532599985599518,2152.79134072374
746,-1.5358984375,1.20651504516602,3,72.2496032346864,34,8.59000015258789,0.492599993944168,1799.92528736942
747,-1.2472233581543,1.20651504516602,1,87.8887072379637,34,8.20899963378906,0.535199999809265,2126.35067321785
748,-0.958548278808594,1.20651504516602,2,87.7521820693021,34,7.98999977111816,0.532599985599518,2083.53913719253
749,-0.669873123168945,1.20651504516602,3,71.3186294697951,34,8.59000015258789,0.492599993944168,1782.07025275168
750,-0.38119800567627,1.20651504516602,1,88.1480398865885,34,8.20899963378906,0.535199999809265,2131.45078612893
751,-0.0925228595733643,1.20651504516602,2,92.1622951797901,34,7.98999977111816,0.532599985599518,2159.49522888685
752,0.196152267456055,1.20651504516602,3,74.4607085678785,34,8.59000015258789,0.492599993944168,1841.95798305408
753,0.48482738494873,1.20651504516602,1,91.6537440650778,34,8.20899963378906,0.535199999809265,2199.95049595057
754,0.773502502441406,1.20651504516602,2,89.195848194677,34,7.98999977111816,0.532599985599518,2108.63406840288
755,1.06217765808105,1.20651504516602,3,73.0540929159385,34,8.59000015258789,0.492599993944168,1815.27937414922
756,1.35085266113281,1.20651504516602,1,91.4886403124132,34,8.20899963378906,0.535199999809265,2196.74302559365
757,1.63952774047852,1.20651504516602,2,88.3306639677693,34,7.98999977111816,0.532599985599518,2093.62169154139
758,1.92820281982422,1.20651504516602,3,71.5108824766593,34,8.59000015258789,0.492599993944168,1785.76509208417
759,2.21687789916992,1.20651504516602,1,90.0717820830648,34,8.20899963378906,0.535199999809265,2169.14223808273
760,2.50555297851563,1.20651504516602,2,90.1082994247878,34,7.98999977111816,0.532599985599518,2124.37932904226
761,2.79422821044922,1.20651504516602,3,75.2822317125647,34,8.59000015258789,0.492599993944168,1857.44092733416
762,3.08290313720703,1.20651504516602,1,91.6583223935762,34,8.20899963378906,0.535199999809265,2200.03941296894
763,3.37157836914063,1.20651504516602,2,89.0967980039033,34,7.98999977111816,0.532599985599518,2106.919467079
764,3.66025329589844,1.20651504516602,3,73.7085690375093,34,8.59000015258789,0.492599993944168,1827.71899831377
765,3.94892822265625,1.20651504516602,1,90.0014577655331,34,8.20899963378906,0.535199999809265,2167.76877891733
766,4.23760375976562,1.20651504516602,2,90.882266772929,34,7.98999977111816,0.532599985599518,2137.66467950589
767,4.52627899169922,1.20651504516602,3,70.1755728715987,34,8.59000015258789,0.492599993944168,1760.02014235056
768,4.81495422363281,1.20651504516602,1,94.4381826090878,34,8.20899963378906,0.535199999809265,2253.76719393744
769,-5,1.49519012451172,2,93.883976496683,34,7.98999977111816,0.532599985599518,2188.57997395418
770,-4.71132476806641,1.49519012451172,3,74.4956789255092,34,8.59000015258789,0.492599993944168,1842.61853655527
771,-4.42264953613281,1.49519012451172,1,93.6826721498179,34,8.20899963378906,0.535199999809265,2239.21656328804
772,-4.13397399902344,1.49519012451172,2,88.8946708786948,34,7.98999977111816,0.532599985599518,2103.41728414835
773,-3.84529907226562,1.49519012451172,3,71.7037097967174,34,8.59000015258789,0.492599993944168,1789.46697346958
774,-3.55662384033203,1.49519012451172,1,90.7812048961854,34,8.20899963378906,0.535199999809265,2182.97889100379
775,-3.26794891357422,1.49519012451172,2,91.8739774397321,34,7.98999977111816,0.532599985599518,2154.59343051062
776,-2.97927368164062,1.49519012451172,3,71.4086957383495,34,8.59000015258789,0.492599993944168,1783.80169823453
777,-2.69059875488281,1.49519012451172,1,88.9480418846171,34,8.20899963378906,0.535199999809265,2147.15532260547
778,-2.40192367553711,1.49519012451172,2,89.5355232933408,34,7.98999977111816,0.532599985599518,2114.5059714946
779,-2.11324859619141,1.49519012451172,3,73.530952825031,34,8.59000015258789,0.492599993944168,1824.34760533984
780,-1.8245735168457,1.49519012451172,1,89.9642574943474,34,8.20899963378906,0.535199999809265,2167.04210956021
781,-1.5358984375,1.49519012451172,2,88.9640456378408,34,7.98999977111816,0.532599985599518,2104.61981083479
782,-1.2472233581543,1.49519012451172,3,70.2203488015732,34,8.59000015258789,0.492599993944168,1760.88653762161
783,-0.958548278808594,1.49519012451172,1,85.993432363684,34,8.20899963378906,0.535199999809265,2088.94011081705
784,-0.669873123168945,1.49519012451172,2,86.8060238150634,34,7.98999977111816,0.532599985599518,2066.97060797702
785,-0.38119800567627,1.49519012451172,3,70.9200519017792,34,8.59000015258789,0.492599993944168,1774.39746675317
786,-0.0925228595733643,1.49519012451172,1,91.0085523799427,34,8.20899963378906,0.535199999809265,2187.40592654834
787,0.196152267456055,1.49519012451172,2,91.7393621249164,34,7.98999977111816,0.532599985599518,2152.30172143019
788,0.48482738494873,1.49519012451172,3,72.083624078761,34,8.59000015258789,0.492599993944168,1796.74882513845
789,0.773502502441406,1.49519012451172,1,87.3582784667855,34,8.20899963378906,0.535199999809265,2115.90499559769
790,1.06217765808105,1.49519012451172,2,87.1673517920638,34,7.98999977111816,0.532599985599518,2073.30932708379
791,1.35085266113281,1.49519012451172,3,70.9301639062345,34,8.59000015258789,0.492599993944168,1774.59233846315
792,1.63952774047852,1.49519012451172,1,85.427923137786,34,8.20899963378906,0.535199999809265,2077.73073909541
793,1.92820281982422,1.49519012451172,2,84.7099449955587,34,7.98999977111816,0.532599985599518,2029.92227073636
794,2.21687789916992,1.49519012451172,3,67.6651718026316,34,8.59000015258789,0.492599993944168,1711.09979301491
795,2.50555297851563,1.49519012451172,1,87.5136242634634,34,8.20899963378906,0.535199999809265,2118.96616621442
796,2.79422821044922,1.49519012451172,2,89.074670474566,34,7.98999977111816,0.532599985599518,2106.53628576816
797,3.08290313720703,1.49519012451172,3,73.6980512982934,34,8.59000015258789,0.492599993944168,1827.51945214124
798,3.37157836914063,1.49519012451172,1,89.7972128128628,34,8.20899963378906,0.535199999809265,2163.77791307325
799,3.66025329589844,1.49519012451172,2,89.469013930191,34,7.98999977111816,0.532599985599518,2113.35721353636
800,3.94892822265625,1.49519012451172,3,72.1193569549349,34,8.59000015258789,0.492599993944168,1797.43292126187
801,4.23760375976562,1.49519012451172,1,91.6064665984669,34,8.20899963378906,0.535199999809265,2199.03222427746
802,4.52627899169922,1.49519012451172,2,88.4524792841689,34,7.98999977111816,0.532599985599518,2095.74026120897
803,4.81495422363281,1.49519012451172,3,76.6864039491365,34,8.59000015258789,0.492599993944168,1883.73668058619
804,-5,1.78386520385742,1,96.0632186753742,34,8.20899963378906,0.535199999809265,2284.93403170464
805,-4.71132476806641,1.78386520385742,2,89.722418931392,34,7.98999977111816,0.532599985599518,2117.73150774167
806,-4.42264953613281,1.78386520385742,3,73.6233224662958,34,8.59000015258789,0.492599993944168,1826.10132821382
