Index,X,Y,Species,DBH,Age,a,b,Height
726,2.79422821044922,0.917839965820312,1,114.73085995542,42,8.20899963378906,0.535199999809265,2630.20632882592
727,3.08290313720703,0.917839965820312,2,102.395401068547,42,7.98999977111816,0.532599985599518,2327.67877479553
728,3.37157836914063,0.917839965820312,3,83.6681095432865,42,8.59000015258789,0.492599993944168,2011.33184889749
729,3.66025329589844,0.917839965820312,1,111.464597899991,42,8.20899963378906,0.535199999809265,2571.48844884855
730,3.94892822265625,0.917839965820312,2,111.657121003014,42,7.98999977111816,0.532599985599518,2470.18202328105
731,4.23760375976562,0.917839965820312,3,91.8159169988091,42,8.59000015258789,0.492599993944168,2153.60524098397
732,4.52627899169922,0.917839965820312,1,108.910473547312,42,8.20899963378906,0.535199999809265,2525.07208471992
733,4.81495422363281,0.917839965820312,2,112.901410191574,42,7.98999977111816,0.532599985599518,2488.62357679609
734,-5,1.20651504516602,3,95.7280415935046,42,8.59000015258789,0.492599993944168,2219.37836260184
735,-4.71132476806641,1.20651504516602,1,109.108867062647,42,8.20899963378906,0.535199999809265,2528.69324991998
736,-4.42264953613281,1.20651504516602,2,105.380687731585,42,7.98999977111816,0.532599985599518,2374.61937515892
737,-4.13397399902344,1.20651504516602,3,88.7530385669436,42,8.59000015258789,0.492599993944168,2100.96065299845
738,-3.84529907226562,1.20651504516602,1,111.035481056154,42,8.20899963378906,0.535199999809265,2563.72077390771
739,-3.55662384033203,1.20651504516602,2,108.320583565526,42,7.98999977111816,0.532599985599518,2419.90894672641
740,-3.26794891357422,1.20651504516602,3,89.5104918972332,42,8.59000015258789,0.492599993944168,2114.07368198685
741,-2.97927368164062,1.20651504516602,1,107.193456962324,42,8.20899963378906,0.535199999809265,2493.62158960369
742,-2.69059875488281,1.20651504516602,2,105.230242933675,42,7.98999977111816,0.532599985599518,2372.27673195541
743,-2.40192367553711,1.20651504516602,3,88.3942280367615,42,8.59000015258789,0.492599993944168,2094.72737498306
744,-2.11324859619141,1.20651504516602,1,112.560446178194,42,8.20899963378906,0.535199999809265,2591.26870918212
745,-1.8245735168457,1.20651504516602,2,110.466397774262,42,7.98999977111816,0.532599985599518,2452.37835611593
746,-1.5358984375,1.20651504516602,3,86.7250325904238,42,8.59000015258789,0.492599993944168,2065.54786421636
747,-1.2472233581543,1.20651504516602,1,106.996580509037,42,8.20899963378906,0.535199999809265,2490.00272519094
748,-0.958548278808594,1.20651504516602,2,105.879557111614,42,7.98999977111816,0.532599985599518,2382.3700636446
749,-0.669873123168945,1.20651504516602,3,86.0692074190664,42,8.59000015258789,0.492599993944168,2054.00121767769
750,-0.38119800567627,1.20651504516602,1,108.358592922524,42,8.20899963378906,0.535199999809265,2514.98497374095
751,-0.0925228595733643,1.20651504516602,2,110.656745481894,42,7.98999977111816,0.532599985599518,2455.23467687162
752,0.196152267456055,1.20651504516602,3,91.2282821379651,42,8.59000015258789,0.492599993944168,2143.5832707969
753,0.48482738494873,1.20651504516602,1,112.507379157898,42,8.20899963378906,0.535199999809265,2590.3127034432
754,0.773502502441406,1.20651504516602,2,107.299182584153,42,7.98999977111816,0.532599985599518,2404.27953874975
755,1.06217765808105,1.20651504516602,3,88.9281773621958,42,8.59000015258789,0.492599993944168,2103.99814276852
756,1.35085266113281,1.20651504516602,1,112.55287368748,42,8.20899963378906,0.535199999809265,2591.13230188333
757,1.63952774047852,1.20651504516602,2,105.715974129465,42,7.98999977111816,0.532599985599518,2379.83150642721
758,1.92820281982422,1.20651504516602,3,86.1675030170763,42,8.59000015258789,0.492599993944168,2055.73478706337
759,2.21687789916992,1.20651504516602,1,110.13995842601,42,8.20899963378906,0.535199999809265,2547.47048731073
760,2.50555297851563,1.20651504516602,2,108.700916101355,42,7.98999977111816,0.532599985599518,2425.70008280104
761,2.79422821044922,1.20651504516602,3,91.7810059348909,42,8.59000015258789,0.492599993944168,2153.01087953528
762,3.08290313720703,1.20651504516602,1,112.408769541997,42,8.20899963378906,0.535199999809265,2588.5357412502
763,3.37157836914063,1.20651504516602,2,106.581241943516,42,7.98999977111816,0.532599985599518,2393.22646773812
764,3.66025329589844,1.20651504516602,3,89.1420136734998,42,8.59000015258789,0.492599993944168,2107.70230070799
765,3.94892822265625,1.20651504516602,1,110.893589154879,42,8.20899963378906,0.535199999809265,2561.14958365183
766,4.23760375976562,1.20651504516602,2,109.10993243512,42,7.98999977111816,0.532599985599518,2431.91060066301
767,4.52627899169922,1.20651504516602,3,84.9349724908254,42,8.59000015258789,0.492599993944168,2033.92230239822
768,4.81495422363281,1.20651504516602,1,117.541646898002,42,8.20899963378906,0.535199999809265,2680.16084120096
769,-5,1.49519012451172,2,114.792023002445,42,7.98999977111816,0.532599985599518,2516.32534946876
770,-4.71132476806641,1.49519012451172,3,91.6977499187228,42,8.59000015258789,0.492599993944168,2151.59291509417
771,-4.42264953613281,1.49519012451172,1,114.897778322316,42,8.20899963378906,0.535199999809265,2633.18773584035
772,-4.13397399902344,1.49519012451172,2,107.54567595025,42,7.98999977111816,0.532599985599518,2408.06164122712
773,-3.84529907226562,1.49519012451172,3,87.1471861577199,42,8.59000015258789,0.492599993944168,2072.95593476065
774,-3.55662384033203,1.49519012451172,1,112.387538196121,42,8.20899963378906,0.535199999809265,2588.15306306775
775,-3.26794891357422,1.49519012451172,2,110.274120656656,42,7.98999977111816,0.532599985599518,2449.48912435416
776,-2.97927368164062,1.49519012451172,3,86.3240490915935,42,8.59000015258789,0.492599993944168,2058.49353193427
777,-2.69059875488281,1.49519012451172,1,109.119924276346,42,8.20899963378906,0.535199999809265,2528.89499302515
778,-2.40192367553711,1.49519012451172,2,107.378994723906,42,7.98999977111816,0.532599985599518,2405.50486233799
779,-2.11324859619141,1.49519012451172,3,89.48228756458,42,8.59000015258789,0.492599993944168,2113.58651541605
780,-1.8245735168457,1.49519012451172,1,110.808388029568,42,8.20899963378906,0.535199999809265,2559.60502219993
781,-1.5358984375,1.49519012451172,2,107.139566280557,42,7.98999977111816,0.532599985599518,2401.82695766092
782,-1.2472233581543,1.49519012451172,3,85.1104523338319,42,8.59000015258789,0.492599993944168,2037.03780588658
783,-0.958548278808594,1.49519012451172,1,105.543990071984,42,8.20899963378906,0.535199999809265,2463.22139170215
784,-0.669873123168945,1.49519012451172,2,104.792909831112,42,7.98999977111816,0.532599985599518,2365.45299110774
785,-0.38119800567627,1.49519012451172,3,86.7905156741119,42,8.59000015258789,0.492599993944168,2066.69823667679
786,-0.0925228595733643,1.49519012451172,1,112.316357928699,42,8.20899963378906,0.535199999809265,2586.86987363627
787,0.196152267456055,1.49519012451172,2,110.257681026546,42,7.98999977111816,0.532599985599518,2449.24191136448
788,0.48482738494873,1.49519012451172,3,88.1377515652726,42,8.59000015258789,0.492599993944168,2090.26335910327
789,0.773502502441406,1.49519012451172,1,108.169341231288,42,8.20899963378906,0.535199999809265,2511.52116365809
790,1.06217765808105,1.49519012451172,2,104.853266630795,42,7.98999977111816,0.532599985599518,2366.39596702932
791,1.35085266113281,1.49519012451172,3,86.7056712088546,42,8.59000015258789,0.492599993944168,2065.20764523161
792,1.63952774047852,1.49519012451172,1,104.777538086974,42,8.20899963378906,0.535199999809265,2449.03307879394
793,1.92820281982422,1.49519012451172,2,101.565241551837,42,7.98999977111816,0.532599985599518,2314.4549266425
794,2.21687789916992,1.49519012451172,3,81.2263123098523,42,8.59000015258789,0.492599993944168,1967.30292161735
795,2.50555297851563,1.49519012451172,1,107.780705503397,42,8.20899963378906,0.535199999809265,2504.40053107646
796,2.79422821044922,1.49519012451172,2,107.237439939136,42,7.98999977111816,0.532599985599518,2403.33115854546
797,3.08290313720703,1.49519012451172,3,90.120844744965,42,8.59000015258789,0.492599993944168,2124.5951867093
798,3.37157836914063,1.49519012451172,1,109.291750496257,42,8.20899963378906,0.535199999809265,2532.02897003436
799,3.66025329589844,1.49519012451172,2,107.0262048768,42,7.98999977111816,0.532599985599518,2400.08344020539
800,3.94892822265625,1.49519012451172,3,87.8517735895364,42,8.59000015258789,0.492599993944168,2085.2775173718
801,4.23760375976562,1.49519012451172,1,112.97390768955,42,8.20899963378906,0.535199999809265,2598.71074848735
802,4.52627899169922,1.49519012451172,2,107.118073432078,42,7.98999977111816,0.532599985599518,2401.49650028134
803,4.81495422363281,1.49519012451172,3,94.2672708752283,42,8.59000015258789,0.492599993944168,2195.01163740569
804,-5,1.78386520385742,1,120.142037266351,42,8.20899963378906,0.535199999809265,2725.9022164034
805,-4.71132476806641,1.78386520385742,2,108.907016596011,42,7.98999977111816,0.532599985599518,2428.83176999818
806,-4.42264953613281,1.78386520385742,3,90.3580955725638,42,8.59000015258789,0.492599993944168,2128.67419017084
807,-4.13397399902344,1.78386520385742,1,111.253030451523,42,8.20899963378906,0.535199999809265,2567.6603026415
808,-3.84529907226562,1.78386520385742,2,109.686320031597,42,7.98999977111816,0.532599985599518,2440.63192786809
809,-3.55662384033203,1.78386520385742,3,89.3565676903542,42,8.59000015258789,0.492599993944168,2111.41394538201
810,-3.26794891357422,1.78386520385742,1,114.635198523931,42,8.20899963378906,0.535199999809265,2628.49682932815
811,-2.97927368164062,1.78386520385742,2,104.872787041806,42,7.98999977111816,0.532599985599518,2366.70085750998
812,-2.69059875488281,1.78386520385742,3,85.6030844141264,42,8.59000015258789,0.492599993944168,2045.76638227996
813,-2.40192367553711,1.78386520385742,1,109.359419625237,42,8.20899963378906,0.535199999809265,2533.26265668424
814,-2.11324859619141,1.78386520385742,2,108.414713764672,42,7.98999977111816,0.532599985599518,2421.34367047909
815,-1.8245735168457,1.78386520385742,3,88.3366437542562,42,8.59000015258789,0.492599993944168,2093.72572718204
816,-1.5358984375,1.78386520385742,1,111.271562754091,42,8.20899963378906,0.535199999809265,2567.9957505246
817,-1.2472233581543,1.78386520385742,2,106.492668203903,42,7.98999977111816,0.532599985599518,2391.85898494292
818,-0.958548278808594,1.78386520385742,3,89.461436677157,42,8.59000015258789,0.492599993944168,2113.22630807707
819,-0.669873123168945,1.78386520385742,1,111.225593434214,42,8.20899963378906,0.535199999809265,2567.16363060003
820,-0.38119800567627,1.78386520385742,2,106.420767245957,42,7.98999977111816,0.532599985599518,2390.74829102209
821,-0.0925228595733643,1.78386520385742,3,88.5106780299728,42,8.59000015258789,0.492599993944168,2096.75186985487
822,0.196152267456055,1.78386520385742,1,114.531038726532,42,8.20899963378906,0.535199999809265,2626.63476045483
823,0.48482738494873,1.78386520385742,2,106.49118017148,42,7.98999977111816,0.532599985599518,2391.83600411973
824,0.773502502441406,1.78386520385742,3,86.0313111222778,42,8.59000015258789,0.492599993944168,2053.33258999592
825,1.06217765808105,1.78386520385742,1,109.871467499152,42,8.20899963378906,0.535199999809265,2542.58788602789
826,1.35085266113281,1.78386520385742,2,107.586530044849,42,7.98999977111816,0.532599985599518,2408.68785958154
827,1.63952774047852,1.78386520385742,3,82.8672700081265,42,8.59000015258789,0.492599993944168,1996.96233362646
828,1.92820281982422,1.78386520385742,1,105.021031865648,42,8.20899963378906,0.535199999809265,2453.54484576425
829,2.21687789916992,1.78386520385742,2,103.500654235699,42,7.98999977111816,0.532599985599518,2345.16956648951
830,2.50555297851563,1.78386520385742,3,87.8034917450066,42,8.59000015258789,0.492599993944168,2084.43488613365
831,2.79422821044922,1.78386520385742,1,111.80435929621,42,8.20899963378906,0.535199999809265,2577.6298550505
832,3.08290313720703,1.78386520385742,2,109.778456672657,42,7.98999977111816,0.532599985599518,2442.02273408542
833,3.37157836914063,1.78386520385742,3,84.6992129755486,42,8.59000015258789,0.492599993944168,2029.73136492789
834,3.66025329589844,1.78386520385742,1,107.146924252473,42,8.20899963378906,0.535199999809265,2492.76648895445
835,3.94892822265625,1.78386520385742,2,109.208121851182,42,7.98999977111816,0.532599985599518,2433.39883232265
836,4.23760375976562,1.78386520385742,3,91.0635121549101,42,8.59000015258789,0.492599993944168,2140.76648787561
837,4.52627899169922,1.78386520385742,1,111.698851877394,42,8.20899963378906,0.535199999809265,2575.72357281131
838,4.81495422363281,1.78386520385742,2,113.281432923463,42,7.98999977111816,0.532599985599518,2494.22266207711
839,-5,2.07254028320313,3,97.1039515368595,42,8.59000015258789,0.492599993944168,2242.11953438932
840,-4.71132476806641,2.07254028320313,1,114.011718985749,42,8.20899963378906,0.535199999809265,2617.33995642436
841,-4.42264953613281,2.07254028320313,2,111.429636122197,42,7.98999977111816,0.532599985599518,2466.79246494083
842,-4.13397399902344,2.07254028320313,3,89.4607761175201,42,8.59000015258789,0.492599993944168,2113.21489588311
843,-3.84529907226562,2.07254028320313,1,112.930648862407,42,8.20899963378906,0.535199999809265,2597.93265695402
844,-3.55662384033203,2.07254028320313,2,108.281857086211,42,7.98999977111816,0.532599985599518,2419.31840447955
845,-3.26794891357422,2.07254028320313,3,90.9144526453018,42,8.59000015258789,0.492599993944168,2138.21576221864
846,-2.97927368164062,2.07254028320313,1,111.67496189592,42,8.20899963378906,0.535199999809265,2575.29183036216
847,-2.69059875488281,2.07254028320313,2,107.904082685245,42,7.98999977111816,0.532599985599518,2413.54923519959
848,-2.40192367553711,2.07254028320313,3,87.9722913518541,42,8.59000015258789,0.492599993944168,2087.3797398795
849,-2.11324859619141,2.07254028320313,1,113.315178628038,42,8.20899963378906,0.535199999809265,2604.84473005678
850,-1.8245735168457,2.07254028320313,2,103.648427833079,42,7.98999977111816,0.532599985599518,2347.49814178435
851,-1.5358984375,2.07254028320313,3,85.804566461705,42,8.59000015258789,0.492599993944168,2049.32876563506
852,-1.2472233581543,2.07254028320313,1,112.641007747751,42,8.20899963378906,0.535199999809265,2592.71966842406
853,-0.958548278808594,2.07254028320313,2,110.491260799561,42,7.98999977111816,0.532599985599518,2452.75166723817
854,-0.669873123168945,2.07254028320313,3,90.6855456786547,42,8.59000015258789,0.492599993944168,2134.29402110006
855,-0.38119800567627,2.07254028320313,1,111.470711778983,42,8.20899963378906,0.535199999809265,2571.59902984918
856,-0.0925228595733643,2.07254028320313,2,107.198709063643,42,7.98999977111816,0.532599985599518,2402.73603464221
857,0.196152267456055,2.07254028320313,3,90.4714562980702,42,8.59000015258789,0.492599993944168,2130.62103859553
858,0.48482738494873,2.07254028320313,1,111.012551388941,42,8.20899963378906,0.535199999809265,2563.30536258638
859,0.773502502441406,2.07254028320313,2,108.27414871205,42,7.98999977111816,0.532599985599518,2419.20083979139
860,1.06217765808105,2.07254028320313,3,90.3725651857452,42,8.59000015258789,0.492599993944168,2128.92276719504
861,1.35085266113281,2.07254028320313,1,111.113760646808,42,8.20899963378906,0.535199999809265,2565.13867980084
862,1.63952774047852,2.07254028320313,2,106.312546958697,42,7.98999977111816,0.532599985599518,2389.07550343818
863,1.92820281982422,2.07254028320313,3,86.9931152050708,42,8.59000015258789,0.492599993944168,2070.25447645263
864,2.21687789916992,2.07254028320313,1,110.79999949895,42,8.20899963378906,0.535199999809265,2559.45292498707
865,2.50555297851563,2.07254028320313,2,108.997487544019,42,7.98999977111816,0.532599985599518,2430.20502801508
866,2.79422821044922,2.07254028320313,3,91.8295419597118,42,8.59000015258789,0.492599993944168,2153.83717058854
867,3.08290313720703,2.07254028320313,1,113.117457144769,42,8.20899963378906,0.535199999809265,2601.29185288026
