Index,X,Y,Species,DBH,Age,a,b,Height
254,-2.11324859619141,-2.8349365234375,3,78.0761424166491,37,8.59000015258789,0.492599993944168,1909.55320851644
255,-1.8245735168457,-2.8349365234375,1,102.019967257288,37,8.20899963378906,0.535199999809265,2397.65854633311
256,-1.5358984375,-2.8349365234375,2,97.0455186173522,37,7.98999977111816,0.532599985599518,2241.15789183613
257,-1.2472233581543,-2.8349365234375,3,79.9168473362459,37,8.59000015258789,0.492599993944168,1943.42717325119
258,-0.958548278808594,-2.8349365234375,1,100.598200984018,37,8.20899963378906,0.535199999809265,2370.9704195177
259,-0.669873123168945,-2.8349365234375,2,96.3580364038446,37,7.98999977111816,0.532599985599518,2229.81626297687
260,-0.38119800567627,-2.8349365234375,3,78.8093072295456,37,8.59000015258789,0.492599993944168,1923.0891229056
261,-0.0925228595733643,-2.8349365234375,1,95.711667322136,37,8.20899963378906,0.535199999809265,2278.20664682449
262,0.196152267456055,-2.8349365234375,2,89.8296823733921,37,7.98999977111816,0.532599985599518,2119.58101485968
263,0.48482738494873,-2.8349365234375,3,72.1748837300533,37,8.59000015258789,0.492599993944168,1798.49569349279
264,0.773502502441406,-2.8349365234375,1,99.1385919932499,37,8.20899963378906,0.535199999809265,2343.4303070766
265,1.06217765808105,-2.8349365234375,2,99.0625492132211,37,7.98999977111816,0.532599985599518,2274.14000719699
266,1.35085266113281,-2.8349365234375,3,80.9456145773893,37,8.59000015258789,0.492599993944168,1962.20043951098
267,1.63952774047852,-2.8349365234375,1,101.706996873761,37,8.20899963378906,0.535199999809265,2391.79543248332
268,1.92820281982422,-2.8349365234375,2,98.1947834574892,37,7.98999977111816,0.532599985599518,2260.00412260974
269,2.21687789916992,-2.8349365234375,3,75.7818733063564,37,8.59000015258789,0.492599993944168,1866.82196938169
270,2.50555297851563,-2.8349365234375,1,90.7871074721122,37,8.20899963378906,0.535199999809265,2183.09387323586
271,2.79422821044922,-2.8349365234375,2,92.8260689114373,37,7.98999977111816,0.532599985599518,2170.74629061891
272,3.08290313720703,-2.8349365234375,3,77.0430344493654,37,8.59000015258789,0.492599993944168,1890.38146513693
273,3.37157836914063,-2.8349365234375,1,98.2840167104827,37,8.20899963378906,0.535199999809265,2327.23945598399
274,3.66025329589844,-2.8349365234375,2,93.8846952139173,37,7.98999977111816,0.532599985599518,2188.5920487942
275,3.94892822265625,-2.8349365234375,3,75.8512034382186,37,8.59000015258789,0.492599993944168,1868.12155767053
276,4.23760375976562,-2.8349365234375,1,97.8769962784132,37,8.20899963378906,0.535199999809265,2319.51072146749
277,4.52627899169922,-2.8349365234375,2,94.0689311415803,37,7.98999977111816,0.532599985599518,2191.68547895341
278,4.81495422363281,-2.8349365234375,3,84.1608107389872,37,8.59000015258789,0.492599993944168,2020.13812472889
279,-5,-2.54626129150391,1,101.720462036302,37,8.20899963378906,0.535199999809265,2392.04782150074
280,-4.71132476806641,-2.54626129150391,2,89.5749052679745,37,7.98999977111816,0.532599985599518,2115.18595744771
281,-4.42264953613281,-2.54626129150391,3,76.3668021778962,37,8.59000015258789,0.492599993944168,1877.77019073789
282,-4.13397399902344,-2.54626129150391,1,97.9467418176502,37,8.20899963378906,0.535199999809265,2320.83588147804
283,-3.84529907226562,-2.54626129150391,2,97.4373328156585,37,7.98999977111816,0.532599985599518,2247.59902995073
284,-3.55662384033203,-2.54626129150391,3,82.0550427215373,37,8.59000015258789,0.492599993944168,1982.31798920136
285,-3.26794891357422,-2.54626129150391,1,102.665844137424,37,8.20899963378906,0.535199999809265,2409.73739625387
286,-2.97927368164062,-2.54626129150391,2,98.6524300191119,37,7.98999977111816,0.532599985599518,2267.46927397984
287,-2.69059875488281,-2.54626129150391,3,80.1601205902319,37,8.59000015258789,0.492599993944168,1947.87678180256
288,-2.40192367553711,-2.54626129150391,1,96.7363313848493,37,8.20899963378906,0.535199999809265,2297.79167679766
289,-2.11324859619141,-2.54626129150391,2,94.7518574742556,37,7.98999977111816,0.532599985599518,2203.12035035001
290,-1.8245735168457,-2.54626129150391,3,80.5003684920225,37,8.59000015258789,0.492599993944168,1954.08942962325
291,-1.5358984375,-2.54626129150391,1,101.676200785552,37,8.20899963378906,0.535199999809265,2391.21814925093
292,-1.2472233581543,-2.54626129150391,2,101.028374712907,37,7.98999977111816,0.532599985599518,2305.86353107039
293,-0.958548278808594,-2.54626129150391,3,80.2000822836022,37,8.59000015258789,0.492599993944168,1948.60709526409
294,-0.669873123168945,-2.54626129150391,1,99.3373040775034,37,8.20899963378906,0.535199999809265,2347.18807329973
295,-0.38119800567627,-2.54626129150391,2,99.7760732357744,37,7.98999977111816,0.532599985599518,2285.70258649609
296,-0.0925228595733643,-2.54626129150391,3,76.6731529295899,37,8.59000015258789,0.492599993944168,1883.48952218581
297,0.196152267456055,-2.54626129150391,1,93.3147416583399,37,8.20899963378906,0.535199999809265,2232.1165454632
298,0.48482738494873,-2.54626129150391,2,91.1334653749546,37,7.98999977111816,0.532599985599518,2141.96271207454
299,0.773502502441406,-2.54626129150391,3,76.0491716990018,37,8.59000015258789,0.492599993944168,1871.82961101141
300,1.06217765808105,-2.54626129150391,1,98.0954117175868,37,8.20899963378906,0.535199999809265,2323.65950485586
301,1.35085266113281,-2.54626129150391,2,98.506923207823,37,7.98999977111816,0.532599985599518,2265.0982041828
302,1.63952774047852,-2.54626129150391,3,81.0857774351336,37,8.59000015258789,0.492599993944168,1964.74935922683
303,1.92820281982422,-2.54626129150391,1,97.7602256269939,37,8.20899963378906,0.535199999809265,2317.29135437671
304,2.21687789916992,-2.54626129150391,2,92.2084676234381,37,7.98999977111816,0.532599985599518,2160.27939295028
305,2.50555297851563,-2.54626129150391,3,72.6705808133042,37,8.59000015258789,0.492599993944168,1807.96854170764
306,2.79422821044922,-2.54626129150391,1,96.465912495492,37,8.20899963378906,0.535199999809265,2292.62986431704
307,3.08290313720703,-2.54626129150391,2,97.711940274076,37,7.98999977111816,0.532599985599518,2252.10352810726
308,3.37157836914063,-2.54626129150391,3,77.7986366126421,37,8.59000015258789,0.492599993944168,1904.41471960097
309,3.66025329589844,-2.54626129150391,1,96.5750771157583,37,8.20899963378906,0.535199999809265,2294.71421431609
310,3.94892822265625,-2.54626129150391,2,91.698270179363,37,7.98999977111816,0.532599985599518,2151.60177816441
311,4.23760375976562,-2.54626129150391,3,73.8682314871497,37,8.59000015258789,0.492599993944168,1830.74670728579
312,4.52627899169922,-2.54626129150391,1,92.951115976202,37,8.20899963378906,0.535199999809265,2225.09063970018
313,4.81495422363281,-2.54626129150391,2,100.599805687856,37,7.98999977111816,0.532599985599518,2298.98294500027
314,-5,-2.2575862121582,3,81.4017372777263,37,8.59000015258789,0.492599993944168,1970.48746542473
315,-4.71132476806641,-2.2575862121582,1,98.321124823855,37,8.20899963378906,0.535199999809265,2327.94353083253
316,-4.42264953613281,-2.2575862121582,2,95.6575480635371,37,7.98999977111816,0.532599985599518,2218.20775238719
317,-4.13397399902344,-2.2575862121582,3,74.5234769076988,37,8.59000015258789,0.492599993944168,1843.14351749566
318,-3.84529907226562,-2.2575862121582,1,96.723882775404,37,8.20899963378906,0.535199999809265,2297.55416327973
319,-3.55662384033203,-2.2575862121582,2,99.5585203403602,37,7.98999977111816,0.532599985599518,2282.1829713322
320,-3.26794891357422,-2.2575862121582,3,79.9886542692039,37,8.59000015258789,0.492599993944168,1944.74122610542
321,-2.97927368164062,-2.2575862121582,1,101.632826150409,37,8.20899963378906,0.535199999809265,2390.40496849935
322,-2.69059875488281,-2.2575862121582,2,98.7858320396463,37,7.98999977111816,0.532599985599518,2269.64109115678
323,-2.40192367553711,-2.2575862121582,3,77.4149694895883,37,8.59000015258789,0.492599993944168,1897.2968249701
324,-2.11324859619141,-2.2575862121582,1,99.2554259044967,37,8.20899963378906,0.535199999809265,2345.64002947223
325,-1.8245735168457,-2.2575862121582,2,98.9237912374653,37,7.98999977111816,0.532599985599518,2271.88508588469
326,-1.5358984375,-2.2575862121582,3,81.926369657959,37,8.59000015258789,0.492599993944168,1979.99151739848
327,-1.2472233581543,-2.2575862121582,1,99.6986483948285,37,8.20899963378906,0.535199999809265,2354.0144984631
328,-0.958548278808594,-2.2575862121582,2,96.9116696375071,37,7.98999977111816,0.532599985599518,2238.953726852
329,-0.669873123168945,-2.2575862121582,3,78.5110666413797,37,8.59000015258789,0.492599993944168,1917.58989293701
330,-0.38119800567627,-2.2575862121582,1,99.9202227888361,37,8.20899963378906,0.535199999809265,2358.19607594382
331,-0.0925228595733643,-2.2575862121582,2,97.4908930105307,37,7.98999977111816,0.532599985599518,2248.47823672606
332,0.196152267456055,-2.2575862121582,3,77.6844739433307,37,8.59000015258789,0.492599993944168,1902.29839888979
333,0.48482738494873,-2.2575862121582,1,99.7537054148014,37,8.20899963378906,0.535199999809265,2355.0538496362
334,0.773502502441406,-2.2575862121582,2,95.5721097453483,37,7.98999977111816,0.532599985599518,2216.78825329224
335,1.06217765808105,-2.2575862121582,3,76.2944138676103,37,8.59000015258789,0.492599993944168,1876.41728179125
336,1.35085266113281,-2.2575862121582,1,96.6264399428266,37,8.20899963378906,0.535199999809265,2295.69463998979
337,1.63952774047852,-2.2575862121582,2,94.6298092438578,37,7.98999977111816,0.532599985599518,2201.08046658331
338,1.92820281982422,-2.2575862121582,3,76.5996348421197,37,8.59000015258789,0.492599993944168,1882.11791744242
339,2.21687789916992,-2.2575862121582,1,96.8904069496655,37,8.20899963378906,0.535199999809265,2300.73050085967
340,2.50555297851563,-2.2575862121582,2,93.4917298872202,37,7.98999977111816,0.532599985599518,2181.98172387431
341,2.79422821044922,-2.2575862121582,3,78.7819211554534,37,8.59000015258789,0.492599993944168,1922.58455280672
342,3.08290313720703,-2.2575862121582,1,100.314889145945,37,8.20899963378906,0.535199999809265,2365.6360742504
343,3.37157836914063,-2.2575862121582,2,97.074602359283,37,7.98999977111816,0.532599985599518,2241.63657487791
344,3.66025329589844,-2.2575862121582,3,78.7538167299572,37,8.59000015258789,0.492599993944168,1922.06666364855
345,3.94892822265625,-2.2575862121582,1,95.8115199813624,37,8.20899963378906,0.535199999809265,2280.11830160318
346,4.23760375976562,-2.2575862121582,2,92.219947912153,37,7.98999977111816,0.532599985599518,2160.47433141911
347,4.52627899169922,-2.2575862121582,3,74.9908353470117,37,8.59000015258789,0.492599993944168,1851.95739940382
348,4.81495422363281,-2.2575862121582,1,104.091927122203,37,8.20899963378906,0.535199999809265,2436.30774144975
349,-5,-1.9689111328125,2,101.014100917113,37,7.98999977111816,0.532599985599518,2305.63468646115
350,-4.71132476806641,-1.9689111328125,3,79.2881519901703,37,8.59000015258789,0.492599993944168,1931.89847397949
351,-4.42264953613281,-1.9689111328125,1,96.8900247501962,37,8.20899963378906,0.535199999809265,2300.72321279814
352,-4.13397399902344,-1.9689111328125,2,94.9011235696455,37,7.98999977111816,0.532599985599518,2205.61296762448
353,-3.84529907226562,-1.9689111328125,3,77.2229529785925,37,8.59000015258789,0.492599993944168,1893.72853555003
354,-3.55662384033203,-1.9689111328125,1,100.698686918373,37,8.20899963378906,0.535199999809265,2372.86112307759
355,-3.26794891357422,-1.9689111328125,2,96.391557694864,37,7.98999977111816,0.532599985599518,2230.37045472095
356,-2.97927368164062,-1.9689111328125,3,80.8764117873052,37,8.59000015258789,0.492599993944168,1960.94117845666
357,-2.69059875488281,-1.9689111328125,1,99.8555231928495,37,8.20899963378906,0.535199999809265,2356.97539953297
358,-2.40192367553711,-1.9689111328125,2,97.0030198970571,37,7.98999977111816,0.532599985599518,2240.45825086326
359,-2.11324859619141,-1.9689111328125,3,79.5213298209667,37,8.59000015258789,0.492599993944168,1936.17933433669
360,-1.8245735168457,-1.9689111328125,1,100.789729431089,37,8.20899963378906,0.535199999809265,2374.57355571583
361,-1.5358984375,-1.9689111328125,2,99.7510546760957,37,7.98999977111816,0.532599985599518,2285.29809031856
362,-1.2472233581543,-1.9689111328125,3,79.8968785084254,37,8.59000015258789,0.492599993944168,1943.06164898913
363,-0.958548278808594,-1.9689111328125,1,102.113417831939,37,8.20899963378906,0.535199999809265,2399.4079484348
364,-0.669873123168945,-1.9689111328125,2,99.6586798632687,37,7.98999977111816,0.532599985599518,2283.80400522319
365,-0.38119800567627,-1.9689111328125,3,79.7293242786614,37,8.59000015258789,0.492599993944168,1939.99292120557
366,-0.0925228595733643,-1.9689111328125,1,97.4698645864218,37,8.20899963378906,0.535199999809265,2311.7687113714
367,0.196152267456055,-1.9689111328125,2,94.5485019740929,37,7.98999977111816,0.532599985599518,2199.72062742287
368,0.48482738494873,-1.9689111328125,3,80.671865628708,37,8.59000015258789,0.492599993944168,1957.21610443945
369,0.773502502441406,-1.9689111328125,1,95.2347170033342,37,8.20899963378906,0.535199999809265,2269.06628459811
370,1.06217765808105,-1.9689111328125,2,92.6076807302068,37,7.98999977111816,0.532599985599518,2167.04981277898
371,1.35085266113281,-1.9689111328125,3,72.5450334647043,37,8.59000015258789,0.492599993944168,1805.57181291411
372,1.63952774047852,-1.9689111328125,1,92.6313439544235,37,8.20899963378906,0.535199999809265,2218.90470641416
373,1.92820281982422,-1.9689111328125,2,90.5379147062003,37,7.98999977111816,0.532599985599518,2131.76174717874
374,2.21687789916992,-1.9689111328125,3,76.6263657356191,37,8.59000015258789,0.492599993944168,1882.61669494102
375,2.50555297851563,-1.9689111328125,1,96.4173968081955,37,8.20899963378906,0.535199999809265,2291.70326560197
376,2.79422821044922,-1.9689111328125,2,94.8484170716541,37,7.98999977111816,0.532599985599518,2204.7330876283
377,3.08290313720703,-1.9689111328125,3,78.6989385403931,37,8.59000015258789,0.492599993944168,1921.05516081403
378,3.37157836914063,-1.9689111328125,1,98.1937470514201,37,8.20899963378906,0.535199999809265,2325.52632749952
379,3.66025329589844,-1.9689111328125,2,95.9706783163212,37,7.98999977111816,0.532599985599518,2223.40348146211
380,3.94892822265625,-1.9689111328125,3,77.7941727839729,37,8.59000015258789,0.492599993944168,1904.33199654358
381,4.23760375976562,-1.9689111328125,1,95.8124379634551,37,8.20899963378906,0.535199999809265,2280.13587303085
382,4.52627899169922,-1.9689111328125,2,96.1651390691588,37,7.98999977111816,0.532599985599518,2226.62483194101
383,4.81495422363281,-1.9689111328125,3,84.8001825001386,37,8.59000015258789,0.492599993944168,2031.52696419546
384,-5,-1.6802360534668,1,103.962173490174,37,8.20899963378906,0.535199999809265,2433.8958758079
385,-4.71132476806641,-1.6802360534668,2,95.7527480445872,37,7.98999977111816,0.532599985599518,2219.78850949626
386,-4.42264953613281,-1.6802360534668,3,75.3849010234056,37,8.59000015258789,0.492599993944168,1859.37079240308
387,-4.13397399902344,-1.6802360534668,1,95.9125521688826,37,8.20899963378906,0.535199999809265,2282.05185465438
388,-3.84529907226562,-1.6802360534668,2,96.3381385827552,37,7.98999977111816,0.532599985599518,2229.48724446213
389,-3.55662384033203,-1.6802360534668,3,79.4865011481438,37,8.59000015258789,0.492599993944168,1935.54029413391
390,-3.26794891357422,-1.6802360534668,1,99.5798254041344,37,8.20899963378906,0.535199999809265,2351.77069515244
391,-2.97927368164062,-1.6802360534668,2,97.9463600438087,37,7.98999977111816,0.532599985599518,2255.94239051733
392,-2.69059875488281,-1.6802360534668,3,78.5531014693405,37,8.59000015258789,0.492599993944168,1918.36554863879
393,-2.40192367553711,-1.6802360534668,1,98.3885592234002,37,8.20899963378906,0.535199999809265,2329.22276737249
394,-2.11324859619141,-1.6802360534668,2,96.8700725321008,37,7.98999977111816,0.532599985599518,2238.26833167827
395,-1.8245735168457,-1.6802360534668,3,80.1225665689395,37,8.59000015258789,0.492599993944168,1947.190312726
396,-1.5358984375,-1.6802360534668,1,102.29724218831,37,8.20899963378906,0.535199999809265,2402.84743830533
397,-1.2472233581543,-1.6802360534668,2,101.07222287991,37,7.98999977111816,0.532599985599518,2306.56638960892
398,-0.958548278808594,-1.6802360534668,3,81.448108456364,37,8.59000015258789,0.492599993944168,1971.32870238881
399,-0.669873123168945,-1.6802360534668,1,99.2828466541693,37,8.20899963378906,0.535199999809265,2346.15851490361
400,-0.38119800567627,-1.6802360534668,2,97.50922645703,37,7.98999977111816,0.532599985599518,2248.77911486542
401,-0.0925228595733643,-1.6802360534668,3,76.9849926486871,37,8.59000015258789,0.492599993944168,1889.30095549776
