Index,X,Y,Species,DBH,Age,a,b,Height
686,1.35085266113281,0.629164810180664,3,64.4563253693951,30,8.59000015258789,0.492599993944168,1647.58129884442
687,1.63952774047852,0.629164810180664,1,79.6048805790673,30,8.20899963378906,0.535199999809265,1961.05513396932
688,1.92820281982422,0.629164810180664,2,80.5243423942562,30,7.98999977111816,0.532599985599518,1954.52670358745
689,2.21687789916992,0.629164810180664,3,65.5385852725231,30,8.59000015258789,0.492599993944168,1669.12826434031
690,2.50555297851563,0.629164810180664,1,79.526956732896,30,8.20899963378906,0.535199999809265,1959.4782975212
691,2.79422821044922,0.629164810180664,2,80.8550817109382,30,7.98999977111816,0.532599985599518,1960.55293796682
692,3.08290313720703,0.629164810180664,3,62.8524497172371,30,8.59000015258789,0.492599993944168,1615.41754632143
693,3.37157836914063,0.629164810180664,1,77.1086157781883,30,8.20899963378906,0.535199999809265,1910.33839292299
694,3.66025329589844,0.629164810180664,2,77.5548122541139,30,7.98999977111816,0.532599985599518,1899.89305987058
695,3.94892822265625,0.629164810180664,3,64.1784531445249,30,8.59000015258789,0.492599993944168,1642.02873938582
696,4.23760375976562,0.629164810180664,1,80.544676916527,30,8.20899963378906,0.535199999809265,1980.04027414487
697,4.52627899169922,0.629164810180664,2,80.6216978166273,30,7.98999977111816,0.532599985599518,1956.30179024792
698,4.81495422363281,0.629164810180664,3,68.9566534370833,30,8.59000015258789,0.492599993944168,1736.35168504644
699,-5,0.917839965820312,1,82.4558229466008,30,8.20899963378906,0.535199999809265,2018.46448142629
700,-4.71132476806641,0.917839965820312,2,72.1531088161718,30,7.98999977111816,0.532599985599518,1798.07896520449
701,-4.42264953613281,0.917839965820312,3,59.7775158926891,30,8.59000015258789,0.492599993944168,1552.97939510668
702,-4.13397399902344,0.917839965820312,1,79.1082462252207,30,8.20899963378906,0.535199999809265,1950.99843253304
703,-3.84529907226562,0.917839965820312,2,80.5652002130193,30,7.98999977111816,0.532599985599518,1955.27179060661
704,-3.55662384033203,0.917839965820312,3,63.7582036331019,30,8.59000015258789,0.492599993944168,1633.61535073475
705,-3.26794891357422,0.917839965820312,1,78.978871848013,30,8.20899963378906,0.535199999809265,1948.37591146045
706,-2.97927368164062,0.917839965820312,2,76.0737398915832,30,7.98999977111816,0.532599985599518,1872.28949245318
707,-2.69059875488281,0.917839965820312,3,62.9432217287639,30,8.59000015258789,0.492599993944168,1617.24525770349
708,-2.40192367553711,0.917839965820312,1,81.5685649403643,30,8.20899963378906,0.535199999809265,2000.65646729489
709,-2.11324859619141,0.917839965820312,2,78.9019518059375,30,7.98999977111816,0.532599985599518,1924.79543890824
710,-1.8245735168457,0.917839965820312,3,63.5907266792939,30,8.59000015258789,0.492599993944168,1630.25716838105
711,-1.5358984375,0.917839965820312,1,79.0877482999636,30,8.20899963378906,0.535199999809265,1950.58299851556
712,-1.2472233581543,0.917839965820312,2,74.9165123019864,30,7.98999977111816,0.532599985599518,1850.55731782856
713,-0.958548278808594,0.917839965820312,3,63.896638155959,30,8.59000015258789,0.492599993944168,1636.38890692629
714,-0.669873123168945,0.917839965820312,1,79.0309274528115,30,8.20899963378906,0.535199999809265,1949.43125533743
715,-0.38119800567627,0.917839965820312,2,78.9764998862259,30,7.98999977111816,0.532599985599518,1926.16778529454
716,-0.0925228595733643,0.917839965820312,3,64.9467671218854,30,8.59000015258789,0.492599993944168,1657.36123628109
717,0.196152267456055,0.917839965820312,1,78.1791250317854,30,8.20899963378906,0.535199999809265,1932.13938590532
718,0.48482738494873,0.917839965820312,2,79.3081977319266,30,7.98999977111816,0.532599985599518,1932.26671921917
719,0.773502502441406,0.917839965820312,3,63.8903310426233,30,8.59000015258789,0.492599993944168,1636.26258781594
720,1.06217765808105,0.917839965820312,1,79.4342301610597,30,8.20899963378906,0.535199999809265,1957.60138600742
721,1.35085266113281,0.917839965820312,2,80.2527900426014,30,7.98999977111816,0.532599985599518,1949.57008456602
722,1.63952774047852,0.917839965820312,3,65.1420611013064,30,8.59000015258789,0.492599993944168,1661.24840286503
723,1.92820281982422,0.917839965820312,1,81.2404245718453,30,8.20899963378906,0.535199999809265,1994.05698300288
724,2.21687789916992,0.917839965820312,2,81.2548763205857,30,7.98999977111816,0.532599985599518,1967.82167867763
725,2.50555297851563,0.917839965820312,3,65.7755749411656,30,8.59000015258789,0.492599993944168,1673.82972408141
726,2.79422821044922,0.917839965820312,1,81.5055289039792,30,8.20899963378906,0.535199999809265,1999.38926368556
727,3.08290313720703,0.917839965820312,2,74.5696843009336,30,7.98999977111816,0.532599985599518,1844.01598678912
728,3.37157836914063,0.917839965820312,3,62.4280300136714,30,8.59000015258789,0.492599993944168,1606.8600109077
729,3.66025329589844,0.917839965820312,1,80.7058147116904,30,8.20899963378906,0.535199999809265,1983.28949822457
730,3.94892822265625,0.917839965820312,2,82.0160138581439,30,7.98999977111816,0.532599985599518,1981.61251655743
731,4.23760375976562,0.917839965820312,3,66.06413150958,30,8.59000015258789,0.492599993944168,1679.54602077817
732,4.52627899169922,0.917839965820312,1,77.0716746725741,30,8.20899963378906,0.535199999809265,1909.58470706887
733,4.81495422363281,0.917839965820312,2,80.669082376457,30,7.98999977111816,0.532599985599518,1957.16538644086
734,-5,1.20651504516602,3,68.3164188553586,30,8.59000015258789,0.492599993944168,1723.85583583501
735,-4.71132476806641,1.20651504516602,1,77.8167135254713,30,8.20899963378906,0.535199999809265,1924.76749355144
736,-4.42264953613281,1.20651504516602,2,77.5906399777092,30,7.98999977111816,0.532599985599518,1900.5578767273
737,-4.13397399902344,1.20651504516602,3,64.3773698136528,30,8.59000015258789,0.492599993944168,1646.0044208667
738,-3.84529907226562,1.20651504516602,1,78.6256347640137,30,8.20899963378906,0.535199999809265,1941.20977487509
739,-3.55662384033203,1.20651504516602,2,79.8437210708602,30,7.98999977111816,0.532599985599518,1942.08840659112
740,-3.26794891357422,1.20651504516602,3,65.4578893861971,30,8.59000015258789,0.492599993944168,1667.5260199442
741,-2.97927368164062,1.20651504516602,1,77.625706808196,30,8.20899963378906,0.535199999809265,1920.8786238912
742,-2.69059875488281,1.20651504516602,2,77.5809504793676,30,7.98999977111816,0.532599985599518,1900.37809266811
743,-2.40192367553711,1.20651504516602,3,64.8746912923215,30,8.59000015258789,0.492599993944168,1655.92558904331
744,-2.11324859619141,1.20651504516602,1,80.4858550906329,30,8.20899963378906,0.535199999809265,1978.85373993879
745,-1.8245735168457,1.20651504516602,2,81.1276729610954,30,7.98999977111816,0.532599985599518,1965.51083633031
746,-1.5358984375,1.20651504516602,3,64.6432290024894,30,8.59000015258789,0.492599993944168,1651.31141150081
747,-1.2472233581543,1.20651504516602,1,77.2745419658116,30,8.20899963378906,0.535199999809265,1913.72254565796
748,-0.958548278808594,1.20651504516602,2,77.6654268228725,30,7.98999977111816,0.532599985599518,1901.94517132582
749,-0.669873123168945,1.20651504516602,3,63.5713125644292,30,8.59000015258789,0.492599993944168,1629.86768891251
750,-0.38119800567627,1.20651504516602,1,77.4382732442884,30,8.20899963378906,0.535199999809265,1917.06011431547
751,-0.0925228595733643,1.20651504516602,2,81.3263950853904,30,7.98999977111816,0.532599985599518,1969.12016099497
752,0.196152267456055,1.20651504516602,3,65.8580549701752,30,8.59000015258789,0.492599993944168,1675.4645654907
753,0.48482738494873,1.20651504516602,1,80.1885305089059,30,8.20899963378906,0.535199999809265,1972.85264175634
754,0.773502502441406,1.20651504516602,2,78.848367260011,30,7.98999977111816,0.532599985599518,1923.80863819034
755,1.06217765808105,1.20651504516602,3,64.9032422894511,30,8.59000015258789,0.492599993944168,1656.49435085756
756,1.35085266113281,1.20651504516602,1,79.9738854745089,30,8.20899963378906,0.535199999809265,1968.51661856724
757,1.63952774047852,1.20651504516602,2,78.3639673939823,30,7.98999977111816,0.532599985599518,1914.8740189246
758,1.92820281982422,1.20651504516602,3,63.7202874418818,30,8.59000015258789,0.492599993944168,1632.85533443196
759,2.21687789916992,1.20651504516602,1,79.0886762456251,30,8.20899963378906,0.535199999809265,1950.60180591803
760,2.50555297851563,1.20651504516602,2,79.6098925679524,30,7.98999977111816,0.532599985599518,1937.8037050544
761,2.79422821044922,1.20651504516602,3,66.3283282467878,30,8.59000015258789,0.492599993944168,1684.77189208742
762,3.08290313720703,1.20651504516602,1,80.438579753813,30,8.20899963378906,0.535199999809265,1977.89994873217
763,3.37157836914063,1.20651504516602,2,79.1150331939971,30,7.98999977111816,0.532599985599518,1928.71643946543
764,3.66025329589844,1.20651504516602,3,65.5040436960201,30,8.59000015258789,0.492599993944168,1668.44251531928
765,3.94892822265625,1.20651504516602,1,78.9080955554102,30,8.20899963378906,0.535199999809265,1946.94074289455
766,4.23760375976562,1.20651504516602,2,80.4698389713791,30,7.98999977111816,0.532599985599518,1953.53249438262
767,4.52627899169922,1.20651504516602,3,62.5930400528726,30,8.59000015258789,0.492599993944168,1610.18939640053
768,4.81495422363281,1.20651504516602,1,82.3780588947498,30,8.20899963378906,0.535199999809265,2016.90581149619
769,-5,1.49519012451172,2,82.6098077461563,30,7.98999977111816,0.532599985599518,1992.3280104908
770,-4.71132476806641,1.49519012451172,3,65.853269462477,30,8.59000015258789,0.492599993944168,1675.369731673
771,-4.42264953613281,1.49519012451172,1,81.9032701600171,30,8.20899963378906,0.535199999809265,2007.38051080539
772,-4.13397399902344,1.49519012451172,2,78.4204338813621,30,7.98999977111816,0.532599985599518,1915.91682761098
773,-3.84529907226562,1.49519012451172,3,63.7557018293332,30,8.59000015258789,0.492599993944168,1633.56520775286
774,-3.55662384033203,1.49519012451172,1,79.3287457108575,30,8.20899963378906,0.535199999809265,1955.46553361021
775,-3.26794891357422,1.49519012451172,2,81.2559427172833,30,7.98999977111816,0.532599985599518,1967.84104403413
776,-2.97927368164062,1.49519012451172,3,63.8609317065265,30,8.59000015258789,0.492599993944168,1635.6737202883
777,-2.69059875488281,1.49519012451172,1,78.2294737568488,30,8.20899963378906,0.535199999809265,1933.16284054294
778,-2.40192367553711,1.49519012451172,2,79.471117027749,30,7.98999977111816,0.532599985599518,1935.25798308689
779,-2.11324859619141,1.49519012451172,3,65.4930020930774,30,8.59000015258789,0.492599993944168,1668.22328085935
780,-1.8245735168457,1.49519012451172,1,78.867977466288,30,8.20899963378906,0.535199999809265,1946.12709721695
781,-1.5358984375,1.49519012451172,2,78.8791052134917,30,7.98999977111816,0.532599985599518,1924.37473908454
782,-1.2472233581543,1.49519012451172,3,62.7181168206738,30,8.59000015258789,0.492599993944168,1612.71110129478
783,-0.958548278808594,1.49519012451172,1,75.7200721479498,30,8.20899963378906,0.535199999809265,1881.94561729491
784,-0.669873123168945,1.49519012451172,2,76.9506717930804,30,7.98999977111816,0.532599985599518,1888.66186582386
785,-0.38119800567627,1.49519012451172,3,62.9287719168651,30,8.59000015258789,0.492599993944168,1616.95436738755
786,-0.0925228595733643,1.49519012451172,1,79.5998974067107,30,8.20899963378906,0.535199999809265,1960.95430868504
787,0.196152267456055,1.49519012451172,2,81.1673674812095,30,7.98999977111816,0.532599985599518,1966.23213452407
788,0.48482738494873,1.49519012451172,3,64.0805549395702,30,8.59000015258789,0.492599993944168,1640.07051690468
789,0.773502502441406,1.49519012451172,1,76.4499367946912,30,8.20899963378906,0.535199999809265,1896.88599334987
790,1.06217765808105,1.49519012451172,2,77.3245699522216,30,7.98999977111816,0.532599985599518,1895.6174027173
791,1.35085266113281,1.49519012451172,3,63.1391814344915,30,8.59000015258789,0.492599993944168,1621.18791957039
792,1.63952774047852,1.49519012451172,1,75.3601554370176,30,8.20899963378906,0.535199999809265,1874.56488991602
793,1.92820281982422,1.49519012451172,2,75.186365483726,30,7.98999977111816,0.532599985599518,1855.63791501743
794,2.21687789916992,1.49519012451172,3,60.6774462584767,30,8.59000015258789,0.492599993944168,1571.35827645475
795,2.50555297851563,1.49519012451172,1,76.7032508603121,30,8.20899963378906,0.535199999809265,1902.06296106502
796,2.79422821044922,1.49519012451172,2,78.8731565787623,30,7.98999977111816,0.532599985599518,1924.26519101244
797,3.08290313720703,1.49519012451172,3,65.4072151547329,30,8.59000015258789,0.492599993944168,1666.51950755937
798,3.37157836914063,1.49519012451172,1,78.8790103875713,30,8.20899963378906,0.535199999809265,1946.3508696463
799,3.66025329589844,1.49519012451172,2,79.3898980787756,30,7.98999977111816,0.532599985599518,1933.76712753168
800,3.94892822265625,1.49519012451172,3,64.2453578756191,30,8.59000015258789,0.492599993944168,1643.36641729672
801,4.23760375976562,1.49519012451172,1,80.2040346234582,30,8.20899963378906,0.535199999809265,1973.1657186774
802,4.52627899169922,1.49519012451172,2,78.5407703016601,30,7.98999977111816,0.532599985599518,1918.13802511776
803,4.81495422363281,1.49519012451172,3,67.7579886622302,30,8.59000015258789,0.492599993944168,1712.92059532618
804,-5,1.78386520385742,1,83.518414139555,30,8.20899963378906,0.535199999809265,2039.72180430554
805,-4.71132476806641,1.78386520385742,2,79.2878927502827,30,7.98999977111816,0.532599985599518,1931.89371139533
806,-4.42264953613281,1.78386520385742,3,65.2319104663015,30,8.59000015258789,0.492599993944168,1663.03540227033
807,-4.13397399902344,1.78386520385742,1,79.2393176416032,30,8.20899963378906,0.535199999809265,1953.65420429208
808,-3.84529907226562,1.78386520385742,2,80.5282076351647,30,7.98999977111816,0.532599985599518,1954.59719817732
809,-3.55662384033203,1.78386520385742,3,64.684779166416,30,8.59000015258789,0.492599993944168,1652.14013444554
810,-3.26794891357422,1.78386520385742,1,81.3240096645484,30,8.20899963378906,0.535199999809265,1995.73871573738
811,-2.97927368164062,1.78386520385742,2,77.6868628061105,30,7.98999977111816,0.532599985599518,1902.34269743351
812,-2.69059875488281,1.78386520385742,3,63.1405610141126,30,8.59000015258789,0.492599993944168,1621.21566172961
813,-2.40192367553711,1.78386520385742,1,78.7795364511512,30,8.20899963378906,0.535199999809265,1944.33301846664
814,-2.11324859619141,1.78386520385742,2,80.3738282868214,30,7.98999977111816,0.532599985599518,1951.78036429726
815,-1.8245735168457,1.78386520385742,3,64.5798429024319,30,8.59000015258789,0.492599993944168,1650.04681031766
816,-1.5358984375,1.78386520385742,1,79.4157686568105,30,8.20899963378906,0.535199999809265,1957.22763100573
817,-1.2472233581543,1.78386520385742,2,78.1215343568938,30,7.98999977111816,0.532599985599518,1910.39292833602
818,-0.958548278808594,1.78386520385742,3,64.274150986955,30,8.59000015258789,0.492599993944168,1643.94195192311
819,-0.669873123168945,1.78386520385742,1,79.2738449794363,30,8.20899963378906,0.535199999809265,1954.35360537176
820,-0.38119800567627,1.78386520385742,2,78.1924764441238,30,7.98999977111816,0.532599985599518,1911.70486430712
821,-0.0925228595733643,1.78386520385742,3,64.4554057221838,30,8.59000015258789,0.492599993944168,1647.56293577257
822,0.196152267456055,1.78386520385742,1,81.7937730262173,30,8.20899963378906,0.535199999809265,2005.18160416702
823,0.48482738494873,1.78386520385742,2,78.0596854268043,30,7.98999977111816,0.532599985599518,1909.24871070231
824,0.773502502441406,1.78386520385742,3,62.8988851324066,30,8.59000015258789,0.492599993944168,1616.35264284586
825,1.06217765808105,1.78386520385742,1,78.7914766146962,30,8.20899963378906,0.535199999809265,1944.57526256882
826,1.35085266113281,1.78386520385742,2,79.6324846489702,30,7.98999977111816,0.532599985599518,1938.21794184338
827,1.63952774047852,1.78386520385742,3,61.8194559292509,30,8.59000015258789,0.492599993944168,1594.55556109081
828,1.92820281982422,1.78386520385742,1,76.5144940021476,30,8.20899963378906,0.535199999809265,1898.20575635868
829,2.21687789916992,1.78386520385742,2,76.0174371583662,30,7.98999977111816,0.532599985599518,1871.23548963828
830,2.50555297851563,1.78386520385742,3,63.387654588126,30,8.59000015258789,0.492599993944168,1626.18119730583
