Index,X,Y,Species,DBH,Age,a,b,Height
670,-3.26794891357422,0.629164810180664,2,61.468773860759,24,7.98999977111816,0.532599985599518,1587.44719806353
671,-2.97927368164062,0.629164810180664,3,50.4929206265319,24,8.59000015258789,0.492599993944168,1358.27615545917
672,-2.69059875488281,0.629164810180664,1,61.1211499505282,24,8.20899963378906,0.535199999809265,1575.56831533136
673,-2.40192367553711,0.629164810180664,2,63.6250829669103,24,7.98999977111816,0.532599985599518,1630.94631331131
674,-2.11324859619141,0.629164810180664,3,50.9970926093892,24,8.59000015258789,0.492599993944168,1369.08712807732
675,-1.8245735168457,0.629164810180664,1,60.4765464587973,24,8.20899963378906,0.535199999809265,1561.70956166365
676,-1.5358984375,0.629164810180664,2,62.4071481635072,24,7.98999977111816,0.532599985599518,1606.43847173954
677,-1.2472233581543,0.629164810180664,3,50.8053636816702,24,8.59000015258789,0.492599993944168,1364.97910315094
678,-0.958548278808594,0.629164810180664,1,62.075907234446,24,8.20899963378906,0.535199999809265,1596.04384374118
679,-0.669873123168945,0.629164810180664,2,61.7544128182739,24,7.98999977111816,0.532599985599518,1593.23812996672
680,-0.38119800567627,0.629164810180664,3,50.7363663909571,24,8.59000015258789,0.492599993944168,1363.49978450012
681,-0.0925228595733643,0.629164810180664,1,62.3079525323637,24,8.20899963378906,0.535199999809265,1601.01096503752
682,0.196152267456055,0.629164810180664,2,61.9445600428254,24,7.98999977111816,0.532599985599518,1597.08823204725
683,0.48482738494873,0.629164810180664,3,51.6713955951991,24,8.59000015258789,0.492599993944168,1383.50346562401
684,0.773502502441406,0.629164810180664,1,61.386182459828,24,8.20899963378906,0.535199999809265,1581.25830422479
685,1.06217765808105,0.629164810180664,2,62.3875438090881,24,7.98999977111816,0.532599985599518,1606.04267850256
686,1.35085266113281,0.629164810180664,3,52.4300816225961,24,8.59000015258789,0.492599993944168,1399.66538057503
687,1.63952774047852,0.629164810180664,1,62.4655708847344,24,8.20899963378906,0.535199999809265,1604.38284768344
688,1.92820281982422,0.629164810180664,2,63.7221967432972,24,7.98999977111816,0.532599985599518,1632.89360938562
689,2.21687789916992,0.629164810180664,3,52.936987627013,24,8.59000015258789,0.492599993944168,1410.42922986447
690,2.50555297851563,0.629164810180664,1,62.4248616586506,24,8.20899963378906,0.535199999809265,1603.51212756815
691,2.79422821044922,0.629164810180664,2,63.913356195856,24,7.98999977111816,0.532599985599518,1636.72371576476
692,3.08290313720703,0.629164810180664,3,51.3589347080691,24,8.59000015258789,0.492599993944168,1376.82925608459
693,3.37157836914063,0.629164810180664,1,61.2477916387609,24,8.20899963378906,0.535199999809265,1578.28777880945
694,3.66025329589844,0.629164810180664,2,62.012539803066,24,7.98999977111816,0.532599985599518,1598.46374242686
695,3.94892822265625,0.629164810180664,3,52.2605055633511,24,8.59000015258789,0.492599993944168,1396.05836062741
696,4.23760375976562,0.629164810180664,1,62.8781272381516,24,8.20899963378906,0.535199999809265,1613.20062146327
697,4.52627899169922,0.629164810180664,2,63.8172299572113,24,7.98999977111816,0.532599985599518,1634.79820409775
698,4.81495422363281,0.629164810180664,3,54.7076230240612,24,8.59000015258789,0.492599993944168,1447.81063433568
699,-5,0.917839965820312,1,64.3350566736962,24,8.20899963378906,0.535199999809265,1644.2485776108
700,-4.71132476806641,0.917839965820312,2,57.3907717128632,24,7.98999977111816,0.532599985599518,1503.81387609192
701,-4.42264953613281,0.917839965820312,3,49.2055018081657,24,8.59000015258789,0.492599993944168,1330.54589143482
702,-4.13397399902344,0.917839965820312,1,62.336774698759,24,8.20899963378906,0.535199999809265,1601.62767410782
703,-3.84529907226562,0.917839965820312,2,63.3825623709476,24,7.98999977111816,0.532599985599518,1626.07893159063
704,-3.55662384033203,0.917839965820312,3,51.8202440114752,24,8.59000015258789,0.492599993944168,1386.67919449302
705,-3.26794891357422,0.917839965820312,1,61.9315647890863,24,8.20899963378906,0.535199999809265,1592.9522448118
706,-2.97927368164062,0.917839965820312,2,60.9949047015931,24,7.98999977111816,0.532599985599518,1577.82079516833
707,-2.69059875488281,0.917839965820312,3,51.4887858798585,24,8.59000015258789,0.492599993944168,1379.6041717108
708,-2.40192367553711,0.917839965820312,1,63.7466117644448,24,8.20899963378906,0.535199999809265,1631.72570852362
709,-2.11324859619141,0.917839965820312,2,62.7918107662115,24,7.98999977111816,0.532599985599518,1614.19607569983
710,-1.8245735168457,0.917839965820312,3,52.1472975448954,24,8.59000015258789,0.492599993944168,1393.64861192425
711,-1.5358984375,0.917839965820312,1,62.402570219859,24,8.20899963378906,0.535199999809265,1603.03529390198
712,-1.2472233581543,0.917839965820312,2,60.3914220983084,24,7.98999977111816,0.532599985599518,1565.52637930957
713,-0.958548278808594,0.917839965820312,3,52.0174667713937,24,8.59000015258789,0.492599993944168,1390.88333298974
714,-0.669873123168945,0.917839965820312,1,62.2052709770784,24,8.20899963378906,0.535199999809265,1598.8134288651
715,-0.38119800567627,0.917839965820312,2,62.6653900498307,24,7.98999977111816,0.532599985599518,1611.64826856852
716,-0.0925228595733643,0.917839965820312,3,52.8170942289474,24,8.59000015258789,0.492599993944168,1407.88586114998
717,0.196152267456055,0.917839965820312,1,61.3954844044962,24,8.20899963378906,0.535199999809265,1581.45792194458
718,0.48482738494873,0.917839965820312,2,62.6544615540809,24,7.98999977111816,0.532599985599518,1611.42794146698
719,0.773502502441406,0.917839965820312,3,51.803237817312,24,8.59000015258789,0.492599993944168,1386.31648251177
720,1.06217765808105,0.917839965820312,1,62.064515400289,24,8.20899963378906,0.535199999809265,1595.79989872648
721,1.35085266113281,0.917839965820312,2,63.5693568018525,24,7.98999977111816,0.532599985599518,1629.82845081002
722,1.63952774047852,0.917839965820312,3,52.6256628172995,24,8.59000015258789,0.492599993944168,1403.82170793508
723,1.92820281982422,0.917839965820312,1,63.6169407578004,24,8.20899963378906,0.535199999809265,1628.96300572556
724,2.21687789916992,0.917839965820312,2,64.0451793169841,24,7.98999977111816,0.532599985599518,1639.36265740073
725,2.50555297851563,0.917839965820312,3,52.9997041429859,24,8.59000015258789,0.492599993944168,1411.75905572245
726,2.79422821044922,0.917839965820312,1,63.5841184848606,24,8.20899963378906,0.535199999809265,1628.26353189239
727,3.08290313720703,0.917839965820312,2,59.0973978091158,24,7.98999977111816,0.532599985599518,1539.03182002091
728,3.37157836914063,0.917839965820312,3,50.9778499738885,24,8.59000015258789,0.492599993944168,1368.67500985573
729,3.66025329589844,0.917839965820312,1,63.1986976017907,24,8.20899963378906,0.535199999809265,1620.04441777394
730,3.94892822265625,0.917839965820312,2,64.3744419948857,24,7.98999977111816,0.532599985599518,1645.94593440032
731,4.23760375976562,0.917839965820312,3,53.0095780679297,24,8.59000015258789,0.492599993944168,1411.96838147528
732,4.52627899169922,0.917839965820312,1,60.9474480782248,24,8.20899963378906,0.535199999809265,1571.83653942273
733,4.81495422363281,0.917839965820312,2,63.5947967512503,24,7.98999977111816,0.532599985599518,1630.33881565804
734,-5,1.20651504516602,3,54.2011700005559,24,8.59000015258789,0.492599993944168,1437.15292013703
735,-4.71132476806641,1.20651504516602,1,61.5870320641092,24,8.20899963378906,0.535199999809265,1585.5671976302
736,-4.42264953613281,1.20651504516602,2,62.2241089658805,24,7.98999977111816,0.532599985599518,1602.7414750712
737,-4.13397399902344,1.20651504516602,3,52.1403183626574,24,8.59000015258789,0.492599993944168,1393.50000774254
738,-3.84529907226562,1.20651504516602,1,61.8234781350808,24,8.20899963378906,0.535199999809265,1590.63627175736
739,-3.55662384033203,1.20651504516602,2,63.5092991375372,24,7.98999977111816,0.532599985599518,1628.62332460825
740,-3.26794891357422,1.20651504516602,3,52.9023561954592,24,8.59000015258789,0.492599993944168,1409.69473195082
741,-2.97927368164062,1.20651504516602,1,61.4310788897903,24,8.20899963378906,0.535199999809265,1582.22171807838
742,-2.69059875488281,1.20651504516602,2,62.0165623660128,24,7.98999977111816,0.532599985599518,1598.54511984902
743,-2.40192367553711,1.20651504516602,3,52.705026174572,24,8.59000015258789,0.492599993944168,1405.50709725986
744,-2.11324859619141,1.20651504516602,1,62.8495097334208,24,8.20899963378906,0.535199999809265,1612.58933521191
745,-1.8245735168457,1.20651504516602,2,63.8434593608041,24,7.98999977111816,0.532599985599518,1635.32370583493
746,-1.5358984375,1.20651504516602,3,52.4760792572509,24,8.59000015258789,0.492599993944168,1400.64325391725
747,-1.2472233581543,1.20651504516602,1,60.9874471563953,24,8.20899963378906,0.535199999809265,1572.69605163758
748,-0.958548278808594,1.20651504516602,2,61.9194093638143,24,7.98999977111816,0.532599985599518,1596.57920424717
749,-0.669873123168945,1.20651504516602,3,51.8535039505455,24,8.59000015258789,0.492599993944168,1387.38848008763
750,-0.38119800567627,1.20651504516602,1,60.9673031608045,24,8.20899963378906,0.535199999809265,1572.26320487494
751,-0.0925228595733643,1.20651504516602,2,63.8811275729179,24,7.98999977111816,0.532599985599518,1636.07825268678
752,0.196152267456055,1.20651504516602,3,53.0212621772508,24,8.59000015258789,0.492599993944168,1412.21606931647
753,0.48482738494873,1.20651504516602,1,62.5994251282919,24,8.20899963378906,0.535199999809265,1607.24503788646
754,0.773502502441406,1.20651504516602,2,62.5384850120061,24,7.98999977111816,0.532599985599518,1609.08897087744
755,1.06217765808105,1.20651504516602,3,52.6935274322979,24,8.59000015258789,0.492599993944168,1405.26294774658
756,1.35085266113281,1.20651504516602,1,62.3648912154362,24,8.20899963378906,0.535199999809265,1602.22923044775
757,1.63952774047852,1.20651504516602,2,62.3914238506868,24,7.98999977111816,0.532599985599518,1606.12101612847
758,1.92820281982422,1.20651504516602,3,51.8568232492526,24,8.59000015258789,0.492599993944168,1387.45925933522
759,2.21687789916992,1.20651504516602,1,61.9678164697365,24,8.20899963378906,0.535199999809265,1593.72883346347
760,2.50555297851563,1.20651504516602,2,63.0291488960858,24,7.98999977111816,0.532599985599518,1618.97460026301
761,2.79422821044922,1.20651504516602,3,53.1259255251866,24,8.59000015258789,0.492599993944168,1414.43414021348
762,3.08290313720703,1.20651504516602,1,62.9914378689525,24,8.20899963378906,0.535199999809265,1615.62045967902
763,3.37157836914063,1.20651504516602,2,63.0100899482354,24,7.98999977111816,0.532599985599518,1618.59109457752
764,3.66025329589844,1.20651504516602,3,52.9453200938173,24,8.59000015258789,0.492599993944168,1410.60593386148
765,3.94892822265625,1.20651504516602,1,62.1704965312406,24,8.20899963378906,0.535199999809265,1598.06904364759
766,4.23760375976562,1.20651504516602,2,63.6857970296462,24,7.98999977111816,0.532599985599518,1632.16385225005
767,4.52627899169922,1.20651504516602,3,51.0880827779531,24,8.59000015258789,0.492599993944168,1371.03531865676
768,4.81495422363281,1.20651504516602,1,63.9540807904527,24,8.20899963378906,0.535199999809265,1636.14357972767
769,-5,1.49519012451172,2,64.6529810642093,24,7.98999977111816,0.532599985599518,1651.50593421349
770,-4.71132476806641,1.49519012451172,3,53.1048114993992,24,8.59000015258789,0.492599993944168,1413.98677757579
771,-4.42264953613281,1.49519012451172,1,63.7474843898396,24,8.20899963378906,0.535199999809265,1631.74429638852
772,-4.13397399902344,1.49519012451172,2,62.1792022173708,24,7.98999977111816,0.532599985599518,1601.83390489532
773,-3.84529907226562,1.49519012451172,3,51.9074159727335,24,8.59000015258789,0.492599993944168,1388.53792927817
774,-3.55662384033203,1.49519012451172,1,62.4538866361194,24,8.20899963378906,0.535199999809265,1604.13294744377
775,-3.26794891357422,1.49519012451172,2,64.0755786089361,24,7.98999977111816,0.532599985599518,1639.97094961166
776,-2.97927368164062,1.49519012451172,3,52.3346842700922,24,8.59000015258789,0.492599993944168,1397.63658249156
777,-2.69059875488281,1.49519012451172,1,61.8709951535172,24,8.20899963378906,0.535199999809265,1591.65451597787
778,-2.40192367553711,1.49519012451172,2,63.2948304680466,24,7.98999977111816,0.532599985599518,1624.31659568576
779,-2.11324859619141,1.49519012451172,3,53.0347155353408,24,8.59000015258789,0.492599993944168,1412.50124472139
780,-1.8245735168457,1.49519012451172,1,62.1081595516789,24,8.20899963378906,0.535199999809265,1596.73444824468
781,-1.5358984375,1.49519012451172,2,62.5448056536836,24,7.98999977111816,0.532599985599518,1609.21648045796
782,-1.2472233581543,1.49519012451172,3,51.2399952667743,24,8.59000015258789,0.492599993944168,1374.28593157665
783,-0.958548278808594,1.49519012451172,1,60.1852760011905,24,8.20899963378906,0.535199999809265,1555.43816669576
784,-0.669873123168945,1.49519012451172,2,61.1566235087558,24,7.98999977111816,0.532599985599518,1581.10874399302
785,-0.38119800567627,1.49519012451172,3,51.1294194906866,24,8.59000015258789,0.492599993944168,1371.92008472208
786,-0.0925228595733643,1.49519012451172,1,62.3097556544918,24,8.20899963378906,0.535199999809265,1601.04954815597
787,0.196152267456055,1.49519012451172,2,63.8749217384784,24,7.98999977111816,0.532599985599518,1635.9539516692
788,0.48482738494873,1.49519012451172,3,52.1771632752941,24,8.59000015258789,0.492599993944168,1394.2844685384
789,0.773502502441406,1.49519012451172,1,60.1443756650495,24,8.20899963378906,0.535199999809265,1554.55707689652
790,1.06217765808105,1.49519012451172,2,61.9707940661566,24,7.98999977111816,0.532599985599518,1597.61911325652
791,1.35085266113281,1.49519012451172,3,51.5838135979839,24,8.59000015258789,0.492599993944168,1381.63376131979
792,1.63952774047852,1.49519012451172,1,59.8940075237492,24,8.20899963378906,0.535199999809265,1549.16110016207
793,1.92820281982422,1.49519012451172,2,60.3193605776085,24,7.98999977111816,0.532599985599518,1564.05569056345
794,2.21687789916992,1.49519012451172,3,49.9580330835058,24,8.59000015258789,0.492599993944168,1346.77664289507
795,2.50555297851563,1.49519012451172,1,60.3158442094267,24,8.20899963378906,0.535199999809265,1558.25016017206
796,2.79422821044922,1.49519012451172,2,62.7731305186161,24,7.98999977111816,0.532599985599518,1613.81971351276
797,3.08290313720703,1.49519012451172,3,52.9688037503702,24,8.59000015258789,0.492599993944168,1411.1039041605
798,3.37157836914063,1.49519012451172,1,62.4421382722928,24,8.20899963378906,0.535199999809265,1603.88166665033
799,3.66025329589844,1.49519012451172,2,63.0996587643606,24,7.98999977111816,0.532599985599518,1620.39306569445
800,3.94892822265625,1.49519012451172,3,52.4505281921446,24,8.59000015258789,0.492599993944168,1400.10008658744
801,4.23760375976562,1.49519012451172,1,62.8532872453658,24,8.20899963378906,0.535199999809265,1612.67002818535
802,4.52627899169922,1.49519012451172,2,63.0901076630841,24,7.98999977111816,0.532599985599518,1620.20095502439
803,4.81495422363281,1.49519012451172,3,54.1626725776894,24,8.59000015258789,0.492599993944168,1436.34165784857
804,-5,1.78386520385742,1,64.443263955452,24,8.20899963378906,0.535199999809265,1646.54882989197
805,-4.71132476806641,1.78386520385742,2,63.1757707121722,24,7.98999977111816,0.532599985599518,1621.9236291431
806,-4.42264953613281,1.78386520385742,3,52.750978446913,24,8.59000015258789,0.492599993944168,1406.48264669159
807,-4.13397399902344,1.78386520385742,1,62.3577549254413,24,8.20899963378906,0.535199999809265,1602.07655368589
808,-3.84529907226562,1.78386520385742,2,63.2893283348995,24,7.98999977111816,0.532599985599518,1624.20604264724
809,-3.55662384033203,1.78386520385742,3,52.4238984941093,24,8.59000015258789,0.492599993944168,1399.5339147918
810,-3.26794891357422,1.78386520385742,1,63.5847173813854,24,8.20899963378906,0.535199999809265,1628.27629559649
811,-2.97927368164062,1.78386520385742,2,62.5385369773531,24,7.98999977111816,0.532599985599518,1609.09001921884
812,-2.69059875488281,1.78386520385742,3,51.9502098786048,24,8.59000015258789,0.492599993944168,1389.45010829354
813,-2.40192367553711,1.78386520385742,1,62.5491872603304,24,8.20899963378906,0.535199999809265,1606.1709486867
814,-2.11324859619141,1.78386520385742,2,63.6147103123592,24,7.98999977111816,0.532599985599518,1630.73826398762
