Index,X,Y,Species,DBH,Age,a,b,Height
699,-5,0.917839965820312,1,108.393677178152,39,8.20899963378906,0.535199999809265,2515.62684401477
700,-4.71132476806641,0.917839965820312,2,93.4569127812137,39,7.98999977111816,0.532599985599518,2181.39524130257
701,-4.42264953613281,0.917839965820312,3,74.5381989108232,39,8.59000015258789,0.492599993944168,1843.42151734044
702,-4.13397399902344,0.917839965820312,1,102.538490807011,39,8.20899963378906,0.535199999809265,2407.35792511222
703,-3.84529907226562,0.917839965820312,2,103.205875351138,39,7.98999977111816,0.532599985599518,2340.51750318905
704,-3.55662384033203,0.917839965820312,3,81.9265045451574,39,8.59000015258789,0.492599993944168,1979.9939571578
705,-3.26794891357422,0.917839965820312,1,103.01995018586,39,8.20899963378906,0.535199999809265,2416.34777631651
706,-2.97927368164062,0.917839965820312,2,97.8316213454008,39,7.98999977111816,0.532599985599518,2254.06416640082
707,-2.69059875488281,0.917839965820312,3,80.2731991740424,39,8.59000015258789,0.492599993944168,1949.9428862832
708,-2.40192367553711,0.917839965820312,1,106.180382611509,39,8.20899963378906,0.535199999809265,2474.97202021365
709,-2.11324859619141,0.917839965820312,2,100.746879201369,39,7.98999977111816,0.532599985599518,2301.34640718201
710,-1.8245735168457,0.917839965820312,3,80.1929554527722,39,8.59000015258789,0.492599993944168,1948.47686261188
711,-1.5358984375,0.917839965820312,1,102.062912373472,39,8.20899963378906,0.535199999809265,2398.4625553279
712,-1.2472233581543,0.917839965820312,2,95.6143019502078,39,7.98999977111816,0.532599985599518,2217.489346037
713,-0.958548278808594,0.917839965820312,3,81.5212348870587,39,8.59000015258789,0.492599993944168,1972.65484622943
714,-0.669873123168945,0.917839965820312,1,103.506878351727,39,8.20899963378906,0.535199999809265,2425.42386116095
715,-0.38119800567627,0.917839965820312,2,100.713313264848,39,7.98999977111816,0.532599985599518,2300.80720968518
716,-0.0925228595733643,0.917839965820312,3,82.2188593065294,39,8.59000015258789,0.492599993944168,1985.27729483538
717,0.196152267456055,0.917839965820312,1,103.128661827013,39,8.20899963378906,0.535199999809265,2418.37548880908
718,0.48482738494873,0.917839965820312,2,102.069749399998,39,7.98999977111816,0.532599985599518,2322.50021663689
719,0.773502502441406,0.917839965820312,3,81.9542202063917,39,8.59000015258789,0.492599993944168,1980.49522000057
720,1.06217765808105,0.917839965820312,1,104.967192768146,39,8.20899963378906,0.535199999809265,2452.54758935738
721,1.35085266113281,0.917839965820312,2,102.661548295858,39,7.98999977111816,0.532599985599518,2331.90260998433
722,1.63952774047852,0.917839965820312,3,83.6500660529234,39,8.59000015258789,0.492599993944168,2011.00885339402
723,1.92820281982422,0.917839965820312,1,106.412195197545,39,8.20899963378906,0.535199999809265,2479.24553065918
724,2.21687789916992,0.917839965820312,2,104.152102490818,39,7.98999977111816,0.532599985599518,2355.41725174406
725,2.50555297851563,0.917839965820312,3,84.5133891111361,39,8.59000015258789,0.492599993944168,2026.42388442159
726,2.79422821044922,0.917839965820312,1,106.824148993486,39,8.20899963378906,0.535199999809265,2486.83104832308
727,3.08290313720703,0.917839965820312,2,95.8799555777682,39,7.98999977111816,0.532599985599518,2221.89921670742
728,3.37157836914063,0.917839965820312,3,78.5809290164687,39,8.59000015258789,0.492599993944168,1918.87893716592
729,3.66025329589844,0.917839965820312,1,104.635437971384,39,8.20899963378906,0.535199999809265,2446.3982191887
730,3.94892822265625,0.917839965820312,2,105.274342012623,39,7.98999977111816,0.532599985599518,2372.96367077386
731,4.23760375976562,0.917839965820312,3,85.4793270073345,39,8.59000015258789,0.492599993944168,2043.57607448784
732,4.52627899169922,0.917839965820312,1,101.134322389694,39,8.20899963378906,0.535199999809265,2381.0500021963
733,4.81495422363281,0.917839965820312,2,105.393606167801,39,7.98999977111816,0.532599985599518,2374.82042034807
734,-5,1.20651504516602,3,88.9956682544716,39,8.59000015258789,0.492599993944168,2105.16777840493
735,-4.71132476806641,1.20651504516602,1,101.720787973538,39,8.20899963378906,0.535199999809265,2392.05393066875
736,-4.42264953613281,1.20651504516602,2,98.9377764380105,39,7.98999977111816,0.532599985599518,2272.1124497898
737,-4.13397399902344,1.20651504516602,3,82.7945752110711,39,8.59000015258789,0.492599993944168,1995.65454932545
738,-3.84529907226562,1.20651504516602,1,103.555855328865,39,8.20899963378906,0.535199999809265,2426.33588232042
739,-3.55662384033203,1.20651504516602,2,101.843842918473,39,7.98999977111816,0.532599985599518,2318.90111581821
740,-3.26794891357422,1.20651504516602,3,83.6862992851658,39,8.59000015258789,0.492599993944168,2011.6574269777
741,-2.97927368164062,1.20651504516602,1,100.429758182693,39,8.20899963378906,0.535199999809265,2367.79954090099
742,-2.69059875488281,1.20651504516602,2,98.7890174582142,39,7.98999977111816,0.532599985599518,2269.6929271307
743,-2.40192367553711,1.20651504516602,3,82.6159727243662,39,8.59000015258789,0.492599993944168,1992.43906351816
744,-2.11324859619141,1.20651504516602,1,105.088411862195,39,8.20899963378906,0.535199999809265,2454.7926438699
745,-1.8245735168457,1.20651504516602,2,104.032054008902,39,7.98999977111816,0.532599985599518,2353.53224725087
746,-1.5358984375,1.20651504516602,3,81.3774646980393,39,8.59000015258789,0.492599993944168,1970.04703517735
747,-1.2472233581543,1.20651504516602,1,100.401888478642,39,8.20899963378906,0.535199999809265,2367.27471891852
748,-0.958548278808594,1.20651504516602,2,99.352206363672,39,7.98999977111816,0.532599985599518,2278.84047619902
749,-0.669873123168945,1.20651504516602,3,80.7185953606622,39,8.59000015258789,0.492599993944168,1958.06751557965
750,-0.38119800567627,1.20651504516602,1,101.195232025118,39,8.20899963378906,0.535199999809265,2382.19393550415
751,-0.0925228595733643,1.20651504516602,2,104.270223404531,39,7.98999977111816,0.532599985599518,2357.27047574049
752,0.196152267456055,1.20651504516602,3,85.0442269054837,39,8.59000015258789,0.492599993944168,2035.86241598951
753,0.48482738494873,1.20651504516602,1,105.020849474363,39,8.20899963378906,0.535199999809265,2453.54146767767
754,0.773502502441406,1.20651504516602,2,100.966007288779,39,7.98999977111816,0.532599985599518,2304.86346404261
755,1.06217765808105,1.20651504516602,3,83.1357621369287,39,8.59000015258789,0.492599993944168,2001.78759599283
756,1.35085266113281,1.20651504516602,1,104.971219069453,39,8.20899963378906,0.535199999809265,2452.62217490225
757,1.63952774047852,1.20651504516602,2,99.4682293582279,39,7.98999977111816,0.532599985599518,2280.72072976519
758,1.92820281982422,1.20651504516602,3,80.7330844746289,39,8.59000015258789,0.492599993944168,1958.33145808921
759,2.21687789916992,1.20651504516602,1,103.012868658982,39,8.20899963378906,0.535199999809265,2416.21566256632
760,2.50555297851563,1.20651504516602,2,102.243888427318,39,7.98999977111816,0.532599985599518,2325.2708193711
761,2.79422821044922,1.20651504516602,3,85.8816829150504,39,8.59000015258789,0.492599993944168,2050.69109767355
762,3.08290313720703,1.20651504516602,1,104.890092441487,39,8.20899963378906,0.535199999809265,2451.1191274597
763,3.37157836914063,1.20651504516602,2,100.424190534272,39,7.98999977111816,0.532599985599518,2296.15777119754
764,3.66025329589844,1.20651504516602,3,83.5681393012405,39,8.59000015258789,0.492599993944168,2009.54184653191
765,3.94892822265625,1.20651504516602,1,103.380440786954,39,8.20899963378906,0.535199999809265,2423.06866646657
766,4.23760375976562,1.20651504516602,2,102.90662175483,39,7.98999977111816,0.532599985599518,2335.78525681619
767,4.52627899169922,1.20651504516602,3,79.4390532305097,39,8.59000015258789,0.492599993944168,1934.66950462321
768,4.81495422363281,1.20651504516602,1,108.975230997121,39,8.20899963378906,0.535199999809265,2526.2543574534
769,-5,1.49519012451172,2,107.29274667964,39,7.98999977111816,0.532599985599518,2404.18070103581
770,-4.71132476806641,1.49519012451172,3,85.3282407816933,39,8.59000015258789,0.492599993944168,2040.89985601173
771,-4.42264953613281,1.49519012451172,1,107.25705863833,39,8.20899963378906,0.535199999809265,2494.79011938713
772,-4.13397399902344,1.49519012451172,2,101.070693846243,39,7.98999977111816,0.532599985599518,2306.5418836427
773,-3.84529907226562,1.49519012451172,3,81.4082965427793,39,8.59000015258789,0.492599993944168,1970.60647356632
774,-3.55662384033203,1.49519012451172,1,104.52967698329,39,8.20899963378906,0.535199999809265,2444.43628690837
775,-3.26794891357422,1.49519012451172,2,103.88581117672,39,7.98999977111816,0.532599985599518,2351.2338429095
776,-2.97927368164062,1.49519012451172,3,80.7889611172201,39,8.59000015258789,0.492599993944168,1959.34912942188
777,-2.69059875488281,1.49519012451172,1,102.004930631324,39,8.20899963378906,0.535199999809265,2397.37700457623
778,-2.40192367553711,1.49519012451172,2,101.118861130285,39,7.98999977111816,0.532599985599518,2307.31374435241
779,-2.11324859619141,1.49519012451172,3,83.5316089375654,39,8.59000015258789,0.492599993944168,2008.88748920535
780,-1.8245735168457,1.49519012451172,1,103.271439240963,39,8.20899963378906,0.535199999809265,2421.0373940423
781,-1.5358984375,1.49519012451172,2,100.658591505116,39,7.98999977111816,0.532599985599518,2299.92790868119
782,-1.2472233581543,1.49519012451172,3,79.5067553264541,39,8.59000015258789,0.492599993944168,1935.91193584109
783,-0.958548278808594,1.49519012451172,1,98.6316831546962,39,8.20899963378906,0.535199999809265,2333.83230713602
784,-0.669873123168945,1.49519012451172,2,98.2518424885978,39,7.98999977111816,0.532599985599518,2260.93610199747
785,-0.38119800567627,1.49519012451172,3,80.8368854533255,39,8.59000015258789,0.492599993944168,1960.22169914095
786,-0.0925228595733643,1.49519012451172,1,104.593238322119,39,8.20899963378906,0.535199999809265,2445.61547971113
787,0.196152267456055,1.49519012451172,2,103.8460550491,39,7.98999977111816,0.532599985599518,2350.60862358557
788,0.48482738494873,1.49519012451172,3,82.1345786217313,39,8.59000015258789,0.492599993944168,1983.75514603815
789,0.773502502441406,1.49519012451172,1,100.839217414972,39,8.20899963378906,0.535199999809265,2375.50414861262
790,1.06217765808105,1.49519012451172,2,98.4631092828135,39,7.98999977111816,0.532599985599518,2264.3837990111
791,1.35085266113281,1.49519012451172,3,80.7909924127493,39,8.59000015258789,0.492599993944168,1959.38611871598
792,1.63952774047852,1.49519012451172,1,97.9143354055113,39,8.20899963378906,0.535199999809265,2320.22020283019
793,1.92820281982422,1.49519012451172,2,95.3204741571924,39,7.98999977111816,0.532599985599518,2212.60293648966
794,2.21687789916992,1.49519012451172,3,76.1577923863241,39,8.59000015258789,0.492599993944168,1873.86234373261
795,2.50555297851563,1.49519012451172,1,100.574131873611,39,8.20899963378906,0.535199999809265,2370.51744370278
796,2.79422821044922,1.49519012451172,2,100.807256542244,39,7.98999977111816,0.532599985599518,2302.31599331808
797,3.08290313720703,1.49519012451172,3,83.9795237678915,39,8.59000015258789,0.492599993944168,2016.90093678729
798,3.37157836914063,1.49519012451172,1,102.451860992514,39,8.20899963378906,0.535199999809265,2405.73870834015
799,3.66025329589844,1.49519012451172,2,100.821279626352,39,7.98999977111816,0.532599985599518,2302.54113073233
800,3.94892822265625,1.49519012451172,3,81.952357788656,39,8.59000015258789,0.492599993944168,1980.46153907937
801,4.23760375976562,1.49519012451172,1,105.232977179403,39,8.20899963378906,0.535199999809265,2457.46879125482
802,4.52627899169922,1.49519012451172,2,100.42459848079,39,7.98999977111816,0.532599985599518,2296.16433780183
803,4.81495422363281,1.49519012451172,3,87.769191785297,39,8.59000015258789,0.492599993944168,2083.83611910996
804,-5,1.78386520385742,1,111.178354835495,39,8.20899963378906,0.535199999809265,2566.30838636961
805,-4.71132476806641,1.78386520385742,2,102.048645015121,39,7.98999977111816,0.532599985599518,2322.16421800031
806,-4.42264953613281,1.78386520385742,3,84.1323749455383,39,8.59000015258789,0.492599993944168,2019.63058903071
807,-4.13397399902344,1.78386520385742,1,103.724814451926,39,8.20899963378906,0.535199999809265,2429.48090206638
808,-3.84529907226562,1.78386520385742,2,103.264776870568,39,7.98999977111816,0.532599985599518,2341.44780716613
809,-3.55662384033203,1.78386520385742,3,83.2093723366181,39,8.59000015258789,0.492599993944168,2003.10914206483
810,-3.26794891357422,1.78386520385742,1,106.687237589716,39,8.20899963378906,0.535199999809265,2484.31129621536
811,-2.97927368164062,1.78386520385742,2,98.4902322475951,39,7.98999977111816,0.532599985599518,2264.82607515015
812,-2.69059875488281,1.78386520385742,3,79.9647013152671,39,8.59000015258789,0.492599993944168,1944.30295340183
813,-2.40192367553711,1.78386520385742,1,102.298974435328,39,8.20899963378906,0.535199999809265,2402.87983910528
814,-2.11324859619141,1.78386520385742,2,102.334849442352,39,7.98999977111816,0.532599985599518,2326.71673814683
815,-1.8245735168457,1.78386520385742,3,82.4174296840455,39,8.59000015258789,0.492599993944168,1988.86054705185
816,-1.5358984375,1.78386520385742,1,103.654177619608,39,8.20899963378906,0.535199999809265,2428.16629584817
817,-1.2472233581543,1.78386520385742,2,100.061131886807,39,7.98999977111816,0.532599985599518,2290.30661428331
818,-0.958548278808594,1.78386520385742,3,83.0960127873148,39,8.59000015258789,0.492599993944168,2001.07372149734
819,-0.669873123168945,1.78386520385742,1,103.695689252309,39,8.20899963378906,0.535199999809265,2428.93890023608
820,-0.38119800567627,1.78386520385742,2,99.8602148312764,39,7.98999977111816,0.532599985599518,2287.06248048981
821,-0.0925228595733643,1.78386520385742,3,82.551796909721,39,8.59000015258789,0.492599993944168,1991.28283015707
822,0.196152267456055,1.78386520385742,1,106.909557673629,39,8.20899963378906,0.535199999809265,2488.40229181071
823,0.48482738494873,1.78386520385742,2,99.9493062956719,39,7.98999977111816,0.532599985599518,2288.50154366868
824,0.773502502441406,1.78386520385742,3,80.3878165037839,39,8.59000015258789,0.492599993944168,1952.03570153663
825,1.06217765808105,1.78386520385742,1,102.619936791979,39,8.20899963378906,0.535199999809265,2408.87978878335
826,1.35085266113281,1.78386520385742,2,101.571922541106,39,7.98999977111816,0.532599985599518,2314.56164606246
827,1.63952774047852,1.78386520385742,3,77.6909389900289,39,8.59000015258789,0.492599993944168,1902.41828386973
828,1.92820281982422,1.78386520385742,1,98.5746732255941,39,8.20899963378906,0.535199999809265,2332.75177730578
829,2.21687789916992,1.78386520385742,2,96.9840707129925,39,7.98999977111816,0.532599985599518,2240.1462346856
830,2.50555297851563,1.78386520385742,3,81.8997886146456,39,8.59000015258789,0.492599993944168,1979.51069710377
831,2.79422821044922,1.78386520385742,1,104.261964978679,39,8.20899963378906,0.535199999809265,2439.46669511822
832,3.08290313720703,1.78386520385742,2,103.442305908592,39,7.98999977111816,0.532599985599518,2344.24948261881
833,3.37157836914063,1.78386520385742,3,79.2342862360461,39,8.59000015258789,0.492599993944168,1930.9087325126
834,3.66025329589844,1.78386520385742,1,100.137370610567,39,8.20899963378906,0.535199999809265,2362.29090628952
835,3.94892822265625,1.78386520385742,2,102.868618864992,39,7.98999977111816,0.532599985599518,2335.18360852289
836,4.23760375976562,1.78386520385742,3,85.0168588067863,39,8.59000015258789,0.492599993944168,2035.37654046966
837,4.52627899169922,1.78386520385742,1,104.123629702906,39,8.20899963378906,0.535199999809265,2436.89685789336
838,4.81495422363281,1.78386520385742,2,105.900494834319,39,7.98999977111816,0.532599985599518,2382.69477713301
839,-5,2.07254028320313,3,90.1812217508883,39,8.59000015258789,0.492599993944168,2125.63381046507
840,-4.71132476806641,2.07254028320313,1,105.96721621203,39,8.20899963378906,0.535199999809265,2471.03906142651
841,-4.42264953613281,2.07254028320313,2,104.888114444051,39,7.98999977111816,0.532599985599518,2366.94022839273
