Index,X,Y,Species,DBH,Age,a,b,Height
1286,-3.04811000823975,-4.90936279296875,3,14.2318807359821,8,8.59000015258789,0.492599993944168,508.99590105399
1287,2.62816309928894,-1.87944221496582,2,16.6610487076597,8,7.98999977111816,0.532599985599518,570.312262437225
1288,-3.98692226409912,1.4356015920639,1,16.7786805371526,8,8.20899963378906,0.535199999809265,556.964944773754
1289,-2.17523050308228,0.297194004058838,2,15.483690239383,8,7.98999977111816,0.532599985599518,540.673021350565
1290,4.53007316589355,-4.90286922454834,1,16.8196909008168,8,8.20899963378906,0.535199999809265,557.968190933446
1291,4.71089553833008,-2.57470512390137,1,16.1824299361568,8,8.20899963378906,0.535199999809265,542.36592999684
1292,4.07922840118408,-2.1630482673645,2,16.8357347091417,8,7.98999977111816,0.532599985599518,574.697161459065
1293,2.18978404998779,-3.27432632446289,3,14.4401307683866,8,8.59000015258789,0.492599993944168,514.277375192145
1294,2.84392118453979,-3.58429908752441,1,16.6720003894091,8,8.20899963378906,0.535199999809265,554.354672652866
1295,-0.612167835235596,1.32968306541443,2,16.5256077705249,8,7.98999977111816,0.532599985599518,566.910217376938
1296,-3.13387012481689,-4.11693000793457,3,14.91030647319,8,8.59000015258789,0.492599993944168,526.184439351894
1297,-0.354555130004883,1.49955976009369,2,15.5947559998379,8,7.98999977111816,0.532599985599518,543.475402737759
1298,-3.9637508392334,4.94665718078613,3,14.4153511055,8,8.59000015258789,0.492599993944168,513.64917742837
1299,0.339593410491943,3.14395689964294,2,16.8181247109818,8,7.98999977111816,0.532599985599518,574.255271078579
1300,1.58782708644867,1.26595377922058,2,13.1479840096151,7,7.98999977111816,0.532599985599518,481.431600625597
1301,-4.69934844970703,-3.91399955749512,2,13.0804534576452,7,7.98999977111816,0.532599985599518,479.710064507404
1302,-3.29501152038574,-0.445725440979004,3,11.7886865463322,7,8.59000015258789,0.492599993944168,446.68495663724
1303,0.489302158355713,-4.85194206237793,3,12.3273843781352,7,8.59000015258789,0.492599993944168,460.479048572487
1304,0.803881168365479,-3.28653812408447,2,13.9643619684724,7,7.98999977111816,0.532599985599518,502.204451173504
1305,3.84347915649414,-4.65346336364746,3,12.7705050594617,7,8.59000015258789,0.492599993944168,471.802347421674
1306,-3.13611030578613,4.11644840240479,2,13.8781646523777,7,7.98999977111816,0.532599985599518,500.014535148362
1307,-4.68902969360352,-3.27278232574463,1,14.0108153459093,7,8.20899963378906,0.535199999809265,488.992181378431
1308,-1.87837791442871,-4.39506721496582,3,12.2027727932112,7,8.59000015258789,0.492599993944168,457.290975652504
1309,4.67201614379883,4.25597286224365,2,14.1060607246462,7,7.98999977111816,0.532599985599518,505.802690823081
1310,4.36023807525635,3.61951446533203,1,14.0605323811137,7,8.20899963378906,0.535199999809265,490.217674977243
1311,-3.45662689208984,-3.09342765808105,1,13.9459009204897,7,8.20899963378906,0.535199999809265,487.39183108372
1312,3.85535717010498,-4.18713092803955,1,14.437508184367,7,8.20899963378906,0.535199999809265,499.504473965392
1313,-4.13142681121826,3.23940753936768,2,12.7591234860356,7,7.98999977111816,0.532599985599518,471.511772417748
1314,-2.93742275238037,0.30216646194458,1,12.9970733238274,7,8.20899963378906,0.535199999809265,463.967772558834
1315,0.213060855865479,-2.7527379989624,1,11.427490649159,7,8.20899963378906,0.535199999809265,425.085782001789
1316,-4.62166786193848,-1.49403858184814,1,14.4023739443431,7,8.20899963378906,0.535199999809265,498.639346431177
1317,0.372266292572021,0.821418285369873,1,14.4913706807606,7,8.20899963378906,0.535199999809265,500.830595058793
1318,-3.01757335662842,-4.19209098815918,3,11.6206209826995,7,8.59000015258789,0.492599993944168,442.375017445024
1319,-0.241976261138916,2.56172657012939,1,14.5255854262759,7,8.20899963378906,0.535199999809265,501.67287739588
1320,2.9274377822876,-4.71310806274414,2,12.1293260232654,6,7.98999977111816,0.532599985599518,455.411124787442
1321,2.94533348083496,4.5031795501709,1,12.451567663652,6,8.20899963378906,0.535199999809265,450.47321953555
1322,-2.78091526031494,3.49035739898682,2,11.3871419038034,6,7.98999977111816,0.532599985599518,436.382543804252
1323,-1.29320430755615,-4.62349796295166,3,9.74571846960852,6,8.59000015258789,0.492599993944168,394.088178141418
1324,1.5707004070282,-3.84444332122803,1,11.8670363951483,6,8.20899963378906,0.535199999809265,435.991017630303
1325,-1.33306455612183,-1.01648855209351,1,11.9645218692495,6,8.20899963378906,0.535199999809265,438.407892580822
1326,4.39872169494629,4.91510772705078,3,11.1345210437988,6,8.59000015258789,0.492599993944168,429.892169674428
1327,4.03771877288818,3.47332572937012,1,11.5369621336998,6,8.20899963378906,0.535199999809265,427.803012736697
1328,-2.00437593460083,-0.202836513519287,2,11.7437253114822,6,7.98999977111816,0.532599985599518,445.532250929939
1329,-4.46175003051758,-1.62814569473267,1,10.8766398644965,6,8.20899963378906,0.535199999809265,411.400668601561
1330,0.855041027069092,-2.30387020111084,1,11.3359238517238,6,8.20899963378906,0.535199999809265,422.812349940996
1331,3.78026485443115,-0.0226263999938965,2,11.9910211192942,6,7.98999977111816,0.532599985599518,451.869671110186
1332,-4.17143058776855,-1.8687219619751,1,11.5207945625601,6,8.20899963378906,0.535199999809265,427.401762493203
1333,1.5993355512619,-3.36695766448975,2,10.6215432504733,6,7.98999977111816,0.532599985599518,416.691532734319
1334,4.38036823272705,3.58595728874207,3,9.94675690759185,6,8.59000015258789,0.492599993944168,399.283893391812
1335,-2.820725440979,3.67750263214111,3,11.0592347749995,6,8.59000015258789,0.492599993944168,427.956574882296
1336,-0.00802230834960938,3.10054659843445,2,11.9651786671904,6,7.98999977111816,0.532599985599518,451.207717609153
1337,3.96837329864502,0.376345634460449,1,10.6791755192796,6,8.20899963378906,0.535199999809265,406.489968182381
1338,2.60570621490479,-0.696630001068115,1,12.3679122576563,6,8.20899963378906,0.535199999809265,448.402005031208
1339,3.77232074737549,-2.63266468048096,3,10.7625792239168,6,8.59000015258789,0.492599993944168,420.323683373917
1340,-2.84830808639526,1.08798694610596,1,10.0978059372825,5,8.20899963378906,0.535199999809265,392.016758189467
1341,0.083808422088623,-1.688063621521,1,9.32596395084847,5,8.20899963378906,0.535199999809265,372.766558256885
1342,-1.7915825843811,-4.39096546173096,3,7.95093023655243,5,8.59000015258789,0.492599993944168,347.510231056367
1343,-1.67154979705811,0.131506443023682,1,10.0078722965389,5,8.20899963378906,0.535199999809265,389.775824808836
1344,0.713909149169922,1.8156373500824,1,8.579458047789,5,8.20899963378906,0.535199999809265,354.110083659609
1345,-1.54692459106445,0.768292427062988,2,9.61081654439443,5,7.98999977111816,0.532599985599518,390.59928201586
1346,-3.36454176902771,0.767148017883301,1,10.0391249755876,5,8.20899963378906,0.535199999809265,390.554629332029
1347,3.99973487854004,3.07742118835449,2,9.71955754525611,5,7.98999977111816,0.532599985599518,393.411745259675
1348,-1.35789823532104,2.82657623291016,2,9.91759538560492,5,7.98999977111816,0.532599985599518,398.530501419817
1349,1.63249003887177,0.287010192871094,3,7.57612031978806,5,8.59000015258789,0.492599993944168,337.73949107121
1350,2.65691375732422,-2.89583301544189,1,9.76438657315663,5,8.20899963378906,0.535199999809265,383.706003094414
1351,1.9040048122406,3.6159143447876,2,9.1072426702609,5,7.98999977111816,0.532599985599518,377.558320710587
1352,2.52660632133484,-0.982919216156006,3,8.56245178553161,5,8.59000015258789,0.492599993944168,363.419238078118
1353,4.38212966918945,2.24918842315674,3,8.98120016085042,5,8.59000015258789,0.492599993944168,374.289950581355
1354,-4.35624313354492,3.52275633811951,3,7.75791917370925,5,8.59000015258789,0.492599993944168,342.480606294062
1355,-2.26776885986328,-0.726294994354248,2,9.93722829020486,5,7.98999977111816,0.532599985599518,399.037730303892
1356,-4.07268619537354,-3.10057258605957,1,7.36844693036508,5,8.20899963378906,0.535199999809265,323.764985246277
1357,4.49574565887451,2.55442714691162,3,8.0930952588335,5,8.59000015258789,0.492599993944168,351.212308189401
1358,1.46167743206024,-3.69208812713623,1,9.38098643184003,5,8.20899963378906,0.535199999809265,374.140180053453
1359,0.715946674346924,-4.85412216186523,1,8.43122854791041,5,8.20899963378906,0.535199999809265,350.401105406835
1360,3.05745220184326,-1.22590970993042,1,7.51089099056779,4,8.20899963378906,0.535199999809265,327.339425374615
1361,2.68512725830078,-2.62270212173462,1,7.64341848560753,4,8.20899963378906,0.535199999809265,330.663795531707
1362,3.625248670578,-3.47503662109375,3,5.76190261640831,4,8.59000015258789,0.492599993944168,290.231828124935
1363,-3.67440438270569,4.63173770904541,1,7.59812369066985,4,8.20899963378906,0.535199999809265,329.527736710769
1364,0.180177211761475,0.684389591217041,3,5.9777960479707,4,8.59000015258789,0.492599993944168,295.903847349436
1365,3.99823665618896,-0.385593891143799,2,7.46826754644427,4,7.98999977111816,0.532599985599518,334.92512778556
1366,-4.24454784393311,-4.11123752593994,3,7.04447199014921,4,8.59000015258789,0.492599993944168,323.854274719934
1367,4.44215965270996,-2.05285739898682,3,6.80230421932392,4,8.59000015258789,0.492599993944168,317.519424309107
1368,0.651231288909912,-4.94536018371582,3,6.07442914199802,4,8.59000015258789,0.492599993944168,298.440996957017
1369,3.41630077362061,-2.83769035339355,2,6.27663255685584,4,7.98999977111816,0.532599985599518,303.746696086266
1370,4.01263618469238,-0.494300842285156,3,5.75722322762517,4,8.59000015258789,0.492599993944168,290.108834233126
1371,-0.0807638168334961,-1.91362571716309,1,6.39623780119863,4,8.20899963378906,0.535199999809265,299.332222986107
1372,-3.74092316627502,-0.981242179870605,1,7.88257737493999,4,8.20899963378906,0.535199999809265,336.659954547822
1373,4.79603958129883,-2.42706823348999,2,7.54696024985365,4,7.98999977111816,0.532599985599518,336.978697344298
1374,-3.44559669494629,0.308104038238525,2,7.48690752040132,4,7.98999977111816,0.532599985599518,335.411617907619
1375,0.0408740043640137,-4.51138877868652,3,7.07178858566804,4,8.59000015258789,0.492599993944168,324.568451600802
1376,4.88765716552734,0.952789306640625,1,6.60908660450648,4,8.20899963378906,0.535199999809265,304.686807719261
1377,-2.22696113586426,-2.79768848419189,3,6.84931150181963,4,8.59000015258789,0.492599993944168,318.749578279377
1378,2.17962145805359,-0.450237274169922,3,6.03867921641524,4,8.59000015258789,0.492599993944168,297.502482121944
1379,2.35630035400391,-2.50303649902344,3,7.06332578755344,4,8.59000015258789,0.492599993944168,324.347205134224
1380,-2.5014591217041,4.5055365562439,1,5.68302608612259,3,8.20899963378906,0.535199999809265,281.367889081121
1381,-3.62220668792725,0.790996074676514,3,5.23994484056967,3,8.59000015258789,0.492599993944168,276.498068554558
1382,2.73158073425293,-3.15355205535889,3,4.59807291645367,3,8.59000015258789,0.492599993944168,259.568930235551
1383,4.71965217590332,0.0355868339538574,1,5.35617272466271,3,8.20899963378906,0.535199999809265,273.12367766386
1384,-1.17185306549072,4.28312683105469,3,5.2808651490266,3,8.59000015258789,0.492599993944168,277.575823393463
1385,-0.831556797027588,1.67359709739685,2,5.67976511951897,3,7.98999977111816,0.532599985599518,288.07256912615
1386,-2.53437757492065,-1.56791496276855,3,5.27346278328855,3,8.59000015258789,0.492599993944168,277.380874003019
1387,-4.92332077026367,-2.42503118515015,3,5.32231980560314,3,8.59000015258789,0.492599993944168,278.667468092756
1388,-0.0372605323791504,-0.705334663391113,1,5.69610297334015,3,8.20899963378906,0.535199999809265,281.697577267301
1389,-1.80493307113647,-3.62065315246582,1,4.90789672556788,3,8.20899963378906,0.535199999809265,261.80512520384
1390,-3.09596157073975,2.80292391777039,2,5.64309930957175,3,7.98999977111816,0.532599985599518,287.108451211968
1391,-2.83369302749634,1.50118100643158,1,5.70474561841912,3,8.20899963378906,0.535199999809265,281.915465153329
1392,2.50680208206177,2.97196626663208,3,4.44440242483196,3,8.59000015258789,0.492599993944168,255.509348861211
1393,2.54385709762573,-1.73773717880249,2,4.77115076998076,3,7.98999977111816,0.532599985599518,264.138161478285
1394,-3.71551990509033,1.88120591640472,2,5.68494412180747,3,7.98999977111816,0.532599985599518,288.208737980249
1395,2.92142868041992,0.695660591125488,3,5.3110869621275,3,8.59000015258789,0.492599993944168,278.371686682023
1396,-0.15897798538208,2.09193229675293,3,4.46524655455365,3,8.59000015258789,0.492599993944168,256.060146434836
1397,-0.0646038055419922,-0.566871643066406,2,4.69275285231487,3,7.98999977111816,0.532599985599518,262.068866765134
1398,-0.35761547088623,-0.62603759765625,1,5.47699669877724,3,8.20899963378906,0.535199999809265,276.172055065122
1399,-2.13685941696167,4.6284008026123,3,4.52386863859634,3,8.59000015258789,0.492599993944168,257.608960284387
1400,0.52605676651001,4.66271877288818,3,3.36500750023587,2,8.59000015258789,0.492599993944168,226.922878979499
1401,-2.30685997009277,4.95478820800781,1,3.96228616718086,2,8.20899963378906,0.535199999809265,237.884948072757
1402,3.69379878044128,0.314881324768066,2,3.44108782274492,2,7.98999977111816,0.532599985599518,228.941881659719
1403,-1.74061346054077,1.28612506389618,3,3.72560111997078,2,8.59000015258789,0.492599993944168,236.486711911528
1404,-2.77955436706543,3.59979844093323,2,3.84126641899632,2,7.98999977111816,0.532599985599518,239.551477063703
1405,1.90558660030365,1.64801001548767,2,3.50972758665092,2,7.98999977111816,0.532599985599518,230.762893945746
1406,-0.750396728515625,-0.747696876525879,3,3.80554991160985,2,8.59000015258789,0.492599993944168,238.60525605929
1407,-3.24790096282959,-3.26845073699951,2,3.92048080314186,2,7.98999977111816,0.532599985599518,241.649577435015
1408,0.974510192871094,-1.76366281509399,1,3.95628904847781,2,8.20899963378906,0.535199999809265,237.73305268607
1409,-3.42642569541931,-1.7037205696106,2,3.96660914063384,2,7.98999977111816,0.532599985599518,242.871037889297
1410,3.55884909629822,0.481087684631348,2,3.96291079721302,2,7.98999977111816,0.532599985599518,242.77311563604
1411,4.31814193725586,4.30850124359131,3,3.77426586761878,2,8.59000015258789,0.492599993944168,237.776349484989
1412,4.59852123260498,-1.85190963745117,1,3.95895164687067,2,8.20899963378906,0.535199999809265,237.800491438854
1413,3.99980068206787,2.60051345825195,2,3.51948616053873,2,7.98999977111816,0.532599985599518,231.02174765239
1414,-4.48195457458496,3.29766058921814,2,3.96519037532323,2,7.98999977111816,0.532599985599518,242.833472948283
1415,-0.891321182250977,-1.10235738754272,3,3.44268186021518,2,8.59000015258789,0.492599993944168,228.984177209345
1416,-4.86309051513672,2.58260130882263,1,3.99500113471762,2,8.20899963378906,0.535199999809265,238.713512106062
1417,-0.282309532165527,-0.244982719421387,1,3.97141180365421,2,8.20899963378906,0.535199999809265,238.116078099885
1418,-4.21617698669434,-0.313910961151123,1,3.9646933366412,2,8.20899963378906,0.535199999809265,237.945916325714
1419,-4.9645824432373,-1.12753343582153,3,3.40174463379425,2,8.59000015258789,0.492599993944168,227.897878632087
1420,-2.92619132995605,-2.97116041183472,2,2.58441424369812,1,7.98999977111816,0.532599985599518,206.171686581191
1421,-3.25266933441162,-1.4518575668335,2,2.51864552497864,1,7.98999977111816,0.532599985599518,204.420304105332
1422,2.3032283782959,2.74073219299316,3,2.52593278884888,1,8.59000015258789,0.492599993944168,204.614382607285
1423,-1.9116358757019,1.86758399009705,3,2.54337191581726,1,8.59000015258789,0.492599993944168,205.078808023445
1424,2.25145578384399,-4.73049259185791,2,2.56615090370178,1,7.98999977111816,0.532599985599518,205.68539121337
1425,4.4277868270874,3.87171006202698,3,2.55970335006714,1,8.59000015258789,0.492599993944168,205.513704542826
1426,2.36377477645874,-0.18108081817627,1,2.58481407165527,1,8.20899963378906,0.535199999809265,202.93262912301
1427,0.566061019897461,-4.30429363250732,3,2.51743578910828,1,8.59000015258789,0.492599993944168,204.388085187473
1428,-2.05348777770996,-1.68079805374146,1,2.56561231613159,1,8.20899963378906,0.535199999809265,202.444495833651
1429,-3.48507499694824,3.28541541099548,3,2.5039689540863,1,8.59000015258789,0.492599993944168,204.029412085715
1430,-3.69004464149475,4.78186988830566,1,2.53020453453064,1,8.20899963378906,0.535199999809265,201.54431942688
1431,4.1814398765564,0.20994234085083,3,2.56361675262451,1,8.59000015258789,0.492599993944168,205.6179118956
1432,1.39597404003143,1.31835687160492,1,2.51483297348022,1,8.20899963378906,0.535199999809265,201.153500043856
1433,-0.544035911560059,4.60427045822144,1,2.57839488983154,1,8.20899963378906,0.535199999809265,202.769448039193
1434,4.38440418243408,-1.26905965805054,2,2.52659440040588,1,7.98999977111816,0.532599985599518,204.632002734674
1435,-4.92422962188721,-2.64401197433472,1,2.57107281684875,1,8.20899963378906,0.535199999809265,202.583311302639
1436,2.08379149436951,4.87845325469971,2,2.55276298522949,1,7.98999977111816,0.532599985599518,205.328890203222
1437,-3.99440026283264,0.358760833740234,3,2.55603981018066,1,8.59000015258789,0.492599993944168,205.41614912068
1438,0.492660522460938,4.37198543548584,1,2.57034635543823,1,8.20899963378906,0.535199999809265,202.564843500107
1439,4.14416217803955,-2.26845788955688,1,2.58036398887634,1,8.20899963378906,0.535199999809265,202.819504513587
