Index,X,Y,Species,DBH,Age,a,b,Height
666,-4.42264953613281,0.629164810180664,1,105.248111915034,43,8.20899963378906,0.535199999809265,2457.74887929079
667,-4.13397399902344,0.629164810180664,2,106.48598194933,43,7.98999977111816,0.532599985599518,2391.7557221278
668,-3.84529907226562,0.629164810180664,3,90.2885368955663,43,8.59000015258789,0.492599993944168,2127.47891014204
669,-3.55662384033203,0.629164810180664,1,109.824463477727,43,8.20899963378906,0.535199999809265,2541.73260206246
670,-3.26794891357422,0.629164810180664,2,105.223336085273,43,7.98999977111816,0.532599985599518,2372.16912385254
671,-2.97927368164062,0.629164810180664,3,83.7864790633782,43,8.59000015258789,0.492599993944168,2013.44990615606
672,-2.69059875488281,0.629164810180664,1,110.596822905207,43,8.20899963378906,0.535199999809265,2555.76756715166
673,-2.40192367553711,0.629164810180664,2,111.521883639864,43,7.98999977111816,0.532599985599518,2468.16763785728
674,-2.11324859619141,0.629164810180664,3,86.3363189086841,43,8.59000015258789,0.492599993944168,2058.70964624617
675,-1.8245735168457,0.629164810180664,1,107.185256217036,43,8.20899963378906,0.535199999809265,2493.47090055023
676,-1.5358984375,0.629164810180664,2,108.140172898256,43,7.98999977111816,0.532599985599518,2417.15647897652
677,-1.2472233581543,0.629164810180664,3,86.750797756297,43,8.59000015258789,0.492599993944168,2066.00054819728
678,-0.958548278808594,0.629164810180664,1,112.244696351954,43,8.20899963378906,0.535199999809265,2585.57766275797
679,-0.669873123168945,0.629164810180664,2,107.352811016922,43,7.98999977111816,0.532599985599518,2405.10295000297
680,-0.38119800567627,0.629164810180664,3,87.7537471567625,43,8.59000015258789,0.492599993944168,2083.56646420957
681,-0.0925228595733643,0.629164810180664,1,114.806494291515,43,8.20899963378906,0.535199999809265,2631.55750159004
682,0.196152267456055,0.629164810180664,2,109.057959356659,43,7.98999977111816,0.532599985599518,2431.12243817528
683,0.48482738494873,0.629164810180664,3,88.1731494780067,43,8.59000015258789,0.492599993944168,2090.87988678073
684,0.773502502441406,0.629164810180664,1,112.63056987036,43,8.20899963378906,0.535199999809265,2592.53170102323
685,1.06217765808105,0.629164810180664,2,110.053578117978,43,7.98999977111816,0.532599985599518,2446.17026632217
686,1.35085266113281,0.629164810180664,3,89.6060537385399,43,8.59000015258789,0.492599993944168,2115.72366199998
687,1.63952774047852,0.629164810180664,1,115.005666773666,43,8.20899963378906,0.535199999809265,2635.1137834461
688,1.92820281982422,0.629164810180664,2,111.984506040949,43,7.98999977111816,0.532599985599518,2475.05033417288
689,2.21687789916992,0.629164810180664,3,92.9539366116685,43,8.59000015258789,0.492599993944168,2172.90822008527
690,2.50555297851563,0.629164810180664,1,114.625063396058,43,8.20899963378906,0.535199999809265,2628.31567533375
691,2.79422821044922,0.629164810180664,2,111.51050421337,43,7.98999977111816,0.532599985599518,2467.99804943041
692,3.08290313720703,0.629164810180664,3,86.268319070849,43,8.59000015258789,0.492599993944168,2057.51172780745
693,3.37157836914063,0.629164810180664,1,108.690857662382,43,8.20899963378906,0.535199999809265,2521.06046792395
694,3.66025329589844,0.629164810180664,2,106.16869856501,43,7.98999977111816,0.532599985599518,2386.85005239424
695,3.94892822265625,0.629164810180664,3,89.1395266883471,43,8.59000015258789,0.492599993944168,2107.65924844117
696,4.23760375976562,0.629164810180664,1,116.586160069672,43,8.20899963378906,0.535199999809265,2663.23921926561
697,4.52627899169922,0.629164810180664,2,112.101541110709,43,7.98999977111816,0.532599985599518,2476.78788105486
698,4.81495422363281,0.629164810180664,3,99.280394162693,43,8.59000015258789,0.492599993944168,2277.67597119741
699,-5,0.917839965820312,1,119.532012021798,43,8.20899963378906,0.535199999809265,2715.21264308344
700,-4.71132476806641,0.917839965820312,2,101.802027325969,43,7.98999977111816,0.532599985599518,2318.23431505469
701,-4.42264953613281,0.917839965820312,3,81.0218775483288,43,8.59000015258789,0.492599993944168,1963.58757549275
702,-4.13397399902344,0.917839965820312,1,111.936314279644,43,8.20899963378906,0.535199999809265,2580.01293016318
703,-3.84529907226562,0.917839965820312,2,111.729822958019,43,7.98999977111816,0.532599985599518,2471.26411883905
704,-3.55662384033203,0.917839965820312,3,89.8728764244297,43,8.59000015258789,0.492599993944168,2120.32544552764
705,-3.26794891357422,0.917839965820312,1,112.604306354329,43,8.20899963378906,0.535199999809265,2592.05870986874
706,-2.97927368164062,0.917839965820312,2,106.295200029317,43,7.98999977111816,0.532599985599518,2388.80725048149
707,-2.69059875488281,0.917839965820312,3,87.9178258924078,43,8.59000015258789,0.492599993944168,2086.42987835741
708,-2.40192367553711,0.917839965820312,1,116.203618689972,43,8.20899963378906,0.535199999809265,2656.4471936095
709,-2.11324859619141,0.917839965820312,2,109.093240458883,43,7.98999977111816,0.532599985599518,2431.65750150138
710,-1.8245735168457,0.917839965820312,3,87.3954044343853,43,8.59000015258789,0.492599993944168,2077.30278591473
711,-1.5358984375,0.917839965820312,1,110.99768783459,43,8.20899963378906,0.535199999809265,2563.03606419329
712,-1.2472233581543,0.917839965820312,2,103.892111880335,43,7.98999977111816,0.532599985599518,2351.3329144518
713,-0.958548278808594,0.917839965820312,3,89.0627631315492,43,8.59000015258789,0.492599993944168,2106.33006510248
714,-0.669873123168945,0.917839965820312,1,113.421308095508,43,8.20899963378906,0.535199999809265,2606.7506950995
715,-0.38119800567627,0.917839965820312,2,109.108281809391,43,7.98999977111816,0.532599985599518,2431.885573687
716,-0.0925228595733643,0.917839965820312,3,89.7326571872103,43,8.59000015258789,0.492599993944168,2117.90809596237
717,0.196152267456055,0.917839965820312,1,113.420069231427,43,8.20899963378906,0.535199999809265,2606.72845087985
718,0.48482738494873,0.917839965820312,2,110.564678654726,43,7.98999977111816,0.532599985599518,2453.85362680939
719,0.773502502441406,0.917839965820312,3,89.9099349937435,43,8.59000015258789,0.492599993944168,2120.96397381123
720,1.06217765808105,0.917839965820312,1,115.632436915915,43,8.20899963378906,0.535199999809265,2646.28751036857
721,1.35085266113281,0.917839965820312,2,111.147218923816,43,7.98999977111816,0.532599985599518,2462.57665832411
722,1.63952774047852,0.917839965820312,3,91.7893178267731,43,8.59000015258789,0.492599993944168,2153.15240153035
723,1.92820281982422,0.917839965820312,1,116.755389573373,43,8.20899963378906,0.535199999809265,2666.24074598701
724,2.21687789916992,0.917839965820312,2,112.847676982716,43,7.98999977111816,0.532599985599518,2487.83064157612
725,2.50555297851563,0.917839965820312,3,92.4137096488177,43,8.59000015258789,0.492599993944168,2163.76231931113
726,2.79422821044922,0.917839965820312,1,117.358375592606,43,8.20899963378906,0.535199999809265,2676.91988210943
727,3.08290313720703,0.917839965820312,2,104.378557272194,43,7.98999977111816,0.532599985599518,2358.96882864487
728,3.37157836914063,0.917839965820312,3,85.3513272865439,43,8.59000015258789,0.492599993944168,2041.3089505815
729,3.66025329589844,0.917839965820312,1,113.708273671891,43,8.20899963378906,0.535199999809265,2611.90047290137
730,3.94892822265625,0.917839965820312,2,113.655625313497,43,7.98999977111816,0.532599985599518,2499.72065992637
731,4.23760375976562,0.917839965820312,3,93.8808894023366,43,8.59000015258789,0.492599993944168,2188.52810845972
732,4.52627899169922,0.917839965820312,1,111.474445225386,43,8.20899963378906,0.535199999809265,2571.66655501115
733,4.81495422363281,0.917839965820312,2,115.35673872274,43,7.98999977111816,0.532599985599518,2524.52510950069
734,-5,1.20651504516602,3,97.9283558478883,43,8.59000015258789,0.492599993944168,2255.64776313455
735,-4.71132476806641,1.20651504516602,1,111.58816466565,43,8.20899963378906,0.535199999809265,2573.72289744352
736,-4.42264953613281,1.20651504516602,2,107.307110832787,43,7.98999977111816,0.532599985599518,2404.40128861896
737,-4.13397399902344,1.20651504516602,3,90.691941682158,43,8.59000015258789,0.492599993944168,2134.40367699939
738,-3.84529907226562,1.20651504516602,1,113.501297571896,43,8.20899963378906,0.535199999809265,2608.18671413378
739,-3.55662384033203,1.20651504516602,2,110.354305187536,43,7.98999977111816,0.532599985599518,2450.69449235388
740,-3.26794891357422,1.20651504516602,3,91.4188389376863,43,8.59000015258789,0.492599993944168,2146.83724228256
741,-2.97927368164062,1.20651504516602,1,109.427708051252,43,8.20899963378906,0.535199999809265,2534.50732116588
742,-2.69059875488281,1.20651504516602,2,107.152752861906,43,7.98999977111816,0.532599985599518,2402.02967970856
743,-2.40192367553711,1.20651504516602,3,90.313096514062,43,8.59000015258789,0.492599993944168,2127.90099634575
744,-2.11324859619141,1.20651504516602,1,115.029738347545,43,8.20899963378906,0.535199999809265,2635.54340733305
745,-1.8245735168457,1.20651504516602,2,112.495560144067,43,7.98999977111816,0.532599985599518,2482.62680150311
746,-1.5358984375,1.20651504516602,3,88.4966942799023,43,8.59000015258789,0.492599993944168,2096.50883804959
747,-1.2472233581543,1.20651504516602,1,109.169358821389,43,8.20899963378906,0.535199999809265,2529.79684455318
748,-0.958548278808594,1.20651504516602,2,107.84064094788,43,7.98999977111816,0.532599985599518,2412.57888063637
749,-0.669873123168945,1.20651504516602,3,87.8024904093398,43,8.59000015258789,0.492599993944168,2084.41740782628
750,-0.38119800567627,1.20651504516602,1,110.740776844456,43,8.20899963378906,0.535199999809265,2558.37899055545
751,-0.0925228595733643,1.20651504516602,2,112.680423974598,43,7.98999977111816,0.532599985599518,2485.36051803529
752,0.196152267456055,1.20651504516602,3,93.2724162956374,43,8.59000015258789,0.492599993944168,2178.28528214918
753,0.48482738494873,1.20651504516602,1,114.979021618499,43,8.20899963378906,0.535199999809265,2634.63818136518
754,0.773502502441406,1.20651504516602,2,109.226647819892,43,7.98999977111816,0.532599985599518,2433.679509306
755,1.06217765808105,1.20651504516602,3,90.8164092408295,43,8.59000015258789,0.492599993944168,2136.53672717178
756,1.35085266113281,1.20651504516602,1,115.021261477751,43,8.20899963378906,0.535199999809265,2635.39211857216
757,1.63952774047852,1.20651504516602,2,107.592133825768,43,7.98999977111816,0.532599985599518,2408.77374125879
758,1.92820281982422,1.20651504516602,3,87.950557216105,43,8.59000015258789,0.492599993944168,2087.00074125124
759,2.21687789916992,1.20651504516602,1,112.508872745559,43,8.20899963378906,0.535199999809265,2590.33961311386
760,2.50555297851563,1.20651504516602,2,110.725017682031,43,7.98999977111816,0.532599985599518,2456.25820619212
761,2.79422821044922,1.20651504516602,3,93.7181211196212,43,8.59000015258789,0.492599993944168,2185.79202694335
762,3.08290313720703,1.20651504516602,1,114.904179243994,43,8.20899963378906,0.535199999809265,2633.3020283343
763,3.37157836914063,1.20651504516602,2,108.427125963126,43,7.98999977111816,0.532599985599518,2421.53278489803
764,3.66025329589844,1.20651504516602,3,90.9081242684613,43,8.59000015258789,0.492599993944168,2138.10741730128
765,3.94892822265625,1.20651504516602,1,113.390460192002,43,8.20899963378906,0.535199999809265,2606.19677989623
766,4.23760375976562,1.20651504516602,2,111.041746366202,43,7.98999977111816,0.532599985599518,2461.000006421
767,4.52627899169922,1.20651504516602,3,86.759458404425,43,8.59000015258789,0.492599993944168,2066.15269638622
768,4.81495422363281,1.20651504516602,1,120.377473821529,43,8.20899963378906,0.535199999809265,2730.02110657305
769,-5,1.49519012451172,2,117.223673729182,43,7.98999977111816,0.532599985599518,2551.38902197041
770,-4.71132476806641,1.49519012451172,3,93.8090927605105,43,8.59000015258789,0.492599993944168,2187.32158187291
771,-4.42264953613281,1.49519012451172,1,117.430352745816,43,8.20899963378906,0.535199999809265,2678.19299167158
772,-4.13397399902344,1.49519012451172,2,109.511796548638,43,7.98999977111816,0.532599985599518,2437.9949848938
773,-3.84529907226562,1.49519012451172,3,89.0582528863066,43,8.59000015258789,0.492599993944168,2106.25194916866
774,-3.55662384033203,1.49519012451172,1,115.003524467419,43,8.20899963378906,0.535199999809265,2635.0755461681
775,-3.26794891357422,1.49519012451172,2,112.329390549744,43,7.98999977111816,0.532599985599518,2480.16639162177
776,-2.97927368164062,1.49519012451172,3,88.167809295678,43,8.59000015258789,0.492599993944168,2090.7868851254
777,-2.69059875488281,1.49519012451172,1,111.49106942149,43,8.20899963378906,0.535199999809265,2571.96721795417
778,-2.40192367553711,1.49519012451172,2,109.303412701464,43,7.98999977111816,0.532599985599518,2434.84213911552
779,-2.11324859619141,1.49519012451172,3,91.4480535724963,43,8.59000015258789,0.492599993944168,2147.33576952416
780,-1.8245735168457,1.49519012451172,1,113.293790271144,43,8.20899963378906,0.535199999809265,2604.46052753825
781,-1.5358984375,1.49519012451172,2,109.15240724429,43,7.98999977111816,0.532599985599518,2432.5545077277
782,-1.2472233581543,1.49519012451172,3,86.9627590205873,43,8.59000015258789,0.492599993944168,2069.72191416
783,-0.958548278808594,1.49519012451172,1,107.852742152258,43,8.20899963378906,0.535199999809265,2505.72116366674
784,-0.669873123168945,1.49519012451172,2,106.730054809527,43,7.98999977111816,0.532599985599518,2395.52207669783
785,-0.38119800567627,1.49519012451172,3,88.7573412818924,43,8.59000015258789,0.492599993944168,2101.03531595203
786,-0.0925228595733643,1.49519012451172,1,114.864621967862,43,8.20899963378906,0.535199999809265,2632.59566404791
787,0.196152267456055,1.49519012451172,2,112.324192095896,43,7.98999977111816,0.532599985599518,2480.08937216117
788,0.48482738494873,1.49519012451172,3,90.1315355041183,43,8.59000015258789,0.492599993944168,2124.7791210059
789,0.773502502441406,1.49519012451172,1,110.566717693655,43,8.20899963378906,0.535199999809265,2555.22126144955
790,1.06217765808105,1.49519012451172,2,106.734124784748,43,7.98999977111816,0.532599985599518,2395.58482724786
791,1.35085266113281,1.49519012451172,3,88.6456933558933,43,8.59000015258789,0.492599993944168,2099.09729803592
792,1.63952774047852,1.49519012451172,1,107.038205204674,43,8.20899963378906,0.535199999809265,2490.76806291429
793,1.92820281982422,1.49519012451172,2,103.550926505017,43,7.98999977111816,0.532599985599518,2345.96200668939
794,2.21687789916992,1.49519012451172,3,82.9142056576867,43,8.59000015258789,0.492599993944168,1997.80640699873
795,2.50555297851563,1.49519012451172,1,110.167734690281,43,8.20899963378906,0.535199999809265,2547.97533124117
796,2.79422821044922,1.49519012451172,2,109.221006864035,43,7.98999977111816,0.532599985599518,2433.5940501301
797,3.08290313720703,1.49519012451172,3,92.1629582541906,43,8.59000015258789,0.492599993944168,2159.50649175375
798,3.37157836914063,1.49519012451172,1,111.563136911481,43,8.20899963378906,0.535199999809265,2573.27040548932
799,3.66025329589844,1.49519012451172,2,108.911446064432,43,7.98999977111816,0.532599985599518,2428.89902538191
800,3.94892822265625,1.49519012451172,3,89.8032312825984,43,8.59000015258789,0.492599993944168,2119.12504269902
801,4.23760375976562,1.49519012451172,1,115.527440477295,43,8.20899963378906,0.535199999809265,2644.41753432821
802,4.52627899169922,1.49519012451172,2,109.16191703569,43,7.98999977111816,0.532599985599518,2432.69864709237
803,4.81495422363281,1.49519012451172,3,96.4104005407582,43,8.59000015258789,0.492599993944168,2230.6819215412
804,-5,1.78386520385742,1,123.113376955506,43,8.20899963378906,0.535199999809265,2777.61111832805
805,-4.71132476806641,1.78386520385742,2,111.098845989595,43,7.98999977111816,0.532599985599518,2461.85370625961
806,-4.42264953613281,1.78386520385742,3,92.3957354937693,43,8.59000015258789,0.492599993944168,2163.45748171489
807,-4.13397399902344,1.78386520385742,1,113.754426079591,43,8.20899963378906,0.535199999809265,2612.72818913139
808,-3.84529907226562,1.78386520385742,2,111.732807108111,43,7.98999977111816,0.532599985599518,2471.30852276204
