Index,X,Y,Species,DBH,Age,a,b,Height
734,-5,1.20651504516602,3,79.8732442192963,35,8.59000015258789,0.492599993944168,1942.62897394901
735,-4.71132476806641,1.20651504516602,1,91.3094553329837,35,8.20899963378906,0.535199999809265,2193.25992166749
736,-4.42264953613281,1.20651504516602,2,89.7666464001593,35,7.98999977111816,0.532599985599518,2118.49425698434
737,-4.13397399902344,1.20651504516602,3,74.6756593070871,35,8.59000015258789,0.492599993944168,1846.01609616452
738,-3.84529907226562,1.20651504516602,1,92.749978621284,35,8.20899963378906,0.535199999809265,2221.20047669515
739,-3.55662384033203,1.20651504516602,2,92.4046675545838,35,7.98999977111816,0.532599985599518,2163.60897178786
740,-3.26794891357422,1.20651504516602,3,75.6812110265895,35,8.59000015258789,0.492599993944168,1864.93414150187
741,-2.97927368164062,1.20651504516602,1,90.4931867959492,35,8.20899963378906,0.535199999809265,2177.3654448914
742,-2.69059875488281,1.20651504516602,2,89.710933731737,35,7.98999977111816,0.532599985599518,2117.53339895672
743,-2.40192367553711,1.20651504516602,3,74.7718115941803,35,8.59000015258789,0.492599993944168,1847.82977161109
744,-2.11324859619141,1.20651504516602,1,94.6682937910659,35,8.20899963378906,0.535199999809265,2258.19134467675
745,-1.8245735168457,1.20651504516602,2,94.2793595467209,35,7.98999977111816,0.532599985599518,2195.21422761804
746,-1.5358984375,1.20651504516602,3,74.1124052956761,35,8.59000015258789,0.492599993944168,1835.37171519929
747,-1.2472233581543,1.20651504516602,1,90.5118468544868,35,8.20899963378906,0.535199999809265,2177.72929697499
748,-0.958548278808594,1.20651504516602,2,90.1029519771075,35,7.98999977111816,0.532599985599518,2124.28731447806
749,-0.669873123168945,1.20651504516602,3,73.2480242516329,35,8.59000015258789,0.492599993944168,1818.97023182737
750,-0.38119800567627,1.20651504516602,1,90.8310604267908,35,8.20899963378906,0.535199999809265,2183.9500033908
751,-0.0925228595733643,1.20651504516602,2,94.6761495716463,35,7.98999977111816,0.532599985599518,2201.85517607224
752,0.196152267456055,1.20651504516602,3,76.597225124013,35,8.59000015258789,0.492599993944168,1882.07295021488
753,0.48482738494873,1.20651504516602,1,94.4721183180824,35,8.20899963378906,0.535199999809265,2254.41987096965
754,0.773502502441406,1.20651504516602,2,91.5939722527218,35,7.98999977111816,0.532599985599518,2149.82439432806
755,1.06217765808105,1.20651504516602,3,75.0755870223766,35,8.59000015258789,0.492599993944168,1853.5532078485
756,1.35085266113281,1.20651504516602,1,94.3298487414953,35,8.20899963378906,0.535199999809265,2251.68311661055
757,1.63952774047852,1.20651504516602,2,90.6132016207859,35,7.98999977111816,0.532599985599518,2133.05341621842
758,1.92820281982422,1.20651504516602,3,73.3953155575096,35,8.59000015258789,0.492599993944168,1821.77074257716
759,2.21687789916992,1.20651504516602,1,92.831363204545,35,8.20899963378906,0.535199999809265,2222.77485014943
760,2.50555297851563,1.20651504516602,2,92.6057972610422,35,7.98999977111816,0.532599985599518,2167.01791051578
761,2.79422821044922,1.20651504516602,3,77.5060034842799,35,8.59000015258789,0.492599993944168,1898.987145302
762,3.08290313720703,1.20651504516602,1,94.4405004054367,35,8.20899963378906,0.535199999809265,2253.81177400488
763,3.37157836914063,1.20651504516602,2,91.4092315879583,35,7.98999977111816,0.532599985599518,2146.67327953232
764,3.66025329589844,1.20651504516602,3,75.7082971840342,35,8.59000015258789,0.492599993944168,1865.44222454633
765,3.94892822265625,1.20651504516602,1,92.766766391327,35,8.20899963378906,0.535199999809265,2221.52527029474
766,4.23760375976562,1.20651504516602,2,93.3516083204922,35,7.98999977111816,0.532599985599518,2179.6206287223
767,4.52627899169922,1.20651504516602,3,72.0633688714046,35,8.59000015258789,0.492599993944168,1796.36098372263
768,4.81495422363281,1.20651504516602,1,97.4221543026263,35,8.20899963378906,0.535199999809265,2310.86072251783
769,-5,1.49519012451172,2,96.6228330810405,35,7.98999977111816,0.532599985599518,2234.1907266911
770,-4.71132476806641,1.49519012451172,3,76.6707369960279,35,8.59000015258789,0.492599993944168,1883.44445808638
771,-4.42264953613281,1.49519012451172,1,96.6168167704605,35,8.20899963378906,0.535199999809265,2295.51096414873
772,-4.13397399902344,1.49519012451172,2,91.3748049883665,35,7.98999977111816,0.532599985599518,2146.0856602847
773,-3.84529907226562,1.49519012451172,3,73.6993775702477,35,8.59000015258789,0.492599993944168,1827.54461528569
774,-3.55662384033203,1.49519012451172,1,93.6616417368705,35,8.20899963378906,0.535199999809265,2238.81098149194
775,-3.26794891357422,1.49519012451172,2,94.3614319366311,35,7.98999977111816,0.532599985599518,2196.58923694675
776,-2.97927368164062,1.49519012451172,3,73.3025721562223,35,8.59000015258789,0.492599993944168,1820.00764599649
777,-2.69059875488281,1.49519012451172,1,91.6361743517651,35,8.20899963378906,0.535199999809265,2199.60925645216
778,-2.40192367553711,1.49519012451172,2,91.9260609745984,35,7.98999977111816,0.532599985599518,2155.47958433187
779,-2.11324859619141,1.49519012451172,3,75.5363592338385,35,8.59000015258789,0.492599993944168,1862.21566662753
780,-1.8245735168457,1.49519012451172,1,92.7320182181089,35,8.20899963378906,0.535199999809265,2220.85297510187
781,-1.5358984375,1.49519012451172,2,91.3620033223924,35,7.98999977111816,0.532599985599518,2145.86711923229
782,-1.2472233581543,1.49519012451172,3,72.0698350542576,35,8.59000015258789,0.492599993944168,1796.48480129931
783,-0.958548278808594,1.49519012451172,1,88.516627698971,35,8.20899963378906,0.535199999809265,2138.69174914842
784,-0.669873123168945,1.49519012451172,2,89.1251962980367,35,7.98999977111816,0.532599985599518,2107.41116170166
785,-0.38119800567627,1.49519012451172,3,72.9084845288947,35,8.59000015258789,0.492599993944168,1812.50552773151
786,-0.0925228595733643,1.49519012451172,1,93.8596411489212,35,8.20899963378906,0.535199999809265,2242.62831691737
787,0.196152267456055,1.49519012451172,2,94.2267675893172,35,7.98999977111816,0.532599985599518,2194.33274106133
788,0.48482738494873,1.49519012451172,3,74.0873613717481,35,8.59000015258789,0.492599993944168,1834.89764206009
789,0.773502502441406,1.49519012451172,1,90.0901451580385,35,8.20899963378906,0.535199999809265,2169.50082068275
790,1.06217765808105,1.49519012451172,2,89.4649426601321,35,7.98999977111816,0.532599985599518,2113.28687859375
791,1.35085266113281,1.49519012451172,3,72.8937051487251,35,8.59000015258789,0.492599993944168,1812.22385231666
792,1.63952774047852,1.49519012451172,1,87.9185668456184,35,8.20899963378906,0.535199999809265,2126.93813188867
793,1.92820281982422,1.49519012451172,2,86.8944934746657,35,7.98999977111816,0.532599985599518,2068.52391602187
794,2.21687789916992,1.49519012451172,3,69.3722845015117,35,8.59000015258789,0.492599993944168,1744.44019661344
795,2.50555297851563,1.49519012451172,1,90.1701865735826,35,8.20899963378906,0.535199999809265,2171.06355393974
796,2.79422821044922,1.49519012451172,2,91.4720994259397,35,7.98999977111816,0.532599985599518,2147.74602622737
797,3.08290313720703,1.49519012451172,3,75.7579736756459,35,8.59000015258789,0.492599993944168,1866.37385264631
798,3.37157836914063,1.49519012451172,1,92.4872839861522,35,8.20899963378906,0.535199999809265,2216.11564146708
799,3.66025329589844,1.49519012451172,2,91.7848395816974,35,7.98999977111816,0.532599985599518,2153.07615384713
800,3.94892822265625,1.49519012451172,3,74.0855471849737,35,8.59000015258789,0.492599993944168,1834.86329748682
801,4.23760375976562,1.49519012451172,1,94.454632784266,35,8.20899963378906,0.535199999809265,2254.08358574318
802,4.52627899169922,1.49519012451172,2,90.8630925058955,35,7.98999977111816,0.532599985599518,2137.33632697624
803,4.81495422363281,1.49519012451172,3,78.9082741096851,35,8.59000015258789,0.492599993944168,1924.91184862544
804,-5,1.78386520385742,1,99.1276665067023,35,8.20899963378906,0.535199999809265,2343.22362235498
805,-4.71132476806641,1.78386520385742,2,92.2119286346899,35,7.98999977111816,0.532599985599518,2160.33816336937
806,-4.42264953613281,1.78386520385742,3,75.7307098824255,35,8.59000015258789,0.492599993944168,1865.86258299529
807,-4.13397399902344,1.78386520385742,1,93.1265840636199,35,8.20899963378906,0.535199999809265,2228.48211234482
808,-3.84529907226562,1.78386520385742,2,93.4673181115217,35,7.98999977111816,0.532599985599518,2181.57052929907
809,-3.55662384033203,1.78386520385742,3,74.9793190625129,35,8.59000015258789,0.492599993944168,1851.74049702675
810,-3.26794891357422,1.78386520385742,1,95.8406142294549,35,8.20899963378906,0.535199999809265,2280.67517753447
811,-2.97927368164062,1.78386520385742,2,89.6176981246118,35,7.98999977111816,0.532599985599518,2115.92464792713
812,-2.69059875488281,1.78386520385742,3,72.4537086552294,35,8.59000015258789,0.492599993944168,1803.82733483426
813,-2.40192367553711,1.78386520385742,1,92.1063199622174,35,8.20899963378906,0.535199999809265,2208.7332728483
814,-2.11324859619141,1.78386520385742,2,93.0587267110201,35,7.98999977111816,0.532599985599518,2174.67865202164
815,-1.8245735168457,1.78386520385742,3,74.5169307801614,35,8.59000015258789,0.492599993944168,1843.01989758391
816,-1.5358984375,1.78386520385742,1,93.1422542723678,35,8.20899963378906,0.535199999809265,2228.78488754297
817,-1.2472233581543,1.78386520385742,2,90.8560608395028,35,7.98999977111816,0.532599985599518,2137.21590226525
818,-0.958548278808594,1.78386520385742,3,74.6626969181589,35,8.59000015258789,0.492599993944168,1845.77151660286
819,-0.669873123168945,1.78386520385742,1,93.1987029951799,35,8.20899963378906,0.535199999809265,2229.87543618272
820,-0.38119800567627,1.78386520385742,2,90.5046805004555,35,7.98999977111816,0.532599985599518,2131.19136645078
821,-0.0925228595733643,1.78386520385742,3,74.5490970522508,35,8.59000015258789,0.492599993944168,1843.62729507453
822,0.196152267456055,1.78386520385742,1,96.3428607274227,35,8.20899963378906,0.535199999809265,2290.27939579605
823,0.48482738494873,1.78386520385742,2,90.5758362891741,35,7.98999977111816,0.532599985599518,2132.41242963878
824,0.773502502441406,1.78386520385742,3,72.5950863180748,35,8.59000015258789,0.492599993944168,1806.52753713398
825,1.06217765808105,1.78386520385742,1,92.2866872782264,35,8.20899963378906,0.535199999809265,2212.22967179217
826,1.35085266113281,1.78386520385742,2,92.2589666373483,35,7.98999977111816,0.532599985599518,2161.13677411128
827,1.63952774047852,1.78386520385742,3,70.6451042450177,35,8.59000015258789,0.492599993944168,1769.09464420806
828,1.92820281982422,1.78386520385742,1,89.0141436228929,35,8.20899963378906,0.535199999809265,2148.45101275752
829,2.21687789916992,1.78386520385742,2,88.0740118737879,35,7.98999977111816,0.532599985599518,2089.15286086598
830,2.50555297851563,1.78386520385742,3,73.7230235196739,35,8.59000015258789,0.492599993944168,1827.99321430746
831,2.79422821044922,1.78386520385742,1,93.5360455856776,35,8.20899963378906,0.535199999809265,2236.38817811652
832,3.08290313720703,1.78386520385742,2,93.7114706589033,35,7.98999977111816,0.532599985599518,2185.68017425094
833,3.37157836914063,1.78386520385742,3,71.9314533012935,35,8.59000015258789,0.492599993944168,1793.83401874306
834,3.66025329589844,1.78386520385742,1,89.94070429503,35,8.20899963378906,0.535199999809265,2166.58197364328
835,3.94892822265625,1.78386520385742,2,93.301793887836,35,7.98999977111816,0.532599985599518,2178.78072980377
836,4.23760375976562,1.78386520385742,3,76.6064886472239,35,8.59000015258789,0.492599993944168,1882.24581139837
837,4.52627899169922,1.78386520385742,1,93.5257051258406,35,8.20899963378906,0.535199999809265,2236.18865889339
838,4.81495422363281,1.78386520385742,2,95.2561892140305,35,7.98999977111816,0.532599985599518,2211.53262748505
839,-5,2.07254028320313,3,80.753555130256,35,8.59000015258789,0.492599993944168,1958.70432549085
840,-4.71132476806641,2.07254028320313,1,94.9240897471007,35,8.20899963378906,0.535199999809265,2263.10512872921
841,-4.42264953613281,2.07254028320313,2,94.9619474959123,35,7.98999977111816,0.532599985599518,2206.627988053
842,-4.13397399902344,2.07254028320313,3,75.1892215431355,35,8.59000015258789,0.492599993944168,1855.69164489329
843,-3.84529907226562,2.07254028320313,1,94.1385562898162,35,8.20899963378906,0.535199999809265,2248.00118978294
844,-3.55662384033203,2.07254028320313,2,92.032365641787,35,7.98999977111816,0.532599985599518,2157.28735525748
845,-3.26794891357422,2.07254028320313,3,76.3154378575447,35,8.59000015258789,0.492599993944168,1876.81026997102
846,-2.97927368164062,2.07254028320313,1,93.5948735269207,35,8.20899963378906,0.535199999809265,2237.52312649651
847,-2.69059875488281,2.07254028320313,2,92.5041200064341,35,7.98999977111816,0.532599985599518,2165.29513121809
848,-2.40192367553711,2.07254028320313,3,74.4941540589797,35,8.59000015258789,0.492599993944168,1842.58973616467
849,-2.11324859619141,2.07254028320313,1,95.2347148097218,35,8.20899963378906,0.535199999809265,2269.06624252409
850,-1.8245735168457,2.07254028320313,2,87.7642921169021,35,7.98999977111816,0.532599985599518,2083.75057631735
851,-1.5358984375,2.07254028320313,3,72.2233445215681,35,8.59000015258789,0.492599993944168,1799.42295294551
852,-1.2472233581543,2.07254028320313,1,94.0744931383991,35,8.20899963378906,0.535199999809265,2246.76757485893
853,-0.958548278808594,2.07254028320313,2,93.9476652426721,35,7.98999977111816,0.532599985599518,2189.64976369367
854,-0.669873123168945,2.07254028320313,3,76.0605978779804,35,8.59000015258789,0.492599993944168,1872.04350082668
855,-0.38119800567627,2.07254028320313,1,94.1240751181548,35,8.20899963378906,0.535199999809265,2247.72236115827
856,-0.0925228595733643,2.07254028320313,2,91.4900462233671,35,7.98999977111816,0.532599985599518,2148.05218374709
857,0.196152267456055,2.07254028320313,3,76.0946457955564,35,8.59000015258789,0.492599993944168,1872.68076993388
858,0.48482738494873,2.07254028320313,1,93.2275389454673,35,8.20899963378906,0.535199999809265,2230.43244313763
859,0.773502502441406,2.07254028320313,2,92.3011127863654,35,7.98999977111816,0.532599985599518,2161.85212875885
860,1.06217765808105,2.07254028320313,3,76.154009234774,35,8.59000015258789,0.492599993944168,1873.79156699526
861,1.35085266113281,2.07254028320313,1,92.9970607106055,35,8.20899963378906,0.535199999809265,2225.97886660155
862,1.63952774047852,2.07254028320313,2,90.8990343243818,35,7.98999977111816,0.532599985599518,2137.95178545618
863,1.92820281982422,2.07254028320313,3,73.851087605153,35,8.59000015258789,0.492599993944168,1830.42173610695
864,2.21687789916992,2.07254028320313,1,93.0008170442029,35,8.20899963378906,0.535199999809265,2226.05147965993
865,2.50555297851563,2.07254028320313,2,92.80059906757,35,7.98999977111816,0.532599985599518,2170.31544782767
866,2.79422821044922,2.07254028320313,3,77.1187772977374,35,8.59000015258789,0.492599993944168,1891.79095329172
867,3.08290313720703,2.07254028320313,1,94.6778947178815,35,8.20899963378906,0.535199999809265,2258.37585597214
868,3.37157836914063,2.07254028320313,2,90.3799057813616,35,7.98999977111816,0.532599985599518,2129.04886446803
869,3.66025329589844,2.07254028320313,3,74.4330030032754,35,8.59000015258789,0.492599993944168,1841.43456046323
870,3.94892822265625,2.07254028320313,1,94.0750236121009,35,8.20899963378906,0.535199999809265,2246.77779091876
871,4.23760375976562,2.07254028320313,2,92.1344404431718,35,7.98999977111816,0.532599985599518,2159.0220504134
872,4.52627899169922,2.07254028320313,3,73.729125446478,35,8.59000015258789,0.492599993944168,1828.10896721682
873,4.81495422363281,2.07254028320313,1,100.278694047093,35,8.20899963378906,0.535199999809265,2364.95418430436
874,-5,2.36121536254883,2,95.6326488620143,35,7.98999977111816,0.532599985599518,2217.79415032935
875,-4.71132476806641,2.36121536254883,3,73.8028485390691,35,8.59000015258789,0.492599993944168,1829.50716986803
876,-4.42264953613281,2.36121536254883,1,91.555766714266,35,8.20899963378906,0.535199999809265,2198.04731159342
877,-4.13397399902344,2.36121536254883,2,93.6209578834109,35,7.98999977111816,0.532599985599518,2184.15738580585
