Index,X,Y,Species,DBH,Age,a,b,Height
677,-1.2472233581543,0.629164810180664,3,56.5796995475031,27,8.59000015258789,0.492599993944168,1486.96670935916
678,-0.958548278808594,0.629164810180664,1,70.5003918561688,27,8.20899963378906,0.535199999809265,1774.05258873627
679,-0.669873123168945,0.629164810180664,2,69.486212113711,27,7.98999977111816,0.532599985599518,1746.65407238144
680,-0.38119800567627,0.629164810180664,3,56.5266311610612,27,8.59000015258789,0.492599993944168,1485.86193304042
681,-0.0925228595733643,0.629164810180664,1,70.7802063941777,27,8.20899963378906,0.535199999809265,1779.8830254547
682,0.196152267456055,0.629164810180664,2,69.9426971822523,27,7.98999977111816,0.532599985599518,1755.5106173091
683,0.48482738494873,0.629164810180664,3,57.6102947926315,27,8.59000015258789,0.492599993944168,1508.36152117658
684,0.773502502441406,0.629164810180664,1,69.5796148188866,27,8.20899963378906,0.535199999809265,1754.82932166535
685,1.06217765808105,0.629164810180664,2,70.5796387488826,27,7.98999977111816,0.532599985599518,1767.83083417805
686,1.35085266113281,0.629164810180664,3,58.4632372367374,27,8.59000015258789,0.492599993944168,1525.98187519521
687,1.63952774047852,0.629164810180664,1,70.9414331041412,27,8.20899963378906,0.535199999809265,1783.24007781244
688,1.92820281982422,0.629164810180664,2,72.1968068932781,27,7.98999977111816,0.532599985599518,1798.91520742886
689,2.21687789916992,0.629164810180664,3,59.2572879672919,27,8.59000015258789,0.492599993944168,1542.31525572717
690,2.50555297851563,0.629164810180664,1,70.9568313046796,27,8.20899963378906,0.535199999809265,1783.56060657785
691,2.79422821044922,0.629164810180664,2,72.5115856720898,27,7.98999977111816,0.532599985599518,1804.93300043202
692,3.08290313720703,0.629164810180664,3,57.1344408866317,27,8.59000015258789,0.492599993944168,1498.49715761323
693,3.37157836914063,0.629164810180664,1,69.1268083112702,27,8.20899963378906,0.535199999809265,1745.35503328173
694,3.66025329589844,0.629164810180664,2,69.8826128335591,27,7.98999977111816,0.532599985599518,1754.34616582471
695,3.94892822265625,0.629164810180664,3,58.2270432672456,27,8.59000015258789,0.492599993944168,1521.1103440141
696,4.23760375976562,0.629164810180664,1,71.5878174920454,27,8.20899963378906,0.535199999809265,1796.68147219631
697,4.52627899169922,0.629164810180664,2,72.345510786613,27,7.98999977111816,0.532599985599518,1801.75938753308
698,4.81495422363281,0.629164810180664,3,61.8078781676166,27,8.59000015258789,0.492599993944168,1594.32108987837
699,-5,0.917839965820312,1,73.4407527244581,27,8.20899963378906,0.535199999809265,1835.05681388931
700,-4.71132476806641,0.917839965820312,2,64.7202070372909,27,7.98999977111816,0.532599985599518,1652.84660078618
701,-4.42264953613281,0.917839965820312,3,54.6156840509849,27,8.59000015258789,0.492599993944168,1445.87793631774
702,-4.13397399902344,0.917839965820312,1,70.8030491335068,27,8.20899963378906,0.535199999809265,1780.35876198449
703,-3.84529907226562,0.917839965820312,2,72.0074139593168,27,7.98999977111816,0.532599985599518,1795.2893442373
704,-3.55662384033203,0.917839965820312,3,57.7734755651119,27,8.59000015258789,0.492599993944168,1511.7386174446
705,-3.26794891357422,0.917839965820312,1,70.396313837505,27,8.20899963378906,0.535199999809265,1771.88259136757
706,-2.97927368164062,0.917839965820312,2,68.520908792523,27,7.98999977111816,0.532599985599518,1727.85178536818
707,-2.69059875488281,0.917839965820312,3,57.2388272235656,27,8.59000015258789,0.492599993944168,1500.66315356028
708,-2.40192367553711,0.917839965820312,1,72.8200241671101,27,8.20899963378906,0.535199999809265,1822.22693131056
709,-2.11324859619141,0.917839965820312,2,70.9207531632301,27,7.98999977111816,0.532599985599518,1774.41098134461
710,-1.8245735168457,0.917839965820312,3,57.921541567212,27,8.59000015258789,0.492599993944168,1514.80042729375
711,-1.5358984375,0.917839965820312,1,70.7625354504161,27,8.20899963378906,0.535199999809265,1779.51497571765
712,-1.2472233581543,0.917839965820312,2,67.6372089242708,27,7.98999977111816,0.532599985599518,1710.55105929101
713,-0.958548278808594,0.917839965820312,3,57.96600981302,27,8.59000015258789,0.492599993944168,1515.71951134514
714,-0.669873123168945,0.917839965820312,1,70.526489139163,27,8.20899963378906,0.535199999809265,1774.59659532547
715,-0.38119800567627,0.917839965820312,2,70.9688036929912,27,7.98999977111816,0.532599985599518,1775.3368769358
716,-0.0925228595733643,0.917839965820312,3,58.9924797663502,27,8.59000015258789,0.492599993944168,1536.87577314124
717,0.196152267456055,0.917839965820312,1,69.6384362292408,27,8.20899963378906,0.535199999809265,1756.05905682354
718,0.48482738494873,0.917839965820312,2,70.9804370322443,27,7.98999977111816,0.532599985599518,1775.56100479465
719,0.773502502441406,0.917839965820312,3,57.8359530358757,27,8.59000015258789,0.492599993944168,1513.03085695753
720,1.06217765808105,0.917839965820312,1,70.5862119333453,27,8.20899963378906,0.535199999809265,1775.84136432746
721,1.35085266113281,0.917839965820312,2,71.9879214147808,27,7.98999977111816,0.532599985599518,1794.91594702303
722,1.63952774047852,0.917839965820312,3,58.8976825537267,27,8.59000015258789,0.492599993944168,1534.92668878065
723,1.92820281982422,0.917839965820312,1,72.3512433816906,27,8.20899963378906,0.535199999809265,1812.52046763522
724,2.21687789916992,0.917839965820312,2,72.7477611482799,27,7.98999977111816,0.532599985599518,1809.44109077702
725,2.50555297851563,0.917839965820312,3,59.3985242271371,27,8.59000015258789,0.492599993944168,1545.21333452599
726,2.79422821044922,0.917839965820312,1,72.5199152431512,27,8.20899963378906,0.535199999809265,1816.01465190533
727,3.08290313720703,0.917839965820312,2,66.8098844649412,27,7.98999977111816,0.532599985599518,1694.27785953211
728,3.37157836914063,0.917839965820312,3,56.7722487123337,27,8.59000015258789,0.492599993944168,1490.97264820743
729,3.66025329589844,0.917839965820312,1,71.9632963556906,27,8.20899963378906,0.535199999809265,1804.47653544495
730,3.94892822265625,0.917839965820312,2,73.2700504871262,27,7.98999977111816,0.532599985599518,1819.38917425009
731,4.23760375976562,0.917839965820312,3,59.508014062796,27,8.59000015258789,0.492599993944168,1547.45851962741
732,4.52627899169922,0.917839965820312,1,68.9420683761722,27,8.20899963378906,0.535199999809265,1741.48566422926
733,4.81495422363281,0.917839965820312,2,72.1588351663251,27,7.98999977111816,0.532599985599518,1798.1885610351
734,-5,1.20651504516602,3,61.3082866001719,27,8.59000015258789,0.492599993944168,1584.18968992831
735,-4.71132476806641,1.20651504516602,1,69.5938588422977,27,8.20899963378906,0.535199999809265,1755.12713217518
736,-4.42264953613281,1.20651504516602,2,70.0398526607361,27,7.98999977111816,0.532599985599518,1757.39269564908
737,-4.13397399902344,1.20651504516602,3,58.255106614132,27,8.59000015258789,0.492599993944168,1521.68946845867
738,-3.84529907226562,1.20651504516602,1,70.0818640245558,27,8.20899963378906,0.535199999809265,1765.32196922036
739,-3.55662384033203,1.20651504516602,2,71.7336062865205,27,7.98999977111816,0.532599985599518,1790.0405652776
740,-3.26794891357422,1.20651504516602,3,59.2748676515251,27,8.59000015258789,0.492599993944168,1542.67609670846
741,-2.97927368164062,1.20651504516602,1,69.4635012093366,27,8.20899963378906,0.535199999809265,1752.40113735666
742,-2.69059875488281,1.20651504516602,2,69.9010157277327,27,7.98999977111816,0.532599985599518,1754.70286033536
743,-2.40192367553711,1.20651504516602,3,58.7888818864776,27,8.59000015258789,0.492599993944168,1532.68849353246
744,-2.11324859619141,1.20651504516602,1,71.5952095590749,27,8.20899963378906,0.535199999809265,1796.83502554371
745,-1.8245735168457,1.20651504516602,2,72.5910274434162,27,7.98999977111816,0.532599985599518,1806.4500458069
746,-1.5358984375,1.20651504516602,3,58.697818183704,27,8.59000015258789,0.492599993944168,1530.81419530093
747,-1.2472233581543,1.20651504516602,1,69.1224425744831,27,8.20899963378906,0.535199999809265,1745.2636196545
748,-0.958548278808594,1.20651504516602,2,69.8043323163218,27,7.98999977111816,0.532599985599518,1752.82848469498
749,-0.669873123168945,1.20651504516602,3,57.8062454772675,27,8.59000015258789,0.492599993944168,1512.41645935389
750,-0.38119800567627,1.20651504516602,1,69.0830914826014,27,8.20899963378906,0.535199999809265,1744.43959403182
751,-0.0925228595733643,1.20651504516602,2,72.6532931110668,27,7.98999977111816,0.532599985599518,1807.63861605846
752,0.196152267456055,1.20651504516602,3,59.4288843713225,27,8.59000015258789,0.492599993944168,1545.83602517572
753,0.48482738494873,1.20651504516602,1,71.341790824093,27,8.20899963378906,0.535199999809265,1791.56872911475
754,0.773502502441406,1.20651504516602,2,70.7617174936292,27,7.98999977111816,0.532599985599518,1771.34471803283
755,1.06217765808105,1.20651504516602,3,58.7972016685518,27,8.59000015258789,0.492599993944168,1532.85968908931
756,1.35085266113281,1.20651504516602,1,71.0719275247426,27,8.20899963378906,0.535199999809265,1785.95594235858
757,1.63952774047852,1.20651504516602,2,70.4664494434148,27,7.98999977111816,0.532599985599518,1765.64462891437
758,1.92820281982422,1.20651504516602,3,57.8266376703474,27,8.59000015258789,0.492599993944168,1512.83821121777
759,2.21687789916992,1.20651504516602,1,70.5169952200163,27,8.20899963378906,0.535199999809265,1774.39869671531
760,2.50555297851563,1.20651504516602,2,71.3280837533757,27,7.98999977111816,0.532599985599518,1782.25204411881
761,2.79422821044922,1.20651504516602,3,59.6876233495273,27,8.59000015258789,0.492599993944168,1551.13877159264
762,3.08290313720703,1.20651504516602,1,71.7466385570492,27,8.20899963378906,0.535199999809265,1799.97980795573
763,3.37157836914063,1.20651504516602,2,71.2106203725804,27,7.98999977111816,0.532599985599518,1779.99272086726
764,3.66025329589844,1.20651504516602,3,59.2320047950245,27,8.59000015258789,0.492599993944168,1541.79623447057
765,3.94892822265625,1.20651504516602,1,70.4660427834498,27,8.20899963378906,0.535199999809265,1773.33650090806
766,4.23760375976562,1.20651504516602,2,72.1484386847862,27,7.98999977111816,0.532599985599518,1797.98958158755
767,4.52627899169922,1.20651504516602,3,56.911920187516,27,8.59000015258789,0.492599993944168,1493.87598271431
768,4.81495422363281,1.20651504516602,1,73.198660001203,27,8.20899963378906,0.535199999809265,1830.05606924893
769,-5,1.49519012451172,2,73.6718930153093,27,7.98999977111816,0.532599985599518,1827.02311656061
770,-4.71132476806641,1.49519012451172,3,59.4512256489583,27,8.59000015258789,0.492599993944168,1546.29418443714
771,-4.42264953613281,1.49519012451172,1,72.8764357714516,27,8.20899963378906,0.535199999809265,1823.39397884538
772,-4.13397399902344,1.49519012451172,2,70.3032051537639,27,7.98999977111816,0.532599985599518,1762.48920389842
773,-3.84529907226562,1.49519012451172,3,57.8327053245906,27,8.59000015258789,0.492599993944168,1512.96369396069
774,-3.55662384033203,1.49519012451172,1,70.7953752548969,27,8.20899963378906,0.535199999809265,1780.19894512628
775,-3.26794891357422,1.49519012451172,2,72.7757979316937,27,7.98999977111816,0.532599985599518,1809.97585508497
776,-2.97927368164062,1.49519012451172,3,58.1711278590007,27,8.59000015258789,0.492599993944168,1519.95620261594
777,-2.69059875488281,1.49519012451172,1,69.9056074795058,27,8.20899963378906,0.535199999809265,1761.6416728399
778,-2.40192367553711,1.49519012451172,2,71.4854022815193,27,7.98999977111816,0.532599985599518,1785.27562630302
779,-2.11324859619141,1.49519012451172,3,59.3274284909861,27,8.59000015258789,0.492599993944168,1543.75476327252
780,-1.8245735168457,1.49519012451172,1,70.4029117590582,27,8.20899963378906,0.535199999809265,1772.0201778333
781,-1.5358984375,1.49519012451172,2,70.8529100319961,27,7.98999977111816,0.532599985599518,1773.10327495383
782,-1.2472233581543,1.49519012451172,3,57.0089869993597,27,8.59000015258789,0.492599993944168,1495.89246262429
783,-0.958548278808594,1.49519012451172,1,67.880735776339,27,8.20899963378906,0.535199999809265,1719.2115658659
784,-0.669873123168945,1.49519012451172,2,69.1118115252458,27,7.98999977111816,0.532599985599518,1739.37335964948
785,-0.38119800567627,1.49519012451172,3,57.0219486021926,27,8.59000015258789,0.492599993944168,1496.16165208777
786,-0.0925228595733643,1.49519012451172,1,70.905332592919,27,8.20899963378906,0.535199999809265,1782.48854737535
787,0.196152267456055,1.49519012451172,2,72.5637407260752,27,7.98999977111816,0.532599985599518,1805.92904653552
788,0.48482738494873,1.49519012451172,3,58.1282019230385,27,8.59000015258789,0.492599993944168,1519.06994663082
789,0.773502502441406,1.49519012451172,1,68.2202279726643,27,8.20899963378906,0.535199999809265,1726.3447130785
790,1.06217765808105,1.49519012451172,2,69.6992120168463,27,7.98999977111816,0.532599985599518,1750.7894038796
791,1.35085266113281,1.49519012451172,3,57.3622185002483,27,8.59000015258789,0.492599993944168,1503.22198595145
792,1.63952774047852,1.49519012451172,1,67.5236772838651,27,8.20899963378906,0.535199999809265,1711.70095338215
793,1.92820281982422,1.49519012451172,2,67.811861685749,27,7.98999977111816,0.532599985599518,1713.97700531626
794,2.21687789916992,1.49519012451172,3,55.4283897800102,27,8.59000015258789,0.492599993944168,1462.93073621431
795,2.50555297851563,1.49519012451172,1,68.3832986355917,27,8.20899963378906,0.535199999809265,1729.76826764412
796,2.79422821044922,1.49519012451172,2,70.9298033806374,27,7.98999977111816,0.532599985599518,1774.58539084687
797,3.08290313720703,1.49519012451172,3,59.2048647225916,27,8.59000015258789,0.492599993944168,1541.23901760161
798,3.37157836914063,1.49519012451172,1,70.6044859175369,27,8.20899963378906,0.535199999809265,1776.22219082166
799,3.66025329589844,1.49519012451172,2,71.3414277892284,27,7.98999977111816,0.532599985599518,1782.50861308434
800,3.94892822265625,1.49519012451172,3,58.3687882727694,27,8.59000015258789,0.492599993944168,1524.03457345662
801,4.23760375976562,1.49519012451172,1,71.4088734909878,27,8.20899963378906,0.535199999809265,1792.96319542817
802,4.52627899169922,1.49519012451172,2,70.9849308160972,27,7.98999977111816,0.532599985599518,1775.64757811348
803,4.81495422363281,1.49519012451172,3,61.0024972404984,27,8.59000015258789,0.492599993944168,1577.97522409777
804,-5,1.78386520385742,1,73.9550166033727,27,8.20899963378906,0.535199999809265,1845.66651353129
805,-4.71132476806641,1.78386520385742,2,71.2308897325152,27,7.98999977111816,0.532599985599518,1780.38269336416
806,-4.42264953613281,1.78386520385742,3,58.9837023241179,27,8.59000015258789,0.492599993944168,1536.69534458647
807,-4.13397399902344,1.78386520385742,1,70.7666812606895,27,8.20899963378906,0.535199999809265,1779.60132638295
808,-3.84529907226562,1.78386520385742,2,71.8982084887985,27,7.98999977111816,0.532599985599518,1793.19688810981
809,-3.55662384033203,1.78386520385742,3,58.5436406161466,27,8.59000015258789,0.492599993944168,1527.63883558928
810,-3.26794891357422,1.78386520385742,1,72.3896508502082,27,8.20899963378906,0.535199999809265,1813.31628023249
811,-2.97927368164062,1.78386520385742,2,70.2413273500104,27,7.98999977111816,0.532599985599518,1761.29238941958
812,-2.69059875488281,1.78386520385742,3,57.5845766136073,27,8.59000015258789,0.492599993944168,1507.82901099404
813,-2.40192367553711,1.78386520385742,1,70.6587726387856,27,8.20899963378906,0.535199999809265,1777.35338352354
814,-2.11324859619141,1.78386520385742,2,72.0794435847534,27,7.98999977111816,0.532599985599518,1796.66878174787
815,-1.8245735168457,1.78386520385742,3,58.6592860409284,27,8.59000015258789,0.492599993944168,1530.02084742129
816,-1.5358984375,1.78386520385742,1,70.8667799069091,27,8.20899963378906,0.535199999809265,1781.68587131721
817,-1.2472233581543,1.78386520385742,2,70.1984827373777,27,7.98999977111816,0.532599985599518,1760.46346550029
818,-0.958548278808594,1.78386520385742,3,58.1524791641156,27,8.59000015258789,0.492599993944168,1519.57120293291
819,-0.669873123168945,1.78386520385742,1,70.6909111002539,27,8.20899963378906,0.535199999809265,1778.02297111673
820,-0.38119800567627,1.78386520385742,2,70.5434282360883,27,7.98999977111816,0.532599985599518,1767.13159288083
821,-0.0925228595733643,1.78386520385742,3,58.4051330753049,27,8.59000015258789,0.492599993944168,1524.78402613998
822,0.196152267456055,1.78386520385742,1,72.7495773709904,27,8.20899963378906,0.535199999809265,1820.76922170122
