Index,X,Y,Species,DBH,Age,a,b,Height
1270,-3.44799995422363,2.72487044334412,2,31.8256918827954,14,7.98999977111816,0.532599985599518,938.737654503975
1271,1.90974223613739,-1.12669992446899,2,31.2704705371099,14,7.98999977111816,0.532599985599518,925.684999366245
1272,3.01184272766113,-3.31217551231384,1,32.333873797725,14,8.20899963378906,0.535199999809265,929.368083066364
1273,4.34364700317383,-0.442049980163574,3,28.0451727478715,14,8.59000015258789,0.492599993944168,849.205629117181
1274,-4.56368350982666,-4.86911773681641,2,35.0592101090585,14,7.98999977111816,0.532599985599518,1014.09498170366
1275,3.55204463005066,-3.38938617706299,3,27.387760700442,14,8.59000015258789,0.492599993944168,833.479501502467
1276,2.43396043777466,-2.64237976074219,2,31.127469760939,14,7.98999977111816,0.532599985599518,922.317832787276
1277,3.19350337982178,-3.95769023895264,1,32.0208837515576,14,8.20899963378906,0.535199999809265,922.035526503022
1278,-0.623534202575684,4.50581073760986,2,31.7846838868851,14,7.98999977111816,0.532599985599518,937.774735381058
1279,3.43773937225342,-1.98971939086914,2,31.3734217493014,14,7.98999977111816,0.532599985599518,928.107776746904
1280,-4.44084548950195,0.942750453948975,1,27.8456384674034,13,8.20899963378906,0.535199999809265,823.589109371934
1281,1.49230229854584,1.77669513225555,3,25.6944205500455,13,8.59000015258789,0.492599993944168,792.758474142186
1282,3.30346322059631,-4.47512531280518,1,29.6594371272065,13,8.20899963378906,0.535199999809265,866.500179356321
1283,-3.56546187400818,-0.0199027061462402,2,28.7681005405577,13,7.98999977111816,0.532599985599518,866.445281965608
1284,3.54919648170471,-1.26690435409546,3,24.5338006340937,13,8.59000015258789,0.492599993944168,764.669940303493
1285,-4.13534545898438,-1.33801984786987,1,29.3740924735919,13,8.20899963378906,0.535199999809265,859.764148610442
1286,-3.04811000823975,-4.90936279296875,3,25.5069429251633,13,8.59000015258789,0.492599993944168,788.231085034044
1287,2.62816309928894,-1.87944221496582,2,28.6158743721605,13,7.98999977111816,0.532599985599518,862.819820447197
1288,-3.98692226409912,1.4356015920639,1,29.7517610263111,13,8.20899963378906,0.535199999809265,868.678462874098
1289,-2.17523050308228,0.297194004058838,2,28.2545506419946,13,7.98999977111816,0.532599985599518,854.204447714588
1290,4.53007316589355,-4.90286922454834,1,30.5123936250156,13,8.20899963378906,0.535199999809265,886.602925012125
1291,4.71089553833008,-2.57470512390137,1,28.9301498956148,13,8.20899963378906,0.535199999809265,849.273249105192
1292,4.07922840118408,-2.1630482673645,2,28.8251917383186,13,7.98999977111816,0.532599985599518,867.804339077499
1293,2.18978404998779,-3.27432632446289,3,25.6341107583522,13,8.59000015258789,0.492599993944168,791.302468252447
1294,2.84392118453979,-3.58429908752441,1,29.6564076472158,13,8.20899963378906,0.535199999809265,866.428692292205
1295,-0.612167835235596,1.32968306541443,2,29.2115469612507,13,7.98999977111816,0.532599985599518,876.99231412791
1296,-3.13387012481689,-4.11693000793457,3,24.5841143019721,13,8.59000015258789,0.492599993944168,765.89060338138
1297,-0.354555130004883,1.49955976009369,2,28.7171852950317,13,7.98999977111816,0.532599985599518,865.232947621401
1298,-3.9637508392334,4.94665718078613,3,25.6243224454687,13,8.59000015258789,0.492599993944168,791.066120763218
1299,0.339593410491943,3.14395689964294,2,29.2909928450558,13,7.98999977111816,0.532599985599518,878.879638117803
1300,1.58782708644867,1.26595377922058,2,25.2964198699043,12,7.98999977111816,0.532599985599518,783.142664336023
1301,-4.69934844970703,-3.91399955749512,2,25.6909799231641,12,7.98999977111816,0.532599985599518,792.675420662823
1302,-3.29501152038574,-0.445725440979004,3,22.753313414883,12,8.59000015258789,0.492599993944168,721.298028408894
1303,0.489302158355713,-4.85194206237793,3,22.2801131635215,12,8.59000015258789,0.492599993944168,709.713688113073
1304,0.803881168365479,-3.28653812408447,2,26.6672363453293,12,7.98999977111816,0.532599985599518,816.190225109571
1305,3.84347915649414,-4.65346336364746,3,23.1971819039065,12,8.59000015258789,0.492599993944168,732.142399511093
1306,-3.13611030578613,4.11644840240479,2,26.5504391774997,12,7.98999977111816,0.532599985599518,813.382367081013
1307,-4.68902969360352,-3.27278232574463,1,26.695351743414,12,8.20899963378906,0.535199999809265,796.260661393147
1308,-1.87837791442871,-4.39506721496582,3,22.4787401545487,12,8.59000015258789,0.492599993944168,714.579178537164
1309,4.67201614379883,4.25597286224365,2,24.9116426762854,12,7.98999977111816,0.532599985599518,773.830131026551
1310,4.36023807525635,3.61951446533203,1,25.6013952815354,12,8.20899963378906,0.535199999809265,770.187823397808
1311,-3.45662689208984,-3.09342765808105,1,26.7529269123216,12,8.20899963378906,0.535199999809265,797.630647792995
1312,3.85535717010498,-4.18713092803955,1,26.7163715862079,12,8.20899963378906,0.535199999809265,796.760849046694
1313,-4.13142681121826,3.23940753936768,2,25.7766345135671,12,7.98999977111816,0.532599985599518,794.742662561599
1314,-2.93742275238037,0.30216646194458,1,25.7341331093342,12,8.20899963378906,0.535199999809265,773.355730538955
1315,0.213060855865479,-2.7527379989624,1,23.0504913953098,12,8.20899963378906,0.535199999809265,709.077672550621
1316,-4.62166786193848,-1.49403858184814,1,26.2141773235466,12,8.20899963378906,0.535199999809265,784.802509047816
1317,0.372266292572021,0.821418285369873,1,26.4507048215809,12,8.20899963378906,0.535199999809265,790.436860518102
1318,-3.01757335662842,-4.19209098815918,3,21.889478881601,12,8.59000015258789,0.492599993944168,700.132475065215
1319,-0.241976261138916,2.56172657012939,1,26.8440789978855,12,8.20899963378906,0.535199999809265,799.799131769835
1320,2.9274377822876,-4.71310806274414,2,24.0192924056265,11,7.98999977111816,0.532599985599518,752.17178673723
1321,2.94533348083496,4.5031795501709,1,23.9978652448896,11,8.20899963378906,0.535199999809265,731.824380070623
1322,-2.78091526031494,3.49035739898682,2,22.7845436435878,11,7.98999977111816,0.532599985599518,722.061723020949
1323,-1.29320430755615,-4.62349796295166,3,20.6500603224669,11,8.59000015258789,0.492599993944168,669.624146982622
1324,1.5707004070282,-3.84444332122803,1,23.4402983480802,11,8.20899963378906,0.535199999809265,718.444364576441
1325,-1.33306455612183,-1.01648855209351,1,24.2197423122469,11,8.20899963378906,0.535199999809265,737.142972779431
1326,4.39872169494629,4.91510772705078,3,23.2069162922044,11,8.59000015258789,0.492599993944168,732.379987585673
1327,4.03771877288818,3.47332572937012,1,23.9993784837502,11,8.20899963378906,0.535199999809265,731.860664996213
1328,-2.00437593460083,-0.202836513519287,2,23.9195854091193,11,7.98999977111816,0.532599985599518,749.746463415861
1329,-4.46175003051758,-1.62814569473267,1,23.0632762312329,11,8.20899963378906,0.535199999809265,709.385042383928
1330,0.855041027069092,-2.30387020111084,1,23.8139692631935,11,8.20899963378906,0.535199999809265,727.413715119137
1331,3.78026485443115,-0.0226263999938965,2,23.836197435922,11,7.98999977111816,0.532599985599518,747.71727072019
1332,-4.17143058776855,-1.8687219619751,1,23.8218291777828,11,8.20899963378906,0.535199999809265,727.60227834088
1333,1.5993355512619,-3.36695766448975,2,23.0118155612409,11,7.98999977111816,0.532599985599518,727.61620084854
1334,4.38036823272705,3.58595728874207,3,19.495042864,11,8.59000015258789,0.492599993944168,641.044542500204
1335,-2.820725440979,3.67750263214111,3,20.2049001760052,11,8.59000015258789,0.492599993944168,658.626164508934
1336,-0.00802230834960938,3.10054659843445,2,23.6540007246182,11,7.98999977111816,0.532599985599518,743.281027236049
1337,3.96837329864502,0.376345634460449,1,23.2892624821394,11,8.20899963378906,0.535199999809265,714.816330214772
1338,2.60570621490479,-0.696630001068115,1,24.3180472629987,11,8.20899963378906,0.535199999809265,739.498370788451
1339,3.77232074737549,-2.63266468048096,3,21.0667005219207,11,8.59000015258789,0.492599993944168,679.898204541426
1340,-2.84830808639526,1.08798694610596,1,21.4464565239284,10,8.20899963378906,0.535199999809265,670.426526791144
1341,0.083808422088623,-1.688063621521,1,21.1274158190438,10,8.20899963378906,0.535199999809265,662.718195679521
1342,-1.7915825843811,-4.39096546173096,3,17.1094350115919,10,8.59000015258789,0.492599993944168,581.560874856562
1343,-1.67154979705811,0.131506443023682,1,21.7159452580907,10,8.20899963378906,0.535199999809265,676.932293215777
1344,0.713909149169922,1.8156373500824,1,20.6530477105644,10,8.20899963378906,0.535199999809265,651.24432965284
1345,-1.54692459106445,0.768292427062988,2,20.9636246451995,10,7.98999977111816,0.532599985599518,677.358164231333
1346,-3.36454176902771,0.767148017883301,1,21.4304213729694,10,8.20899963378906,0.535199999809265,670.039265708903
1347,3.99973487854004,3.07742118835449,2,21.2512679762261,10,7.98999977111816,0.532599985599518,684.443538887122
1348,-1.35789823532104,2.82657623291016,2,21.3754648815567,10,7.98999977111816,0.532599985599518,687.500067048448
1349,1.63249003887177,0.287010192871094,3,17.781733861679,10,8.59000015258789,0.492599993944168,598.386213113076
1350,2.65691375732422,-2.89583301544189,1,21.4358530697772,10,8.20899963378906,0.535199999809265,670.17044725449
1351,1.9040048122406,3.6159143447876,2,20.7129756512333,10,7.98999977111816,0.532599985599518,671.176792716221
1352,2.52660632133484,-0.982919216156006,3,17.8662789592482,10,8.59000015258789,0.492599993944168,600.498644385111
1353,4.38212966918945,2.24918842315674,3,18.9132199585038,10,8.59000015258789,0.492599993944168,626.593616045579
1354,-4.35624313354492,3.52275633811951,3,18.0283879274667,10,8.59000015258789,0.492599993944168,604.546923524434
1355,-2.26776885986328,-0.726294994354248,2,21.254410488396,10,7.98999977111816,0.532599985599518,684.520897651827
1356,-4.07268619537354,-3.10057258605957,1,17.2159729337537,10,8.20899963378906,0.535199999809265,567.656695417719
1357,4.49574565887451,2.55442714691162,3,17.9993176097101,10,8.59000015258789,0.492599993944168,603.821170796627
1358,1.46167743206024,-3.69208812713623,1,20.7723344724244,10,8.20899963378906,0.535199999809265,654.131026636114
1359,0.715946674346924,-4.85412216186523,1,19.4762191092746,10,8.20899963378906,0.535199999809265,622.714130150984
1360,3.05745220184326,-1.22590970993042,1,18.7434464758802,9,8.20899963378906,0.535199999809265,604.90218443185
1361,2.68512725830078,-2.62270212173462,1,18.9853276662294,9,8.20899963378906,0.535199999809265,610.78573495441
1362,3.625248670578,-3.47503662109375,3,14.1773161122883,9,8.59000015258789,0.492599993944168,507.611304197119
1363,-3.67440438270569,4.63173770904541,1,18.3347983535177,9,8.20899963378906,0.535199999809265,594.953219995007
1364,0.180177211761475,0.684389591217041,3,15.4668261980749,9,8.59000015258789,0.492599993944168,540.247396311196
1365,3.99823665618896,-0.385593891143799,2,17.63841474337,9,7.98999977111816,0.532599985599518,594.803505649567
1366,-4.24454784393311,-4.11123752593994,3,17.0314406513135,9,8.59000015258789,0.492599993944168,579.605794301708
1367,4.44215965270996,-2.05285739898682,3,16.5365709518773,9,8.59000015258789,0.492599993944168,567.185667201935
1368,0.651231288909912,-4.94536018371582,3,14.6707111784279,9,8.59000015258789,0.492599993944168,520.119730269622
1369,3.41630077362061,-2.83769035339355,2,17.2361442796365,9,7.98999977111816,0.532599985599518,584.735693795973
1370,4.01263618469238,-0.494300842285156,3,14.4164233643151,9,8.59000015258789,0.492599993944168,513.676361998522
1371,-0.0807638168334961,-1.91362571716309,1,17.5798223048762,9,8.20899963378906,0.535199999809265,576.542955468504
1372,-3.74092316627502,-0.981242179870605,1,19.292377140661,9,8.20899963378906,0.535199999809265,618.2487712929
1373,4.79603958129883,-2.42706823348999,2,17.7410130570128,9,7.98999977111816,0.532599985599518,597.368494654764
1374,-3.44559669494629,0.308104038238525,2,18.5462710186176,9,7.98999977111816,0.532599985599518,617.460851495692
1375,0.0408740043640137,-4.51138877868652,3,16.3468283118817,9,8.59000015258789,0.492599993944168,562.41655993533
1376,4.88765716552734,0.952789306640625,1,17.9903427463318,9,8.20899963378906,0.535199999809265,586.558352990734
1377,-2.22696113586426,-2.79768848419189,3,16.3648100550193,9,8.59000015258789,0.492599993944168,562.868690226411
1378,2.17962145805359,-0.450237274169922,3,15.4716404719232,9,8.59000015258789,0.492599993944168,540.368905034936
1379,2.35630035400391,-2.50303649902344,3,15.7166654229616,9,8.59000015258789,0.492599993944168,546.549860256251
1380,-2.5014591217041,4.5055365562439,1,16.6871439075997,8,8.20899963378906,0.535199999809265,554.725254099658
1381,-3.62220668792725,0.790996074676514,3,14.4185613020627,8,8.59000015258789,0.492599993944168,513.730563952267
1382,2.73158073425293,-3.15355205535889,3,13.4012644770164,8,8.59000015258789,0.492599993944168,487.88403147897
1383,4.71965217590332,0.0355868339538574,1,15.7211184615984,8,8.20899963378906,0.535199999809265,531.054428739148
1384,-1.17185306549072,4.28312683105469,3,14.3916937638471,8,8.59000015258789,0.492599993944168,513.04937035844
1385,-0.831556797027588,1.67359709739685,2,16.7662294568764,8,7.98999977111816,0.532599985599518,572.952861435408
1386,-2.53437757492065,-1.56791496276855,3,14.9647025380677,8,8.59000015258789,0.492599993944168,527.560468619153
1387,-4.92332077026367,-2.42503118515015,3,14.5708381969518,8,8.59000015258789,0.492599993944168,517.589890650204
1388,-0.0372605323791504,-0.705334663391113,1,15.9586965748019,8,8.20899963378906,0.535199999809265,536.881708272495
1389,-1.80493307113647,-3.62065315246582,1,15.1197453075452,8,8.20899963378906,0.535199999809265,516.287049266437
1390,-3.09596157073975,2.80292391777039,2,16.7071941019733,8,7.98999977111816,0.532599985599518,571.47090506667
1391,-2.83369302749634,1.50118100643158,1,16.2191759985089,8,8.20899963378906,0.535199999809265,543.266338558282
1392,2.50680208206177,2.97196626663208,3,12.9418066811701,8,8.59000015258789,0.492599993944168,476.174045650024
1393,2.54385709762573,-1.73773717880249,2,14.5634857820533,8,7.98999977111816,0.532599985599518,517.403607364341
1394,-3.71551990509033,1.88120591640472,2,16.7313798131887,8,7.98999977111816,0.532599985599518,572.078080991085
1395,2.92142868041992,0.695660591125488,3,14.4747641314514,8,8.59000015258789,0.492599993944168,515.155266781825
1396,-0.15897798538208,2.09193229675293,3,12.9781684596693,8,8.59000015258789,0.492599993944168,477.101609092755
1397,-0.0646038055419922,-0.566871643066406,2,14.1535635134431,8,7.98999977111816,0.532599985599518,507.008473403848
1398,-0.35761547088623,-0.62603759765625,1,15.874277903666,8,8.20899963378906,0.535199999809265,534.811535481613
1399,-2.13685941696167,4.6284008026123,3,13.0277111399235,8,8.59000015258789,0.492599993944168,478.365179082504
1400,0.52605676651001,4.66271877288818,3,10.7575061458222,7,8.59000015258789,0.492599993944168,420.193071665609
1401,-2.30685997009277,4.95478820800781,1,13.3966049034624,7,8.20899963378906,0.535199999809265,473.838547590402
1402,3.69379878044128,0.314881324768066,2,12.3317090773189,7,7.98999977111816,0.532599985599518,460.589662024099
1403,-1.74061346054077,1.28612506389618,3,12.1413313043107,7,8.59000015258789,0.492599993944168,455.71843650552
1404,-2.77955436706543,3.59979844093323,2,11.806542062173,7,7.98999977111816,0.532599985599518,447.142671857156
1405,1.90558660030365,1.64801001548767,2,11.311670537435,7,7.98999977111816,0.532599985599518,434.444241207334
1406,-0.750396728515625,-0.747696876525879,3,11.8504935712822,7,8.59000015258789,0.492599993944168,448.269195722087
1407,-3.24790096282959,-3.26845073699951,2,13.6046011867461,7,7.98999977111816,0.532599985599518,493.059127315198
1408,0.974510192871094,-1.76366281509399,1,14.1233416127996,7,8.20899963378906,0.535199999809265,491.765644951408
1409,-3.42642569541931,-1.7037205696106,2,13.6685497560451,7,7.98999977111816,0.532599985599518,494.685754221696
1410,3.55884909629822,0.481087684631348,2,14.3676916424399,7,7.98999977111816,0.532599985599518,512.440760207185
1411,4.31814193725586,4.30850124359131,3,12.1465924611313,7,8.59000015258789,0.492599993944168,455.853106943785
1412,4.59852123260498,-1.85190963745117,1,14.0538057354711,7,8.20899963378906,0.535199999809265,490.051877138402
1413,3.99980068206787,2.60051345825195,2,12.2632194413782,7,7.98999977111816,0.532599985599518,458.837656311004
1414,-4.48195457458496,3.29766058921814,2,13.2245081257385,7,7.98999977111816,0.532599985599518,483.381813817923
1415,-0.891321182250977,-1.10235738754272,3,10.9475047436076,7,8.59000015258789,0.492599993944168,425.082893965149
1416,-4.86309051513672,2.58260130882263,1,14.0815574491319,7,8.20899963378906,0.535199999809265,490.735879569101
1417,-0.282309532165527,-0.244982719421387,1,13.621747446751,7,8.20899963378906,0.535199999809265,479.396153465809
1418,-4.21617698669434,-0.313910961151123,1,13.0825643359269,7,8.20899963378906,0.535199999809265,466.080806495312
1419,-4.9645824432373,-1.12753343582153,3,10.9191645347329,7,8.59000015258789,0.492599993944168,424.353774124673
1420,-2.92619132995605,-2.97116041183472,2,11.7724155498165,6,7.98999977111816,0.532599985599518,446.267829722308
1421,-3.25266933441162,-1.4518575668335,2,10.0622664581678,6,7.98999977111816,0.532599985599518,402.267199499293
1422,2.3032283782959,2.74073219299316,3,10.3085221186528,6,8.59000015258789,0.492599993944168,408.622538154242
1423,-1.9116358757019,1.86758399009705,3,10.4070587268933,6,8.59000015258789,0.492599993944168,411.163731855006
1424,2.25145578384399,-4.73049259185791,2,12.1112427402463,6,7.98999977111816,0.532599985599518,454.948198827613
1425,4.4277868270874,3.87171006202698,3,10.4416195302137,6,8.59000015258789,0.492599993944168,412.054784510862
1426,2.36377477645874,-0.18108081817627,1,11.8026918094169,6,8.20899963378906,0.535199999809265,434.395426031844
1427,0.566061019897461,-4.30429363250732,3,9.1471299653262,6,8.59000015258789,0.492599993944168,378.592269948025
1428,-2.05348777770996,-1.68079805374146,1,10.1001234807617,6,8.20899963378906,0.535199999809265,392.074498685367
1429,-3.48507499694824,3.28541541099548,3,9.35500398808857,6,8.59000015258789,0.492599993944168,383.977961007335
1430,-3.69004464149475,4.78186988830566,1,12.0485989841756,6,8.20899963378906,0.535199999809265,440.491831324532
1431,4.1814398765564,0.20994234085083,3,10.5743828744271,6,8.59000015258789,0.492599993944168,415.476516876187
1432,1.39597404003143,1.31835687160492,1,11.5193377890002,6,8.20899963378906,0.535199999809265,427.365607110311
1433,-0.544035911560059,4.60427045822144,1,11.280382324032,6,8.20899963378906,0.535199999809265,421.433082682398
1434,4.38440418243408,-1.26905965805054,2,12.4463801190088,6,7.98999977111816,0.532599985599518,463.521885482791
1435,-4.92422962188721,-2.64401197433472,1,11.7534793994146,6,8.20899963378906,0.535199999809265,433.174887942042
1436,2.08379149436951,4.87845325469971,2,9.98606431690474,6,7.98999977111816,0.532599985599518,400.299260957036
1437,-3.99440026283264,0.358760833740234,3,10.3249434574589,6,8.59000015258789,0.492599993944168,409.04610613571
1438,0.492660522460938,4.37198543548584,1,10.0685684173871,6,8.20899963378906,0.535199999809265,391.288288186713
1439,4.14416217803955,-2.26845788955688,1,10.4991685000109,6,8.20899963378906,0.535199999809265,402.011122144953
1440,1.02060031890869,-2.04441976547241,1,8.38467014723614,5,8.20899963378906,0.535199999809265,349.235822059445
1441,-1.02992486953735,0.593493461608887,2,8.00688364539577,5,7.98999977111816,0.532599985599518,348.967556722995
1442,-3.1939115524292,0.358750343322754,3,7.47878276843004,5,8.59000015258789,0.492599993944168,335.19957223099
1443,0.406251430511475,-4.81406593322754,3,6.51496768958299,5,8.59000015258789,0.492599993944168,309.994820707107
1444,0.0721912384033203,-2.08129835128784,3,9.06007096757963,5,8.59000015258789,0.492599993944168,376.335325769233
1445,-3.84856009483337,-3.08609223365784,2,5.76029084639634,5,7.98999977111816,0.532599985599518,290.189464339675
1446,1.91413497924805,-1.73952054977417,1,7.73508758303944,5,8.20899963378906,0.535199999809265,332.962565950596
1447,0.645866870880127,-1.46366786956787,2,9.76587796668108,5,7.98999977111816,0.532599985599518,394.609384198254
1448,3.41531753540039,-3.09077739715576,3,7.10407873288912,5,8.59000015258789,0.492599993944168,325.412555602374
1449,1.89542865753174,2.13644123077393,2,8.03989304782115,5,7.98999977111816,0.532599985599518,349.827139883681
1450,-2.42847394943237,3.80569243431091,1,8.23654346137332,5,8.20899963378906,0.535199999809265,345.527473517086
1451,3.86006927490234,1.5513334274292,3,8.00927221460755,5,8.59000015258789,0.492599993944168,349.029760326537
1452,2.40108966827393,1.83314311504364,2,9.492453807185,5,7.98999977111816,0.532599985599518,387.536517029724
1453,2.20394372940063,-0.0206465721130371,2,7.80713707536312,5,7.98999977111816,0.532599985599518,343.763543519388
1454,-0.813253402709961,-2.14502048492432,2,10.0962870611145,5,7.98999977111816,0.532599985599518,403.145587943907
1455,-3.44106292724609,4.47334384918213,1,9.85358180276197,5,8.20899963378906,0.535199999809265,385.93000202672
1456,1.93609809875488,-3.68923401832581,2,7.55884997429729,5,7.98999977111816,0.532599985599518,337.288914362945
1457,-1.70163679122925,-4.16740989685059,1,9.98643450464127,5,8.20899963378906,0.535199999809265,389.241565389127
1458,-0.439970016479492,2.21359133720398,3,8.8214956726714,5,8.59000015258789,0.492599993944168,370.146246345685
1459,3.4028742313385,3.03543186187744,2,8.89763374541748,5,7.98999977111816,0.532599985599518,372.122072662425
1460,3.92166137695313,-4.9807014465332,1,7.7661463508338,4,8.20899963378906,0.535199999809265,333.741293036006
1461,-4.3725700378418,-4.88949966430664,2,7.01820138150544,4,7.98999977111816,0.532599985599518,323.16736882285
1462,2.16357326507568,-2.2996563911438,2,5.86292825584377,4,7.98999977111816,0.532599985599518,292.886629491754
1463,1.28914713859558,-0.548272609710693,2,5.81965208148852,4,7.98999977111816,0.532599985599518,291.749531404757
1464,-4.68825149536133,-0.213973999023438,1,6.19356210069526,4,8.20899963378906,0.535199999809265,294.230724295129
1465,3.10653686523438,-1.88429880142212,2,6.78507256610165,4,7.98999977111816,0.532599985599518,317.068422137394
1466,-4.28070163726807,4.06336975097656,2,7.81204644584158,4,7.98999977111816,0.532599985599518,343.891499206012
1467,3.34679222106934,-3.44286346435547,3,5.75026844333024,4,8.59000015258789,0.492599993944168,289.926029084894
1468,-1.2451343536377,3.61116981506348,1,7.02503522292962,4,8.20899963378906,0.535199999809265,315.1419160923
1469,-0.339987754821777,0.0409607887268066,1,6.01656440641044,4,8.20899963378906,0.535199999809265,289.773297032936
1470,-3.62553596496582,3.61357092857361,1,7.49733820592298,4,8.20899963378906,0.535199999809265,326.999395489062
1471,1.52301406860352,3.68442416191101,3,7.10353591592778,4,8.59000015258789,0.492599993944168,325.398366629363
1472,1.52615904808044,3.16195964813232,2,7.51886541730398,4,7.98999977111816,0.532599985599518,336.245609381051
1473,-2.56982707977295,1.57297015190125,1,7.56447113621324,4,8.20899963378906,0.535199999809265,328.683592608615
1474,1.95923900604248,-4.60274696350098,2,5.95365464767786,4,7.98999977111816,0.532599985599518,295.269846075982
1475,3.73799204826355,1.56879782676697,1,7.00382618198378,4,8.20899963378906,0.535199999809265,314.609096566175
1476,-2.26330327987671,2.35213851928711,1,7.61132360795928,4,8.20899963378906,0.535199999809265,329.858823952265
1477,2.45187377929688,-3.06353783607483,2,6.19665573660685,4,7.98999977111816,0.532599985599518,301.648677172622
1478,-3.67399001121521,2.83953547477722,1,7.53706752640464,4,8.20899963378906,0.535199999809265,327.996141322752
1479,-4.48002433776855,2.12478041648865,2,6.08734354843859,4,7.98999977111816,0.532599985599518,298.779994951733
1480,4.77202796936035,1.05175685882568,1,5.7417650947122,3,8.20899963378906,0.535199999809265,282.848698365151
1481,-4.04384994506836,4.60358047485352,2,5.63404192650752,3,7.98999977111816,0.532599985599518,286.870267401816
1482,-4.57478904724121,0.385212421417236,1,5.69735147700583,3,8.20899963378906,0.535199999809265,281.729053338445
1483,-0.251627445220947,2.50375366210938,2,4.81995607981402,3,7.98999977111816,0.532599985599518,265.426032173814
1484,4.95308494567871,-2.62513542175293,1,5.73095106339817,3,8.20899963378906,0.535199999809265,282.576094296047
1485,-3.20939803123474,4.37112808227539,3,4.32623716065898,3,8.59000015258789,0.492599993944168,252.385996394945
1486,-1.52117204666138,-0.229330539703369,2,4.48776647382004,3,7.98999977111816,0.532599985599518,256.655173512984
1487,-2.12540340423584,4.0872802734375,3,4.4268943805796,3,8.59000015258789,0.492599993944168,255.046669846466
1488,-3.07984137535095,-4.67230796813965,3,5.2495373831384,3,8.59000015258789,0.492599993944168,276.750732115565
1489,-4.84219646453857,0.312057018280029,1,5.70278371444406,3,8.20899963378906,0.535199999809265,281.866004451092
1490,0.158104419708252,-1.22168254852295,3,5.26317536220292,3,8.59000015258789,0.492599993944168,277.109933735329
1491,2.61918902397156,-0.210089206695557,2,5.63615114773872,3,7.98999977111816,0.532599985599518,286.925734802068
1492,-1.27515363693237,1.29237532615662,2,5.19160198407037,3,7.98999977111816,0.532599985599518,275.224587221118
1493,0.848210334777832,1.68779838085175,1,5.76084590944599,3,8.20899963378906,0.535199999809265,283.329675333708
1494,-4.61610889434814,-3.23987007141113,2,4.94803866358185,3,7.98999977111816,0.532599985599518,268.804646280356
1495,3.64626026153564,-2.97905445098877,2,5.70083842166758,3,7.98999977111816,0.532599985599518,288.626620641479
1496,-4.06985282897949,4.87891101837158,1,5.389031109458,3,8.20899963378906,0.535199999809265,273.952788935201
1497,-0.591856956481934,4.03686714172363,3,4.91288453739738,3,8.59000015258789,0.492599993944168,267.877512327758
1498,3.04385280609131,-0.337771892547607,2,5.46072936127133,3,7.98999977111816,0.532599985599518,282.310931573673
1499,-2.53309631347656,1.56787014007568,2,5.29721969311865,3,7.98999977111816,0.532599985599518,278.006517276901
1500,1.0830979347229,-0.683652877807617,1,3.89385229516765,2,8.20899963378906,0.535199999809265,236.151506910815
1501,-4.2664098739624,-2.8307032585144,3,3.80630267844433,2,8.59000015258789,0.492599993944168,238.625200181045
1502,-2.60509872436523,4.3383207321167,3,3.76402904615791,2,8.59000015258789,0.492599993944168,237.50509030579
1503,2.8926682472229,3.81467080116272,2,3.99352049220961,2,7.98999977111816,0.532599985599518,243.583534258173
1504,-4.20078086853027,-3.0976984500885,3,3.02526674192446,2,8.59000015258789,0.492599993944168,217.899312756168
1505,4.28756332397461,2.36316299438477,2,3.33317532368991,2,7.98999977111816,0.532599985599518,226.077938921763
1506,3.3306941986084,0.181658744812012,2,3.89001581258673,2,7.98999977111816,0.532599985599518,240.842750765456
1507,-0.70044469833374,-2.62479066848755,3,3.46195167879628,2,8.59000015258789,0.492599993944168,229.495453198324
1508,4.54628705978394,-4.60751342773438,1,3.37472448625535,2,8.20899963378906,0.535199999809265,222.991642439923
1509,-2.71410226821899,2.09143733978271,3,3.23969807458355,2,8.59000015258789,0.492599993944168,223.596087406989
1510,1.31898498535156,0.0699682235717773,1,3.36418879323854,2,8.20899963378906,0.535199999809265,222.724375207383
1511,-2.48353290557861,-3.53336811065674,3,3.74459920229714,2,8.59000015258789,0.492599993944168,236.990199915018
1512,-0.904386520385742,0.999607563018799,1,3.98064570679212,2,8.20899963378906,0.535199999809265,238.34994454721
1513,0.164825439453125,3.74959206581116,1,3.44069209648407,2,8.20899963378906,0.535199999809265,224.664924865981
1514,-2.76436424255371,1.25581252574921,3,3.52235013968925,2,8.59000015258789,0.492599993944168,231.097714965342
1515,3.44062328338623,0.506089210510254,1,3.94786392600891,2,8.20899963378906,0.535199999809265,237.519656580461
1516,-4.96302127838135,3.18967914581299,2,2.84981768461068,2,7.98999977111816,0.532599985599518,213.234495422128
1517,4.42343807220459,-3.51058959960938,1,3.94778962453404,2,8.20899963378906,0.535199999809265,237.517774610838
1518,-4.69446182250977,-2.20480489730835,2,3.36721446661165,2,7.98999977111816,0.532599985599518,226.981455735042
1519,-3.94174003601074,-3.83736515045166,1,3.9127964235287,2,8.20899963378906,0.535199999809265,236.63139635196
1520,-2.59209871292114,1.82124018669128,1,2.57265114784241,1,8.20899963378906,0.535199999809265,202.623434860066
1521,-0.703313827514648,-3.8161096572876,1,2.58608555793762,1,8.20899963378906,0.535199999809265,202.964951060817
1522,-2.89983987808228,4.11577320098877,3,2.50524497032166,1,8.59000015258789,0.492599993944168,204.063398094476
1523,4.91069889068604,-3.77917766571045,1,2.50455451011658,1,8.20899963378906,0.535199999809265,200.89216294363
