Index,X,Y,Species,DBH,Age,a,b,Height
659,3.66025329589844,0.340489692687988,3,53.0603644044309,25,8.59000015258789,0.492599993944168,1413.04487855332
660,3.94892822265625,0.340489692687988,1,63.2485750560023,25,8.20899963378906,0.535199999809265,1621.10861989398
661,4.23760375976562,0.340489692687988,2,65.7134583080278,25,7.98999977111816,0.532599985599518,1672.59802341967
662,4.52627899169922,0.340489692687988,3,54.3866279052473,25,8.59000015258789,0.492599993944168,1441.05886905459
663,4.81495422363281,0.340489692687988,1,69.6923275097654,25,8.20899963378906,0.535199999809265,1757.18551688733
664,-5,0.629164810180664,2,66.9607300949614,25,7.98999977111816,0.532599985599518,1697.2504341929
665,-4.71132476806641,0.629164810180664,3,52.6559008953325,25,8.59000015258789,0.492599993944168,1404.4639347653
666,-4.42264953613281,0.629164810180664,1,61.3886094909957,25,8.20899963378906,0.535199999809265,1581.31038835041
667,-4.13397399902344,0.629164810180664,2,64.2012988573376,25,7.98999977111816,0.532599985599518,1642.48556551027
668,-3.84529907226562,0.629164810180664,3,54.2566600786653,25,8.59000015258789,0.492599993944168,1438.32199071153
669,-3.55662384033203,0.629164810180664,1,63.7128556839351,25,8.20899963378906,0.535199999809265,1631.00662812542
670,-3.26794891357422,0.629164810180664,2,63.9840342694986,25,7.98999977111816,0.532599985599518,1638.13883902612
671,-2.97927368164062,0.629164810180664,3,52.3324448686975,25,8.59000015258789,0.492599993944168,1397.58894578583
672,-2.69059875488281,0.629164810180664,1,63.7625539787113,25,8.20899963378906,0.535199999809265,1632.06528684289
673,-2.40192367553711,0.629164810180664,2,66.422344964404,25,7.98999977111816,0.532599985599518,1686.62975191036
674,-2.11324859619141,0.629164810180664,3,52.9172256019454,25,8.59000015258789,0.492599993944168,1410.01011295371
675,-1.8245735168457,0.629164810180664,1,63.1276299057046,25,8.20899963378906,0.535199999809265,1618.52780406798
676,-1.5358984375,0.629164810180664,2,65.1970653421409,25,7.98999977111816,0.532599985599518,1662.34247639389
677,-1.2472233581543,0.629164810180664,3,52.7622574354976,25,8.59000015258789,0.492599993944168,1406.72206063684
678,-0.958548278808594,0.629164810180664,1,64.9057810291763,25,8.20899963378906,0.535199999809265,1656.37205063285
679,-0.669873123168945,0.629164810180664,2,64.3476566155179,25,7.98999977111816,0.532599985599518,1645.41082355592
680,-0.38119800567627,0.629164810180664,3,52.6906443786036,25,8.59000015258789,0.492599993944168,1405.20173045916
681,-0.0925228595733643,0.629164810180664,1,65.1213818042844,25,8.20899963378906,0.535199999809265,1660.9461881631
682,0.196152267456055,0.629164810180664,2,64.5986640388632,25,7.98999977111816,0.532599985599518,1650.42235151881
683,0.48482738494873,0.629164810180664,3,53.6628530462088,25,8.59000015258789,0.492599993944168,1425.79440405905
684,0.773502502441406,0.629164810180664,1,64.0962217399992,25,8.20899963378906,0.535199999809265,1639.16867320344
685,1.06217765808105,0.629164810180664,2,65.1243057679841,25,7.98999977111816,0.532599985599518,1660.89516712544
686,1.35085266113281,0.629164810180664,3,54.4460429372393,25,8.59000015258789,0.492599993944168,1442.30943258678
687,1.63952774047852,0.629164810180664,1,65.2727379010068,25,8.20899963378906,0.535199999809265,1664.15545457756
688,1.92820281982422,0.629164810180664,2,66.5741656304359,25,7.98999977111816,0.532599985599518,1689.6278644839
689,2.21687789916992,0.629164810180664,3,55.0470695153058,25,8.59000015258789,0.492599993944168,1454.9384402133
690,2.50555297851563,0.629164810180664,1,65.2162119830522,25,8.20899963378906,0.535199999809265,1662.95709249774
691,2.79422821044922,0.629164810180664,2,66.804980587428,25,7.98999977111816,0.532599985599518,1694.18118227749
692,3.08290313720703,0.629164810180664,3,53.3009124591162,25,8.59000015258789,0.492599993944168,1418.13990583109
693,3.37157836914063,0.629164810180664,1,63.8638940027955,25,8.20899963378906,0.535199999809265,1634.22348728661
694,3.66025329589844,0.629164810180664,2,64.633595028697,25,7.98999977111816,0.532599985599518,1651.11923421846
695,3.94892822265625,0.629164810180664,3,54.2618299963769,25,8.59000015258789,0.492599993944168,1438.43089418587
696,4.23760375976562,0.629164810180664,1,65.7305598631821,25,8.20899963378906,0.535199999809265,1673.85345206365
697,4.52627899169922,0.629164810180664,2,66.665859336136,25,7.98999977111816,0.532599985599518,1691.43740498982
698,4.81495422363281,0.629164810180664,3,57.0719545680829,25,8.59000015258789,0.492599993944168,1497.20001773141
699,-5,0.917839965820312,1,67.3573683371492,25,8.20899963378906,0.535199999809265,1708.19976598245
700,-4.71132476806641,0.917839965820312,2,59.8208640024546,25,7.98999977111816,0.532599985599518,1553.86667240987
701,-4.42264953613281,0.917839965820312,3,51.084941280658,25,8.59000015258789,0.492599993944168,1370.96807090514
702,-4.13397399902344,0.917839965820312,1,65.1290124975227,25,8.20899963378906,0.535199999809265,1661.10802186753
703,-3.84529907226562,0.917839965820312,2,66.2609385370761,25,7.98999977111816,0.532599985599518,1683.43962200689
704,-3.55662384033203,0.917839965820312,3,53.8152487486382,25,8.59000015258789,0.492599993944168,1429.01312599955
705,-3.26794891357422,0.917839965820312,1,64.7356803927494,25,8.20899963378906,0.535199999809265,1652.76102430522
706,-2.97927368164062,0.917839965820312,2,63.5259041979418,25,7.98999977111816,0.532599985599518,1628.95656309326
707,-2.69059875488281,0.917839965820312,3,53.4529078690991,25,8.59000015258789,0.492599993944168,1421.35609685353
708,-2.40192367553711,0.917839965820312,1,66.7686923621596,25,8.20899963378906,0.535199999809265,1695.79180964696
709,-2.11324859619141,0.917839965820312,2,65.5368682128987,25,7.98999977111816,0.532599985599518,1669.09417883174
710,-1.8245735168457,0.917839965820312,3,54.1167793644436,25,8.59000015258789,0.492599993944168,1435.37433450216
711,-1.5358984375,0.917839965820312,1,65.1790986120289,25,8.20899963378906,0.535199999809265,1662.17016370899
712,-1.2472233581543,0.917839965820312,2,62.8136757602354,25,7.98999977111816,0.532599985599518,1614.63655518733
713,-0.958548278808594,0.917839965820312,3,54.0243317359587,25,8.59000015258789,0.492599993944168,1433.42506302687
714,-0.669873123168945,0.917839965820312,1,64.9767666536884,25,8.20899963378906,0.535199999809265,1657.87841138676
715,-0.38119800567627,0.917839965820312,2,65.432567360072,25,7.98999977111816,0.532599985599518,1667.02309801083
716,-0.0925228595733643,0.917839965820312,3,54.8819610983152,25,8.59000015258789,0.492599993944168,1451.4729897668
717,0.196152267456055,0.917839965820312,1,64.1221756978312,25,8.20899963378906,0.535199999809265,1639.72088750004
718,0.48482738494873,0.917839965820312,2,65.4531392271668,25,7.98999977111816,0.532599985599518,1667.43168207385
719,0.773502502441406,0.917839965820312,3,53.8282095724027,25,8.59000015258789,0.492599993944168,1429.2867538843
720,1.06217765808105,0.917839965820312,1,64.8872531445561,25,8.20899963378906,0.535199999809265,1655.9788211129
721,1.35085266113281,0.917839965820312,2,66.3813266693163,25,7.98999977111816,0.532599985599518,1685.81930833268
722,1.63952774047852,0.917839965820312,3,54.7220595593143,25,8.59000015258789,0.492599993944168,1448.11402978355
723,1.92820281982422,0.917839965820312,1,66.5015761592341,25,8.20899963378906,0.535199999809265,1690.15390655551
724,2.21687789916992,0.917839965820312,2,66.9400162757921,25,7.98999977111816,0.532599985599518,1696.8423912473
725,2.50555297851563,0.917839965820312,3,55.1317879563928,25,8.59000015258789,0.492599993944168,1456.71545153859
726,2.79422821044922,0.917839965820312,1,66.5289122693991,25,8.20899963378906,0.535199999809265,1690.7310984381
727,3.08290313720703,0.917839965820312,2,61.6568425221963,25,7.98999977111816,0.532599985599518,1591.26101552372
728,3.37157836914063,0.917839965820312,3,52.9419473144306,25,8.59000015258789,0.492599993944168,1410.53440929227
729,3.66025329589844,0.917839965820312,1,66.1041177952478,25,8.20899963378906,0.535199999809265,1681.75603380208
730,3.94892822265625,0.917839965820312,2,67.3346658143997,25,7.98999977111816,0.532599985599518,1704.60867895872
731,4.23760375976562,0.917839965820312,3,55.1747535324027,25,8.59000015258789,0.492599993944168,1457.6163806163
732,4.52627899169922,0.917839965820312,1,63.5959641406143,25,8.20899963378906,0.535199999809265,1628.51598244372
733,4.81495422363281,0.917839965820312,2,66.4538005892148,25,7.98999977111816,0.532599985599518,1687.25113262532
734,-5,1.20651504516602,3,56.5674323542389,25,8.59000015258789,0.492599993944168,1486.71135817367
735,-4.71132476806641,1.20651504516602,1,64.2406993945758,25,8.20899963378906,0.535199999809265,1642.2421026783
736,-4.42264953613281,1.20651504516602,2,64.8846382966557,25,7.98999977111816,0.532599985599518,1656.12375236836
737,-4.13397399902344,1.20651504516602,3,54.1855950943871,25,8.59000015258789,0.492599993944168,1436.82472688324
738,-3.84529907226562,1.20651504516602,1,64.5559187403942,25,8.20899963378906,0.535199999809265,1648.94278852113
739,-3.55662384033203,1.20651504516602,2,66.2673360557278,25,7.98999977111816,0.532599985599518,1683.56611962243
740,-3.26794891357422,1.20651504516602,3,55.0502430222077,25,8.59000015258789,0.492599993944168,1455.00502001936
741,-2.97927368164062,1.20651504516602,1,64.1056911694336,25,8.20899963378906,0.535199999809265,1639.37015656825
742,-2.69059875488281,1.20651504516602,2,64.6547726750618,25,7.98999977111816,0.532599985599518,1651.54167005691
743,-2.40192367553711,1.20651504516602,3,54.7390327518484,25,8.59000015258789,0.492599993944168,1448.47070644657
744,-2.11324859619141,1.20651504516602,1,65.7010742794529,25,8.20899963378906,0.535199999809265,1673.22928718626
745,-1.8245735168457,1.20651504516602,2,66.7767171084018,25,7.98999977111816,0.532599985599518,1693.62393285454
746,-1.5358984375,1.20651504516602,3,54.581102373909,25,8.59000015258789,0.492599993944168,1445.15074107807
747,-1.2472233581543,1.20651504516602,1,63.7102153833394,25,8.20899963378906,0.535199999809265,1630.95038055106
748,-0.958548278808594,1.20651504516602,2,64.5546425400247,25,7.98999977111816,0.532599985599518,1649.54392368913
749,-0.669873123168945,1.20651504516602,3,53.9018595821113,25,8.59000015258789,0.492599993944168,1430.84130382055
750,-0.38119800567627,1.20651504516602,1,63.653042045238,25,8.20899963378906,0.535199999809265,1629.7322746775
751,-0.0925228595733643,1.20651504516602,2,66.7974890072815,25,7.98999977111816,0.532599985599518,1694.03348488853
752,0.196152267456055,1.20651504516602,3,55.1668061172917,25,8.59000015258789,0.492599993944168,1457.4497492192
753,0.48482738494873,1.20651504516602,1,65.4306570705564,25,8.20899963378906,0.535199999809265,1667.50223574589
754,0.773502502441406,1.20651504516602,2,65.3076045201374,25,7.98999977111816,0.532599985599518,1664.54019474517
755,1.06217765808105,1.20651504516602,3,54.7461888002711,25,8.59000015258789,0.492599993944168,1448.62107519825
756,1.35085266113281,1.20651504516602,1,65.2207178067011,25,8.20899963378906,0.535199999809265,1663.05262485873
757,1.63952774047852,1.20651504516602,2,65.1158703891147,25,7.98999977111816,0.532599985599518,1660.72733651871
758,1.92820281982422,1.20651504516602,3,53.8553266315703,25,8.59000015258789,0.492599993944168,1429.85918861141
759,2.21687789916992,1.20651504516602,1,64.8002234788786,25,8.20899963378906,0.535199999809265,1654.13142371519
760,2.50555297851563,1.20651504516602,2,65.784337965153,25,7.98999977111816,0.532599985599518,1674.00345124408
761,2.79422821044922,1.20651504516602,3,55.3095059740694,25,8.59000015258789,0.492599993944168,1460.44066552581
762,3.08290313720703,1.20651504516602,1,65.8799249639873,25,8.20899963378906,0.535199999809265,1677.01438398833
763,3.37157836914063,1.20651504516602,2,65.7841613075362,25,7.98999977111816,0.532599985599518,1673.99994908417
764,3.66025329589844,1.20651504516602,3,55.0485908993639,25,8.59000015258789,0.492599993944168,1454.97035880931
765,3.94892822265625,1.20651504516602,1,64.9182170674562,25,8.20899963378906,0.535199999809265,1656.63597591047
766,4.23760375976562,1.20651504516602,2,66.5154774285811,25,7.98999977111816,0.532599985599518,1688.46920018834
767,4.52627899169922,1.20651504516602,3,53.0531186991038,25,8.59000015258789,0.492599993944168,1412.89131129433
768,4.81495422363281,1.20651504516602,1,67.0253729037727,25,8.20899963378906,0.535199999809265,1701.20492401047
769,-5,1.49519012451172,2,67.6896837643603,25,7.98999977111816,0.532599985599518,1711.58073794924
770,-4.71132476806641,1.49519012451172,3,55.2208684333473,25,8.59000015258789,0.492599993944168,1458.58312566961
771,-4.42264953613281,1.49519012451172,1,66.7742493241007,25,8.20899963378906,0.535199999809265,1695.90904694629
772,-4.13397399902344,1.49519012451172,2,64.8606446838688,25,7.98999977111816,0.532599985599518,1655.64573563916
773,-3.84529907226562,1.49519012451172,3,53.8951800956381,25,8.59000015258789,0.492599993944168,1430.70034222983
774,-3.55662384033203,1.49519012451172,1,65.2160952963499,25,8.20899963378906,0.535199999809265,1662.95461849101
775,-3.26794891357422,1.49519012451172,2,66.9785251248338,25,7.98999977111816,0.532599985599518,1697.60094283499
776,-2.97927368164062,1.49519012451172,3,54.3177275313442,25,8.59000015258789,0.492599993944168,1439.60818297878
777,-2.69059875488281,1.49519012451172,1,64.5217137351323,25,8.20899963378906,0.535199999809265,1648.21600903216
778,-2.40192367553711,1.49519012451172,2,66.036767842126,25,7.98999977111816,0.532599985599518,1679.00433194843
779,-2.11324859619141,1.49519012451172,3,55.1610403716758,25,8.59000015258789,0.492599993944168,1457.32885606772
780,-1.8245735168457,1.49519012451172,1,64.8651275378031,25,8.20899963378906,0.535199999809265,1655.5092044702
781,-1.5358984375,1.49519012451172,2,65.3309679749062,25,7.98999977111816,0.532599985599518,1665.00453405611
782,-1.2472233581543,1.49519012451172,3,53.1895634640007,25,8.59000015258789,0.492599993944168,1415.78220660997
783,-0.958548278808594,1.49519012451172,1,62.7384547469918,25,8.20899963378906,0.535199999809265,1610.21661487233
784,-0.669873123168945,1.49519012451172,2,63.796048493269,25,7.98999977111816,0.532599985599518,1634.37378295595
785,-0.38119800567627,1.49519012451172,3,53.1114598833177,25,8.59000015258789,0.492599993944168,1414.12764828699
786,-0.0925228595733643,1.49519012451172,1,65.1388135581044,25,8.20899963378906,0.535199999809265,1661.31587952694
787,0.196152267456055,1.49519012451172,2,66.797228006618,25,7.98999977111816,0.532599985599518,1694.02833912069
788,0.48482738494873,1.49519012451172,3,54.1700581921236,25,8.59000015258789,0.492599993944168,1436.49730843511
789,0.773502502441406,1.49519012451172,1,62.8145384454788,25,8.20899963378906,0.535199999809265,1611.84225363005
790,1.06217765808105,1.49519012451172,2,64.5800827213978,25,7.98999977111816,0.532599985599518,1650.05159570433
791,1.35085266113281,1.49519012451172,3,53.5238524054149,25,8.59000015258789,0.492599993944168,1422.85641732724
792,1.63952774047852,1.49519012451172,1,62.4205563140205,25,8.20899963378906,0.535199999809265,1603.42003503205
793,1.92820281982422,1.49519012451172,2,62.8066445771105,25,7.98999977111816,0.532599985599518,1614.49491466245
794,2.21687789916992,1.49519012451172,3,51.8198495325909,25,8.59000015258789,0.492599993944168,1386.67078131016
795,2.50555297851563,1.49519012451172,1,62.9827750131347,25,8.20899963378906,0.535199999809265,1615.43548806574
796,2.79422821044922,1.49519012451172,2,65.4911538898266,25,7.98999977111816,0.532599985599518,1668.18658292723
797,3.08290313720703,1.49519012451172,3,55.0603997127656,25,8.59000015258789,0.492599993944168,1455.21809892202
798,3.37157836914063,1.49519012451172,1,65.1591554181946,25,8.20899963378906,0.535199999809265,1661.74726233521
799,3.66025329589844,1.49519012451172,2,65.8503239915359,25,7.98999977111816,0.532599985599518,1675.31136041221
800,3.94892822265625,1.49519012451172,3,54.4333920384976,25,8.59000015258789,0.492599993944168,1442.04318916805
801,4.23760375976562,1.49519012451172,1,65.6813828025594,25,8.20899963378906,0.535199999809265,1672.81241601427
802,4.52627899169922,1.49519012451172,2,65.7796087909597,25,7.98999977111816,0.532599985599518,1673.9096962777
803,4.81495422363281,1.49519012451172,3,56.4467348058831,25,8.59000015258789,0.492599993944168,1484.1980811273
804,-5,1.78386520385742,1,67.5648682621813,25,8.20899963378906,0.535199999809265,1712.56783075756
