Index,X,Y,Species,DBH,Age,a,b,Height
1292,4.07922840118408,-2.1630482673645,2,3.9451526988599,2,7.98999977111816,0.532599985599518,242.302908132116
1293,2.18978404998779,-3.27432632446289,3,3.81561777204533,2,8.59000015258789,0.492599993944168,238.871993150345
1294,2.84392118453979,-3.58429908752441,1,3.99161239829712,2,8.20899963378906,0.535199999809265,238.627689748988
1295,-0.612167835235596,1.32968306541443,2,3.9197519523915,2,7.98999977111816,0.532599985599518,241.630275912685
1296,-3.13387012481689,-4.11693000793457,3,3.80975893798243,2,8.59000015258789,0.492599993944168,238.716770995068
1297,-0.354555130004883,1.49955976009369,2,3.57610898368491,2,7.98999977111816,0.532599985599518,232.523509504695
1298,-3.9637508392334,4.94665718078613,3,3.77176105027596,2,8.59000015258789,0.492599993944168,237.709976926757
1299,0.339593410491943,3.14395689964294,2,3.92108454155475,2,7.98999977111816,0.532599985599518,241.665565672525
1300,1.58782708644867,1.26595377922058,2,2.56359052658081,1,7.98999977111816,0.532599985599518,205.617213545486
1301,-4.69934844970703,-3.91399955749512,2,2.58835864067078,1,7.98999977111816,0.532599985599518,206.276708767446
1302,-3.29501152038574,-0.445725440979004,3,2.51141357421875,1,8.59000015258789,0.492599993944168,204.227693083223
1303,0.489302158355713,-4.85194206237793,3,2.56547951698303,1,8.59000015258789,0.492599993944168,205.667513610249
1304,0.803881168365479,-3.28653812408447,2,2.54986596107483,1,7.98999977111816,0.532599985599518,205.25174407886
1305,3.84347915649414,-4.65346336364746,3,2.51850390434265,1,8.59000015258789,0.492599993944168,204.416532328448
1306,-3.13611030578613,4.11644840240479,2,2.54547882080078,1,7.98999977111816,0.532599985599518,205.134915280544
1307,-4.68902969360352,-3.27278232574463,1,2.54433941841125,1,8.20899963378906,0.535199999809265,201.903682452762
1308,-1.87837791442871,-4.39506721496582,3,2.57632207870483,1,8.59000015258789,0.492599993944168,205.956222078608
1309,4.67201614379883,4.25597286224365,2,2.55476498603821,1,7.98999977111816,0.532599985599518,205.382201831376
1310,4.36023807525635,3.61951446533203,1,2.55887508392334,1,8.20899963378906,0.535199999809265,202.27322085185
1311,-3.45662689208984,-3.09342765808105,1,2.57288026809692,1,8.20899963378906,0.535199999809265,202.629259429003
1312,3.85535717010498,-4.18713092803955,1,2.53842759132385,1,8.20899963378906,0.535199999809265,201.75338274408
1313,-4.13142681121826,3.23940753936768,2,2.51682114601135,1,7.98999977111816,0.532599985599518,204.371715326142
1314,-2.93742275238037,0.30216646194458,1,2.51564788818359,1,8.20899963378906,0.535199999809265,201.174219514142
1315,0.213060855865479,-2.7527379989624,1,2.54306674003601,1,8.20899963378906,0.535199999809265,201.871326632685
1316,-4.62166786193848,-1.49403858184814,1,2.57569336891174,1,8.20899963378906,0.535199999809265,202.700772240565
1317,0.372266292572021,0.821418285369873,1,2.50522518157959,1,8.20899963378906,0.535199999809265,200.909215450375
1318,-3.01757335662842,-4.19209098815918,3,2.51071929931641,1,8.59000015258789,0.492599993944168,204.2092019258
1319,-0.241976261138916,2.56172657012939,1,2.53774571418762,1,8.20899963378906,0.535199999809265,201.736046846301
