Index,X,Y,Species,DBH,Age,a,b,Height
1524,4.18946981430054,-4.5323429107666,2,4.26348473075042,3,7.98999977111816,0.532599985599518,250.726708927438
1525,-1.54213237762451,-0.827321529388428,2,4.33513680214369,3,7.98999977111816,0.532599985599518,252.621284660766
1526,-4.35378932952881,4.74136114120483,3,4.93290308855481,3,8.59000015258789,0.492599993944168,268.405485957214
1527,-4.40844440460205,3.22279930114746,2,4.23071419544982,3,7.98999977111816,0.532599985599518,249.860028410768
1528,-2.3411602973938,-0.148620128631592,3,5.08173188419681,3,8.59000015258789,0.492599993944168,272.329376877314
1529,2.92547225952148,2.81321144104004,2,5.73128596645693,3,7.98999977111816,0.532599985599518,289.42705189143
1530,-0.452703952789307,0.738510608673096,1,5.01037451068313,3,8.20899963378906,0.535199999809265,264.393787470097
1531,-4.52855491638184,2.94212913513184,3,5.01239465555915,3,8.59000015258789,0.492599993944168,270.501588230512
1532,1.93325746059418,-3.42950248718262,1,4.3552688554935,3,8.20899963378906,0.535199999809265,247.8331571321
1533,-3.64722037315369,-3.71023178100586,2,5.23081547925744,3,7.98999977111816,0.532599985599518,276.257595797399
1534,3.58019089698792,-3.13509368896484,3,4.46550547021617,3,8.59000015258789,0.492599993944168,256.066987880959
1535,1.65052032470703,-3.60812401771545,1,5.25016102497541,3,8.20899963378906,0.535199999809265,270.448202695175
1536,1.43007266521454,4.49413061141968,1,5.70846833637495,3,8.20899963378906,0.535199999809265,282.009316253302
1537,-4.48471832275391,-4.96562099456787,1,5.73712771217148,3,8.20899963378906,0.535199999809265,282.731798489213
1538,-2.35946941375732,-4.39380836486816,3,5.2634747335208,3,8.59000015258789,0.492599993944168,277.117818451965
1539,1.80855977535248,-4.27817440032959,3,5.27744938581275,3,8.59000015258789,0.492599993944168,277.485866269464
1540,0.836679458618164,0.057098388671875,1,3.37378424820874,2,8.20899963378906,0.535199999809265,222.967790983819
1541,2.76686549186707,-2.67715835571289,2,3.92484537848739,2,7.98999977111816,0.532599985599518,241.765159502552
1542,4.09742546081543,3.95981574058533,2,3.98501822971511,2,7.98999977111816,0.532599985599518,243.358439487628
1543,2.67697095870972,0.0381631851196289,3,3.27921201807958,2,8.59000015258789,0.492599993944168,224.645310256039
1544,1.61614406108856,2.60205364227295,3,3.31826726698751,2,8.59000015258789,0.492599993944168,225.682188170003
1545,-3.33895111083984,1.53146624565125,3,3.33544843131239,2,8.59000015258789,0.492599993944168,226.138278960697
1546,2.86443471908569,-3.70060062408447,3,3.27818907282846,2,8.59000015258789,0.492599993944168,224.618149873658
1547,1.17198896408081,-2.34375429153442,1,4.00533509841306,2,8.20899963378906,0.535199999809265,238.975222911616
1548,-0.572624683380127,-2.49871778488159,1,4.00024963327534,2,8.20899963378906,0.535199999809265,238.846432843447
1549,2.06227540969849,-2.85869693756104,1,3.99418323202964,2,8.20899963378906,0.535199999809265,238.692798162024
1550,3.81281733512878,4.54107475280762,2,3.9464481037078,2,7.98999977111816,0.532599985599518,242.337209634757
1551,4.23371887207031,-2.81662464141846,3,3.30702852594857,2,8.59000015258789,0.492599993944168,225.383827623896
1552,-3.03559684753418,-1.93125677108765,3,3.31147841473655,2,8.59000015258789,0.492599993944168,225.501962699088
1553,-3.90541172027588,3.07830905914307,3,3.74722419383822,2,8.59000015258789,0.492599993944168,237.059764500762
1554,4.29705142974854,-3.05830001831055,2,3.77918927177197,2,7.98999977111816,0.532599985599518,237.90680770009
1555,-0.318605422973633,-0.200135231018066,1,3.08824218478155,2,8.20899963378906,0.535199999809265,215.72155767855
1556,-2.07259702682495,2.42581844329834,1,3.50942057233925,2,8.20899963378906,0.535199999809265,226.407925468259
1557,1.65447115898132,1.35900962352753,1,3.99540455770921,2,8.20899963378906,0.535199999809265,238.723729052188
1558,0.849043846130371,-2.68775844573975,2,3.88449574885622,2,7.98999977111816,0.532599985599518,240.696548184179
1559,3.26722621917725,1.47222137451172,2,3.88333929710554,2,7.98999977111816,0.532599985599518,240.665918370346
1560,2.95674800872803,-4.06388759613037,1,2.58002400398254,1,8.20899963378906,0.535199999809265,202.810861774947
1561,2.82373666763306,-0.254102230072021,2,2.51873898506165,1,7.98999977111816,0.532599985599518,204.422793222902
1562,4.38083744049072,-4.7853422164917,2,2.57338047027588,1,7.98999977111816,0.532599985599518,205.877896150996
1563,1.13096523284912,4.41012954711914,2,2.53568124771118,1,7.98999977111816,0.532599985599518,204.874000099805
1564,0.932324409484863,-1.29549789428711,1,2.51029992103577,1,8.20899963378906,0.535199999809265,201.038244900761
1565,4.27781105041504,-2.69408798217773,3,2.54174137115479,1,8.59000015258789,0.492599993944168,205.035385999111
1566,-3.88045406341553,-0.255894184112549,3,2.51128149032593,1,8.59000015258789,0.492599993944168,204.224175195318
1567,-3.91328597068787,-1.97188186645508,2,2.53380084037781,1,7.98999977111816,0.532599985599518,204.823922555961
1568,-3.98388957977295,-0.491523265838623,3,2.53748440742493,1,8.59000015258789,0.492599993944168,204.922020087799
1569,2.12835669517517,-2.49294328689575,3,2.53020906448364,1,8.59000015258789,0.492599993944168,204.728268119647
1570,-4.84782123565674,-0.663066387176514,1,2.50076913833618,1,8.20899963378906,0.535199999809265,200.795915432953
1571,1.88132381439209,-3.74723339080811,2,2.56801843643188,1,7.98999977111816,0.532599985599518,205.7351193905
1572,1.81501746177673,0.713405132293701,2,2.54454779624939,1,7.98999977111816,0.532599985599518,205.110121988884
1573,0.565304279327393,-2.35089111328125,3,2.57579255104065,1,8.59000015258789,0.492599993944168,205.942122464629
1574,-4.25678157806396,-0.475439548492432,2,2.50693392753601,1,7.98999977111816,0.532599985599518,204.108382295511
1575,1.32115459442139,-0.914763927459717,2,2.55857563018799,1,7.98999977111816,0.532599985599518,205.483674946163
1576,3.29349136352539,2.14702367782593,3,2.56770348548889,1,8.59000015258789,0.492599993944168,205.726732984794
1577,1.52767407894135,-1.0977201461792,1,2.52769827842712,1,8.20899963378906,0.535199999809265,201.480599368184
1578,4.47742652893066,1.81363570690155,1,2.50493311882019,1,8.20899963378906,0.535199999809265,200.901789460227
1579,0.555906772613525,-3.18509483337402,3,2.55481457710266,1,8.59000015258789,0.492599993944168,205.383522394992
