Index,X,Y,Species,DBH,Age,a,b,Height
680,-0.38119800567627,0.629164810180664,3,77.9060368183181,38,8.59000015258789,0.492599993944168,1906.40439894219
681,-0.0925228595733643,0.629164810180664,1,101.982905693789,38,8.20899963378906,0.535199999809265,2396.96458805528
682,0.196152267456055,0.629164810180664,2,97.9825131157391,38,7.98999977111816,0.532599985599518,2256.53390752842
683,0.48482738494873,0.629164810180664,3,78.7625568494557,38,8.59000015258789,0.492599993944168,1922.22772970811
684,0.773502502441406,0.629164810180664,1,100.029113026025,38,8.20899963378906,0.535199999809265,2360.24985318413
685,1.06217765808105,0.629164810180664,2,98.9748607082732,38,7.98999977111816,0.532599985599518,2272.71524410142
686,1.35085266113281,0.629164810180664,3,80.1259263277616,38,8.59000015258789,0.492599993944168,1947.25173364989
687,1.63952774047852,0.629164810180664,1,102.313501968624,38,8.20899963378906,0.535199999809265,2403.15156127587
688,1.92820281982422,0.629164810180664,2,100.882010209893,38,7.98999977111816,0.532599985599518,2303.51590210849
689,2.21687789916992,0.629164810180664,3,82.3844039587314,38,8.59000015258789,0.492599993944168,1988.2648837444
690,2.50555297851563,0.629164810180664,1,101.695210153041,38,8.20899963378906,0.535199999809265,2391.57449390783
691,2.79422821044922,0.629164810180664,2,100.919762592847,38,7.98999977111816,0.532599985599518,2304.12165608945
692,3.08290313720703,0.629164810180664,3,77.6354001896187,38,8.59000015258789,0.492599993944168,1901.3882501506
693,3.37157836914063,0.629164810180664,1,97.5491451474885,38,8.20899963378906,0.535199999809265,2313.2771846688
694,3.66025329589844,0.629164810180664,2,95.8969670026941,38,7.98999977111816,0.532599985599518,2222.18134893325
695,3.94892822265625,0.629164810180664,3,79.8153120244181,38,8.59000015258789,0.492599993944168,1941.56814982741
696,4.23760375976562,0.629164810180664,1,103.669400426982,38,8.20899963378906,0.535199999809265,2428.44963250523
697,4.52627899169922,0.629164810180664,2,101.100591402996,38,7.98999977111816,0.532599985599518,2307.02100895604
698,4.81495422363281,0.629164810180664,3,87.9182139069793,38,8.59000015258789,0.492599993944168,2086.43664634596
699,-5,0.917839965820312,1,105.589278489635,38,8.20899963378906,0.535199999809265,2464.05851828077
700,-4.71132476806641,0.917839965820312,2,91.2988450568037,38,7.98999977111816,0.532599985599518,2144.78866752698
701,-4.42264953613281,0.917839965820312,3,72.9111408520793,38,8.59000015258789,0.492599993944168,1812.55615124173
702,-4.13397399902344,0.917839965820312,1,100.144897086969,38,8.20899963378906,0.535199999809265,2362.43277866696
703,-3.84529907226562,0.917839965820312,2,100.861112868005,38,7.98999977111816,0.532599985599518,2303.18052890138
704,-3.55662384033203,0.917839965820312,3,79.9316981274225,38,8.59000015258789,0.492599993944168,1943.69898534355
705,-3.26794891357422,0.917839965820312,1,100.588765644833,38,8.20899963378906,0.535199999809265,2370.79285298269
706,-2.97927368164062,0.917839965820312,2,95.5696491611994,38,7.98999977111816,0.532599985599518,2216.74736073543
707,-2.69059875488281,0.917839965820312,3,78.3526640175077,38,8.59000015258789,0.492599993944168,1914.6652298325
708,-2.40192367553711,0.917839965820312,1,103.630632045833,38,8.20899963378906,0.535199999809265,2427.72801978196
709,-2.11324859619141,0.917839965820312,2,98.4824981101469,38,7.98999977111816,0.532599985599518,2264.69996778591
710,-1.8245735168457,0.917839965820312,3,78.3844752349023,38,8.59000015258789,0.492599993944168,1915.25279217976
711,-1.5358984375,0.917839965820312,1,99.7884059668503,38,8.20899963378906,0.535199999809265,2355.70881215373
712,-1.2472233581543,0.917839965820312,2,93.4623492571843,38,7.98999977111816,0.532599985599518,2181.48682552691
713,-0.958548278808594,0.917839965820312,3,79.601144812902,38,8.59000015258789,0.492599993944168,1937.64329596105
714,-0.669873123168945,0.917839965820312,1,101.001189009653,38,8.20899963378906,0.535199999809265,2378.54877725086
715,-0.38119800567627,0.917839965820312,2,98.4348851706029,38,7.98999977111816,0.532599985599518,2263.92348313897
716,-0.0925228595733643,0.917839965820312,3,80.3164288286008,38,8.59000015258789,0.492599993944168,1950.73238917461
717,0.196152267456055,0.917839965820312,1,100.507610525725,38,8.20899963378906,0.535199999809265,2369.26532237428
718,0.48482738494873,0.917839965820312,2,99.6410691149723,38,7.98999977111816,0.532599985599518,2283.51906192262
719,0.773502502441406,0.917839965820312,3,79.9448102505313,38,8.59000015258789,0.492599993944168,1943.93895509236
720,1.06217765808105,0.917839965820312,1,102.320835958574,38,8.20899963378906,0.535199999809265,2403.28873041434
721,1.35085266113281,0.917839965820312,2,100.303063715885,38,7.98999977111816,0.532599985599518,2294.20723359079
722,1.63952774047852,0.917839965820312,3,81.5936705062063,38,8.59000015258789,0.492599993944168,1973.96789489531
723,1.92820281982422,0.917839965820312,1,103.781788048527,38,8.20899963378906,0.535199999809265,2430.54098002582
724,2.21687789916992,0.917839965820312,2,101.779663820674,38,7.98999977111816,0.532599985599518,2317.8776243829
725,2.50555297851563,0.917839965820312,3,82.4694843028177,38,8.59000015258789,0.492599993944168,1989.79918370119
726,2.79422821044922,0.917839965820312,1,104.171471130971,38,8.20899963378906,0.535199999809265,2437.78574795741
727,3.08290313720703,0.917839965820312,2,93.6758783860883,38,7.98999977111816,0.532599985599518,2185.08147444019
728,3.37157836914063,0.917839965820312,3,76.866886387005,38,8.59000015258789,0.492599993944168,1887.1011628218
729,3.66025329589844,0.917839965820312,1,102.291414610797,38,8.20899963378906,0.535199999809265,2402.73843494657
730,3.94892822265625,0.917839965820312,2,102.934083202817,38,7.98999977111816,0.532599985599518,2336.21992000224
731,4.23760375976562,0.917839965820312,3,83.3452891820878,38,8.59000015258789,0.492599993944168,2005.54776574515
732,4.52627899169922,0.917839965820312,1,98.5702623416375,38,8.20899963378906,0.535199999809265,2332.66816710107
733,4.81495422363281,0.917839965820312,2,102.769513047097,38,7.98999977111816,0.532599985599518,2333.61386915437
734,-5,1.20651504516602,3,86.7306348017164,38,8.59000015258789,0.492599993944168,2065.64629897603
735,-4.71132476806641,1.20651504516602,1,99.2412635335817,38,8.20899963378906,0.535199999809265,2345.37222035253
736,-4.42264953613281,1.20651504516602,2,96.6996894050699,38,7.98999977111816,0.532599985599518,2235.45898682476
737,-4.13397399902344,1.20651504516602,3,80.7753476287113,38,8.59000015258789,0.492599993944168,1959.10122034037
738,-3.84529907226562,1.20651504516602,1,101.021302907667,38,8.20899963378906,0.535199999809265,2378.92674088238
739,-3.55662384033203,1.20651504516602,2,99.5015115599726,38,7.98999977111816,0.532599985599518,2281.25982941678
740,-3.26794891357422,1.20651504516602,3,81.7181529266536,38,8.59000015258789,0.492599993944168,1976.22308283192
741,-2.97927368164062,1.20651504516602,1,98.091709756301,38,8.20899963378906,0.535199999809265,2323.58921317303
742,-2.69059875488281,1.20651504516602,2,96.5493947963115,38,7.98999977111816,0.532599985599518,2232.97827612315
743,-2.40192367553711,1.20651504516602,3,80.6745501840923,38,8.59000015258789,0.492599993944168,1957.26502313802
744,-2.11324859619141,1.20651504516602,1,102.577292110295,38,8.20899963378906,0.535199999809265,2408.08300483767
745,-1.8245735168457,1.20651504516602,2,101.680402780018,38,7.98999977111816,0.532599985599518,2316.29379330767
746,-1.5358984375,1.20651504516602,3,79.5823096077692,38,8.59000015258789,0.492599993944168,1937.29788360054
747,-1.2472233581543,1.20651504516602,1,98.123608655915,38,8.20899963378906,0.535199999809265,2324.19486920909
748,-0.958548278808594,1.20651504516602,2,97.0665648417729,38,7.98999977111816,0.532599985599518,2241.50429621118
749,-0.669873123168945,1.20651504516602,3,78.8665167934474,38,8.59000015258789,0.492599993944168,1924.14291044429
750,-0.38119800567627,1.20651504516602,1,98.7604976927744,38,8.20899963378906,0.535199999809265,2336.27296959189
751,-0.0925228595733643,1.20651504516602,2,101.964679611015,38,7.98999977111816,0.532599985599518,2320.82694710372
752,0.196152267456055,1.20651504516602,3,82.9626297055639,38,8.59000015258789,0.492599993944168,1998.67699870683
753,0.48482738494873,1.20651504516602,1,102.483325623105,38,8.20899963378906,0.535199999809265,2406.32687907396
754,0.773502502441406,1.20651504516602,2,98.6592766328194,38,7.98999977111816,0.532599985599518,2267.58078513119
755,1.06217765808105,1.20651504516602,3,81.1544676154286,38,8.59000015258789,0.492599993944168,1965.99774671441
756,1.35085266113281,1.20651504516602,1,102.392619640585,38,8.20899963378906,0.535199999809265,2404.63112427443
757,1.63952774047852,1.20651504516602,2,97.2804142883381,38,7.98999977111816,0.532599985599518,2245.02138776026
758,1.92820281982422,1.20651504516602,3,78.9164902785725,38,8.59000015258789,0.492599993944168,1925.06312279684
759,2.21687789916992,1.20651504516602,1,100.604853850294,38,8.20899963378906,0.535199999809265,2371.09561823912
760,2.50555297851563,1.20651504516602,2,99.8649751845634,38,7.98999977111816,0.532599985599518,2287.13939440794
761,2.79422821044922,1.20651504516602,3,83.8624720036355,38,8.59000015258789,0.492599993944168,2014.80889894397
762,3.08290313720703,1.20651504516602,1,102.358767134146,38,8.20899963378906,0.535199999809265,2403.99810725277
763,3.37157836914063,1.20651504516602,2,98.1943934979577,38,7.98999977111816,0.532599985599518,2259.99775196131
764,3.66025329589844,1.20651504516602,3,81.6323821349927,38,8.59000015258789,0.492599993944168,1974.66939345214
765,3.94892822265625,1.20651504516602,1,100.841749512202,38,8.20899963378906,0.535199999809265,2375.55175879966
766,4.23760375976562,1.20651504516602,2,100.558230374079,38,7.98999977111816,0.532599985599518,2298.31441027966
767,4.52627899169922,1.20651504516602,3,77.6081855172068,38,8.59000015258789,0.492599993944168,1900.88340020236
768,4.81495422363281,1.20651504516602,1,106.098363059256,38,8.20899963378906,0.535199999809265,2473.4591068309
769,-5,1.49519012451172,2,104.719428882239,38,7.98999977111816,0.532599985599518,2364.30444272175
770,-4.71132476806641,1.49519012451172,3,83.1903593117709,38,8.59000015258789,0.492599993944168,2002.76785136255
771,-4.42264953613281,1.49519012451172,1,104.683503406253,38,8.20899963378906,0.535199999809265,2447.28961397762
772,-4.13397399902344,1.49519012451172,2,98.6955104289937,38,7.98999977111816,0.532599985599518,2268.17084284985
773,-3.84529907226562,1.49519012451172,3,79.4924478751758,38,8.59000015258789,0.492599993944168,1935.64941455729
774,-3.55662384033203,1.49519012451172,1,101.904202361185,38,8.20899963378906,0.535199999809265,2395.49060272281
775,-3.26794891357422,1.49519012451172,2,101.575469353623,38,7.98999977111816,0.532599985599518,2314.61829945889
776,-2.97927368164062,1.49519012451172,3,78.937899936353,38,8.59000015258789,0.492599993944168,1925.45727825701
777,-2.69059875488281,1.49519012451172,1,99.5923228755758,38,8.20899963378906,0.535199999809265,2352.00673688986
778,-2.40192367553711,1.49519012451172,2,98.8645252810968,38,7.98999977111816,0.532599985599518,2270.92133809051
779,-2.11324859619141,1.49519012451172,3,81.5354317147213,38,8.59000015258789,0.492599993944168,1972.91223821992
780,-1.8245735168457,1.49519012451172,1,100.73823954734,38,8.20899963378906,0.535199999809265,2373.60514315102
781,-1.5358984375,1.49519012451172,2,98.3633743812893,38,7.98999977111816,0.532599985599518,2262.75680754841
782,-1.2472233581543,1.49519012451172,3,77.6417205601258,38,8.59000015258789,0.492599993944168,1901.50548574678
783,-0.958548278808594,1.49519012451172,1,96.2235878262343,38,8.20899963378906,0.535199999809265,2288.00013578585
784,-0.669873123168945,1.49519012451172,2,95.9894543170965,38,7.98999977111816,0.532599985599518,2223.71469384739
785,-0.38119800567627,1.49519012451172,3,78.858923527711,38,8.59000015258789,0.492599993944168,1924.0030644377
786,-0.0925228595733643,1.49519012451172,1,101.990037668319,38,8.20899963378906,0.535199999809265,2397.09813771477
787,0.196152267456055,1.49519012451172,2,101.51656362093,38,7.98999977111816,0.532599985599518,2313.67722006614
788,0.48482738494873,1.49519012451172,3,80.1189971041567,38,8.59000015258789,0.492599993944168,1947.12505676335
789,0.773502502441406,1.49519012451172,1,98.3224964068609,38,8.20899963378906,0.535199999809265,2327.96955293531
790,1.06217765808105,1.49519012451172,2,96.2393006958763,38,7.98999977111816,0.532599985599518,2227.85228858226
791,1.35085266113281,1.49519012451172,3,78.8163796548399,38,8.59000015258789,0.492599993944168,1923.2194144982
792,1.63952774047852,1.49519012451172,1,95.4945328196241,38,8.20899963378906,0.535199999809265,2274.0473418254
793,1.92820281982422,1.49519012451172,2,93.2306261351194,38,7.98999977111816,0.532599985599518,2177.58033879646
794,2.21687789916992,1.49519012451172,3,74.4746133032817,38,8.59000015258789,0.492599993944168,1842.22064473225
795,2.50555297851563,1.49519012451172,1,98.1213681007558,38,8.20899963378906,0.535199999809265,2324.15233061414
796,2.79422821044922,1.49519012451172,2,98.5155220909457,38,7.98999977111816,0.532599985599518,2265.23838847464
797,3.08290313720703,1.49519012451172,3,81.9268949115126,38,8.59000015258789,0.492599993944168,1980.00101786096
798,3.37157836914063,1.49519012451172,1,100.131349266585,38,8.20899963378906,0.535199999809265,2362.17740257041
799,3.66025329589844,1.49519012451172,2,98.5862222643481,38,7.98999977111816,0.532599985599518,2266.39068459914
800,3.94892822265625,1.49519012451172,3,79.9857350950501,38,8.59000015258789,0.492599993944168,1944.68781660886
801,4.23760375976562,1.49519012451172,1,102.615191212709,38,8.20899963378906,0.535199999809265,2408.79112724506
802,4.52627899169922,1.49519012451172,2,98.044517756395,38,7.98999977111816,0.532599985599518,2257.54806643823
803,4.81495422363281,1.49519012451172,3,85.5583446554224,38,8.59000015258789,0.492599993944168,2044.97475046529
804,-5,1.78386520385742,1,108.182539643578,38,8.20899963378906,0.535199999809265,2511.76280801458
805,-4.71132476806641,1.78386520385742,2,99.6144620710496,38,7.98999977111816,0.532599985599518,2283.08849454178
806,-4.42264953613281,1.78386520385742,3,82.0484471666909,38,8.59000015258789,0.492599993944168,1982.19878167456
807,-4.13397399902344,1.78386520385742,1,101.196314463959,38,8.20899963378906,0.535199999809265,2382.21426234061
808,-3.84529907226562,1.78386520385742,2,100.840361538819,38,7.98999977111816,0.532599985599518,2302.84745249022
809,-3.55662384033203,1.78386520385742,3,81.157480199591,38,8.59000015258789,0.492599993944168,1966.05248632879
810,-3.26794891357422,1.78386520385742,1,104.019963083035,38,8.20899963378906,0.535199999809265,2434.97021110082
811,-2.97927368164062,1.78386520385742,2,96.2892716113058,38,7.98999977111816,0.532599985599518,2228.6790285239
812,-2.69059875488281,1.78386520385742,3,78.0822568807533,38,8.59000015258789,0.492599993944168,1909.66633483902
813,-2.40192367553711,1.78386520385742,1,99.9061265704298,38,8.20899963378906,0.535199999809265,2357.93014898124
814,-2.11324859619141,1.78386520385742,2,100.07099626375,38,7.98999977111816,0.532599985599518,2290.46577887038
815,-1.8245735168457,1.78386520385742,3,80.446465100364,38,8.59000015258789,0.492599993944168,1953.10602839386
816,-1.5358984375,1.78386520385742,1,101.111608557956,38,8.20899963378906,0.535199999809265,2380.62335369156
817,-1.2472233581543,1.78386520385742,2,97.7937051225852,38,7.98999977111816,0.532599985599518,2253.44318237369
818,-0.958548278808594,1.78386520385742,3,80.9804437423983,38,8.59000015258789,0.492599993944168,1962.83401973043
819,-0.669873123168945,1.78386520385742,1,101.179783095677,38,8.20899963378906,0.535199999809265,2381.90381548967
820,-0.38119800567627,1.78386520385742,2,97.5320998651878,38,7.98999977111816,0.532599985599518,2249.1544495677
821,-0.0925228595733643,1.78386520385742,3,80.5605037427806,38,8.59000015258789,0.492599993944168,1955.18615447263
822,0.196152267456055,1.78386520385742,1,104.341851498162,38,8.20899963378906,0.535199999809265,2440.95014996643
823,0.48482738494873,1.78386520385742,2,97.6185531736463,38,7.98999977111816,0.532599985599518,2250.57257203247
