Index,X,Y,Species,DBH,Age,a,b,Height
1269,0.889093399047852,0.818190097808838,1,35.262364798263,15,8.20899963378906,0.535199999809265,997.655453349205
1270,-3.44799995422363,2.72487044334412,2,34.4979538464087,15,7.98999977111816,0.532599985599518,1001.09557491934
1271,1.90974223613739,-1.12669992446899,2,33.8015602598154,15,7.98999977111816,0.532599985599518,984.919090257577
1272,3.01184272766113,-3.31217551231384,1,34.9801191326254,15,8.20899963378906,0.535199999809265,991.099123433901
1273,4.34364700317383,-0.442049980163574,3,30.3268526085323,15,8.59000015258789,0.492599993944168,903.425457020327
1274,-4.56368350982666,-4.86911773681641,2,37.8598137432049,15,7.98999977111816,0.532599985599518,1078.45389830236
1275,3.55204463005066,-3.38938617706299,3,29.6461950752474,15,8.59000015258789,0.492599993944168,887.309548854145
1276,2.43396043777466,-2.64237976074219,2,33.656565645857,15,7.98999977111816,0.532599985599518,981.544454705073
1277,3.19350337982178,-3.95769023895264,1,34.6482800573262,15,8.20899963378906,0.535199999809265,983.383917570732
1278,-0.623534202575684,4.50581073760986,2,34.4264585235172,15,7.98999977111816,0.532599985599518,999.43721836817
1279,3.43773937225342,-1.98971939086914,2,34.0659485686714,15,7.98999977111816,0.532599985599518,991.066696149395
1280,-4.44084548950195,0.942750453948975,1,30.2585134117555,14,8.20899963378906,0.535199999809265,880.624518799411
1281,1.49230229854584,1.77669513225555,3,28.133684530073,14,8.59000015258789,0.492599993944168,851.319390321654
1282,3.30346322059631,-4.47512531280518,1,32.3339309196518,14,8.20899963378906,0.535199999809265,929.369420684854
1283,-3.56546187400818,-0.0199027061462402,2,31.3997892186481,14,7.98999977111816,0.532599985599518,928.728105716322
1284,3.54919648170471,-1.26690435409546,3,26.6165043814545,14,8.59000015258789,0.492599993944168,814.970785536954
1285,-4.13534545898438,-1.33801984786987,1,32.0654196017335,14,8.20899963378906,0.535199999809265,923.0792902484
1286,-3.04811000823975,-4.90936279296875,3,27.8957118164032,14,8.59000015258789,0.492599993944168,845.634419651994
1287,2.62816309928894,-1.87944221496582,2,31.1681786730204,14,7.98999977111816,0.532599985599518,923.276608911567
1288,-3.98692226409912,1.4356015920639,1,32.4940987277569,14,8.20899963378906,0.535199999809265,933.119190091674
1289,-2.17523050308228,0.297194004058838,2,30.9705733674623,14,7.98999977111816,0.532599985599518,918.620941355525
1290,4.53007316589355,-4.90286922454834,1,33.3493662213386,14,8.20899963378906,0.535199999809265,953.113041443526
1291,4.71089553833008,-2.57470512390137,1,31.4799245104021,14,8.20899963378906,0.535199999809265,909.346677266383
1292,4.07922840118408,-2.1630482673645,2,31.3940129903135,14,7.98999977111816,0.532599985599518,928.592218840967
1293,2.18978404998779,-3.27432632446289,3,27.9960651835472,14,8.59000015258789,0.492599993944168,848.032521442864
1294,2.84392118453979,-3.58429908752441,1,32.3098411170411,14,8.20899963378906,0.535199999809265,928.805292671258
1295,-0.612167835235596,1.32968306541443,2,31.7804066885274,14,7.98999977111816,0.532599985599518,937.674290982443
1296,-3.13387012481689,-4.11693000793457,3,26.6854513290097,14,8.59000015258789,0.492599993944168,816.627989429522
1297,-0.354555130004883,1.49955976009369,2,31.186903461227,14,7.98999977111816,0.532599985599518,923.717555161776
1298,-3.9637508392334,4.94665718078613,3,28.0028776640908,14,8.59000015258789,0.492599993944168,848.195277113552
1299,0.339593410491943,3.14395689964294,2,31.94190876926,14,7.98999977111816,0.532599985599518,941.465589416568
1300,1.58782708644867,1.26595377922058,2,27.8473451900438,13,7.98999977111816,0.532599985599518,844.478235879484
1301,-4.69934844970703,-3.91399955749512,2,28.2592730900868,13,7.98999977111816,0.532599985599518,854.317139985361
1302,-3.29501152038574,-0.445725440979004,3,25.0397640994947,13,8.59000015258789,0.492599993944168,776.932746919198
1303,0.489302158355713,-4.85194206237793,3,24.4107425949767,13,8.59000015258789,0.492599993944168,761.683273453164
1304,0.803881168365479,-3.28653812408447,2,29.2760145368513,13,7.98999977111816,0.532599985599518,878.523863957918
1305,3.84347915649414,-4.65346336364746,3,25.4723185846001,13,8.59000015258789,0.492599993944168,787.394529530713
1306,-3.13611030578613,4.11644840240479,2,29.1062357934894,13,7.98999977111816,0.532599985599518,874.489485045181
1307,-4.68902969360352,-3.27278232574463,1,29.2262313769451,13,8.20899963378906,0.535199999809265,856.271486601098
1308,-1.87837791442871,-4.39506721496582,3,24.6508720174735,13,8.59000015258789,0.492599993944168,767.509796006442
1309,4.67201614379883,4.25597286224365,2,27.3134893135167,13,7.98999977111816,0.532599985599518,831.699911899064
1310,4.36023807525635,3.61951446533203,1,28.0944650750359,13,8.20899963378906,0.535199999809265,829.488993773252
1311,-3.45662689208984,-3.09342765808105,1,29.3796952302949,13,8.20899963378906,0.535199999809265,859.896463698042
1312,3.85535717010498,-4.18713092803955,1,29.3554852747804,13,8.20899963378906,0.535199999809265,859.324704552766
1313,-4.13142681121826,3.23940753936768,2,28.2401301308196,13,7.98999977111816,0.532599985599518,853.860314700431
1314,-2.93742275238037,0.30216646194458,1,28.3933650204413,13,8.20899963378906,0.535199999809265,836.570644882982
1315,0.213060855865479,-2.7527379989624,1,25.4897247320322,13,8.20899963378906,0.535199999809265,767.521786559671
1316,-4.62166786193848,-1.49403858184814,1,28.7590415063951,13,8.20899963378906,0.535199999809265,845.226206918207
1317,0.372266292572021,0.821418285369873,1,29.0201636579259,13,8.20899963378906,0.535199999809265,851.401455973112
1318,-3.01757335662842,-4.19209098815918,3,24.0312978092242,13,8.59000015258789,0.492599993944168,752.463740070689
1319,-0.241976261138916,2.56172657012939,1,29.4699887603879,13,8.20899963378906,0.535199999809265,862.028550308851
1320,2.9274377822876,-4.71310806274414,2,26.6337951137746,12,7.98999977111816,0.532599985599518,815.386432400311
1321,2.94533348083496,4.5031795501709,1,26.5400467874042,12,8.20899963378906,0.535199999809265,792.564106320497
1322,-2.78091526031494,3.49035739898682,2,25.2099663621497,12,7.98999977111816,0.532599985599518,781.051669333882
1323,-1.29320430755615,-4.62349796295166,3,22.8746819071897,12,8.59000015258789,0.492599993944168,724.265348329747
1324,1.5707004070282,-3.84444332122803,1,25.8536080863193,12,8.20899963378906,0.535199999809265,776.206093065504
1325,-1.33306455612183,-1.01648855209351,1,26.7605550521975,12,8.20899963378906,0.535199999809265,797.812140677461
1326,4.39872169494629,4.91510772705078,3,25.7387774511073,12,8.59000015258789,0.492599993944168,793.829093707618
1327,4.03771877288818,3.47332572937012,1,26.6901615547751,12,8.20899963378906,0.535199999809265,796.137151212781
1328,-2.00437593460083,-0.202836513519287,2,26.5253809402173,12,7.98999977111816,0.532599985599518,812.779764178463
1329,-4.46175003051758,-1.62814569473267,1,25.6168683049698,12,8.20899963378906,0.535199999809265,770.557162065244
1330,0.855041027069092,-2.30387020111084,1,26.4898537456111,12,8.20899963378906,0.535199999809265,791.369068532967
1331,3.78026485443115,-0.0226263999938965,2,26.3070405655671,12,7.98999977111816,0.532599985599518,807.526234270422
1332,-4.17143058776855,-1.8687219619751,1,26.4685868550672,12,8.20899963378906,0.535199999809265,790.862677491196
1333,1.5993355512619,-3.36695766448975,2,25.5483576195663,12,7.98999977111816,0.532599985599518,789.231532202514
1334,4.38036823272705,3.58595728874207,3,21.6214404021568,12,8.59000015258789,0.492599993944168,693.548709029703
1335,-2.820725440979,3.67750263214111,3,22.079573228089,12,8.59000015258789,0.492599993944168,704.797031666396
1336,-0.00802230834960938,3.10054659843445,2,26.1133006391903,12,7.98999977111816,0.532599985599518,802.86032466034
1337,3.96837329864502,0.376345634460449,1,25.8168258938909,12,8.20899963378906,0.535199999809265,775.328667956589
1338,2.60570621490479,-0.696630001068115,1,26.8371638227668,12,8.20899963378906,0.535199999809265,799.634641202481
1339,3.77232074737549,-2.63266468048096,3,23.1920415862183,12,8.59000015258789,0.492599993944168,732.01693520927
1340,-2.84830808639526,1.08798694610596,1,23.8573874912116,11,8.20899963378906,0.535199999809265,728.455287797666
1341,0.083808422088623,-1.688063621521,1,23.7631073282565,11,8.20899963378906,0.535199999809265,726.193411668012
1342,-1.7915825843811,-4.39096546173096,3,19.1550473713377,11,8.59000015258789,0.492599993944168,632.604386970609
1343,-1.67154979705811,0.131506443023682,1,24.1967406057044,11,8.20899963378906,0.535199999809265,736.59175525745
1344,0.713909149169922,1.8156373500824,1,23.1660673337384,11,8.20899963378906,0.535199999809265,711.855920314633
1345,-1.54692459106445,0.768292427062988,2,23.5688060189617,11,7.98999977111816,0.532599985599518,741.20542562203
1346,-3.36454176902771,0.767148017883301,1,23.8023991704912,11,8.20899963378906,0.535199999809265,727.136135326435
1347,3.99973487854004,3.07742118835449,2,23.8206868114656,11,7.98999977111816,0.532599985599518,747.339747109568
1348,-1.35789823532104,2.82657623291016,2,23.7368147935708,11,7.98999977111816,0.532599985599518,745.297880657134
1349,1.63249003887177,0.287010192871094,3,20.0165887749,11,8.59000015258789,0.492599993944168,653.967385240631
1350,2.65691375732422,-2.89583301544189,1,23.7286333356263,11,8.20899963378906,0.535199999809265,725.366196357814
1351,1.9040048122406,3.6159143447876,2,23.3275071003683,11,7.98999977111816,0.532599985599518,735.322412439155
1352,2.52660632133484,-0.982919216156006,3,19.950546257624,11,8.59000015258789,0.492599993944168,652.332605197154
1353,4.38212966918945,2.24918842315674,3,20.8526647648767,11,8.59000015258789,0.492599993944168,674.622564989778
1354,-4.35624313354492,3.52275633811951,3,20.2495638564593,11,8.59000015258789,0.492599993944168,659.730573438417
1355,-2.26776885986328,-0.726294994354248,2,23.6152030306944,11,7.98999977111816,0.532599985599518,742.335894512355
1356,-4.07268619537354,-3.10057258605957,1,19.4128379723546,11,8.20899963378906,0.535199999809265,621.174915503232
1357,4.49574565887451,2.55442714691162,3,20.1931552052057,11,8.59000015258789,0.492599993944168,658.335708310502
1358,1.46167743206024,-3.69208812713623,1,23.3319342598578,11,8.20899963378906,0.535199999809265,715.841505229957
1359,0.715946674346924,-4.85412216186523,1,21.9196556219886,11,8.20899963378906,0.535199999809265,681.846848169782
1360,3.05745220184326,-1.22590970993042,1,21.3501257540157,10,8.20899963378906,0.535199999809265,668.099804995435
1361,2.68512725830078,-2.62270212173462,1,21.3601179980787,10,8.20899963378906,0.535199999809265,668.341181357909
1362,3.625248670578,-3.47503662109375,3,16.2448385565743,10,8.59000015258789,0.492599993944168,559.851486218408
1363,-3.67440438270569,4.63173770904541,1,20.8196549562912,10,8.20899963378906,0.535199999809265,655.275899915615
1364,0.180177211761475,0.684389591217041,3,17.7006883734308,10,8.59000015258789,0.492599993944168,596.360500437371
1365,3.99823665618896,-0.385593891143799,2,20.0328239875935,10,7.98999977111816,0.532599985599518,654.369190863736
1366,-4.24454784393311,-4.11123752593994,3,19.0294173481721,10,8.59000015258789,0.492599993944168,629.482560001359
1367,4.44215965270996,-2.05285739898682,3,18.5661771026077,10,8.59000015258789,0.492599993944168,617.956653392449
1368,0.651231288909912,-4.94536018371582,3,16.666943245719,10,8.59000015258789,0.492599993944168,570.460278339854
1369,3.41630077362061,-2.83769035339355,2,19.7638078072253,10,7.98999977111816,0.532599985599518,647.707644652395
1370,4.01263618469238,-0.494300842285156,3,16.5142573137658,10,8.59000015258789,0.492599993944168,566.625023633158
1371,-0.0807638168334961,-1.91362571716309,1,20.0710137209568,10,8.20899963378906,0.535199999809265,637.145568408244
1372,-3.74092316627502,-0.981242179870605,1,21.6589167658363,10,8.20899963378906,0.535199999809265,675.555968197447
1373,4.79603958129883,-2.42706823348999,2,20.0700378759313,10,7.98999977111816,0.532599985599518,655.29009114833
1374,-3.44559669494629,0.308104038238525,2,21.0562887759842,10,7.98999977111816,0.532599985599518,679.641685711154
1375,0.0408740043640137,-4.51138877868652,3,18.4710015113718,10,8.59000015258789,0.492599993944168,615.585724389151
1376,4.88765716552734,0.952789306640625,1,20.6125604021379,10,8.20899963378906,0.535199999809265,650.264333413726
1377,-2.22696113586426,-2.79768848419189,3,18.5150882283813,10,8.59000015258789,0.492599993944168,616.684094353198
1378,2.17962145805359,-0.450237274169922,3,17.598035367265,10,8.59000015258789,0.492599993944168,593.793698329338
1379,2.35630035400391,-2.50303649902344,3,17.7115383118816,10,8.59000015258789,0.492599993944168,596.631733045866
1380,-2.5014591217041,4.5055365562439,1,18.9597002407836,9,8.20899963378906,0.535199999809265,610.162556660365
1381,-3.62220668792725,0.790996074676514,3,16.4718931487322,9,8.59000015258789,0.492599993944168,565.560451089384
1382,2.73158073425293,-3.15355205535889,3,15.5882347496437,9,8.59000015258789,0.492599993944168,543.310896991496
1383,4.71965217590332,0.0355868339538574,1,18.1602543938127,9,8.20899963378906,0.535199999809265,590.700337283909
1384,-1.17185306549072,4.28312683105469,3,16.4617344513011,9,8.59000015258789,0.492599993944168,565.305143646586
1385,-0.831556797027588,1.67359709739685,2,18.9636926293789,9,7.98999977111816,0.532599985599518,627.84866539569
1386,-2.53437757492065,-1.56791496276855,3,16.9485012235337,9,8.59000015258789,0.492599993944168,577.526037782043
1387,-4.92332077026367,-2.42503118515015,3,16.5715014632694,9,8.59000015258789,0.492599993944168,568.063209702318
1388,-0.0372605323791504,-0.705334663391113,1,18.3393142354313,9,8.20899963378906,0.535199999809265,595.063225308201
1389,-1.80493307113647,-3.62065315246582,1,17.5542121111303,9,8.20899963378906,0.535199999809265,575.917771764411
1390,-3.09596157073975,2.80292391777039,2,18.8453989821054,9,7.98999977111816,0.532599985599518,624.906753443705
1391,-2.83369302749634,1.50118100643158,1,18.7089088101801,9,8.20899963378906,0.535199999809265,604.061764105714
1392,2.50680208206177,2.97196626663208,3,15.0797038372334,9,8.59000015258789,0.492599993944168,530.468549088541
1393,2.54385709762573,-1.73773717880249,2,16.9476597913528,9,7.98999977111816,0.532599985599518,577.504934565872
1394,-3.71551990509033,1.88120591640472,2,19.0412754168825,9,7.98999977111816,0.532599985599518,629.777298135266
1395,2.92142868041992,0.695660591125488,3,16.5347519869004,9,8.59000015258789,0.492599993944168,567.139966619547
1396,-0.15897798538208,2.09193229675293,3,15.1172373091188,9,8.59000015258789,0.492599993944168,531.417363841941
1397,-0.0646038055419922,-0.566871643066406,2,16.5232016659154,9,7.98999977111816,0.532599985599518,566.849762291105
1398,-0.35761547088623,-0.62603759765625,1,18.3233958443561,9,8.20899963378906,0.535199999809265,594.675452723864
1399,-2.13685941696167,4.6284008026123,3,15.1625482957241,9,8.59000015258789,0.492599993944168,532.562585675069
1400,0.52605676651001,4.66271877288818,3,12.7532130204111,8,8.59000015258789,0.492599993944168,471.360870947494
1401,-2.30685997009277,4.95478820800781,1,15.7214561314935,8,8.20899963378906,0.535199999809265,531.062713752413
1402,3.69379878044128,0.314881324768066,2,14.737697793321,8,7.98999977111816,0.532599985599518,521.815938023515
1403,-1.74061346054077,1.28612506389618,3,14.2340539822548,8,8.59000015258789,0.492599993944168,509.051041321228
1404,-2.77955436706543,3.59979844093323,2,13.8846042616209,8,7.98999977111816,0.532599985599518,500.178166526767
1405,1.90558660030365,1.64801001548767,2,13.1712514833429,8,7.98999977111816,0.532599985599518,482.024637681636
1406,-0.750396728515625,-0.747696876525879,3,13.9204592317673,8,8.59000015258789,0.492599993944168,501.089164772973
1407,-3.24790096282959,-3.26845073699951,2,15.8733496845252,8,7.98999977111816,0.532599985599518,550.498962421476
1408,0.974510192871094,-1.76366281509399,1,16.4024458941366,8,8.20899963378906,0.535199999809265,547.755741595295
1409,-3.42642569541931,-1.7037205696106,2,15.9404781818716,8,7.98999977111816,0.532599985599518,552.190074371245
1410,3.55884909629822,0.481087684631348,2,16.6355750947023,8,7.98999977111816,0.532599985599518,569.672559509248
1411,4.31814193725586,4.30850124359131,3,14.1298341154967,8,8.59000015258789,0.492599993944168,506.406170812953
1412,4.59852123260498,-1.85190963745117,1,16.3945710371682,8,8.20899963378906,0.535199999809265,547.562884597201
1413,3.99980068206787,2.60051345825195,2,14.6339233635223,8,7.98999977111816,0.532599985599518,519.187998798591
1414,-4.48195457458496,3.29766058921814,2,15.5990607493492,8,7.98999977111816,0.532599985599518,543.583992296032
1415,-0.891321182250977,-1.10235738754272,3,12.9601262663534,8,8.59000015258789,0.492599993944168,476.641383192207
1416,-4.86309051513672,2.58260130882263,1,16.4213619852895,8,8.20899963378906,0.535199999809265,548.21898380656
1417,-0.282309532165527,-0.244982719421387,1,15.9612142273454,8,8.20899963378906,0.535199999809265,536.943440510887
1418,-4.21617698669434,-0.313910961151123,1,15.1717816456016,8,8.20899963378906,0.535199999809265,517.565821482855
1419,-4.9645824432373,-1.12753343582153,3,12.9345432573124,8,8.59000015258789,0.492599993944168,475.988743756449
1420,-2.92619132995605,-2.97116041183472,2,13.9051777467646,7,7.98999977111816,0.532599985599518,500.70091177971
1421,-3.25266933441162,-1.4518575668335,2,12.3022562231076,7,7.98999977111816,0.532599985599518,459.836302322392
1422,2.3032283782959,2.74073219299316,3,12.283000093226,7,8.59000015258789,0.492599993944168,459.34370902001
1423,-1.9116358757019,1.86758399009705,3,12.4186701983542,7,8.59000015258789,0.492599993944168,462.813451950707
1424,2.25145578384399,-4.73049259185791,2,14.2726482294084,7,7.98999977111816,0.532599985599518,510.030181669657
1425,4.4277868270874,3.87171006202698,3,12.4575397276737,7,8.59000015258789,0.492599993944168,463.807169382583
1426,2.36377477645874,-0.18108081817627,1,14.00376763241,7,8.20899963378906,0.535199999809265,488.818446207351
1427,0.566061019897461,-4.30429363250732,3,11.0299305686203,7,8.59000015258789,0.492599993944168,427.20300472606
1428,-2.05348777770996,-1.68079805374146,1,12.3630591988627,7,8.20899963378906,0.535199999809265,448.281834245202
1429,-3.48507499694824,3.28541541099548,3,11.2471682989208,7,8.59000015258789,0.492599993944168,432.787168766566
1430,-3.69004464149475,4.78186988830566,1,14.1318893823078,7,8.20899963378906,0.535199999809265,491.976289151484
1431,4.1814398765564,0.20994234085083,3,12.3888927167796,7,8.59000015258789,0.492599993944168,462.052066919101
1432,1.39597404003143,1.31835687160492,1,13.60299619893,7,8.20899963378906,0.535199999809265,478.933412396305
1433,-0.544035911560059,4.60427045822144,1,13.2575653432224,7,8.20899963378906,0.535199999809265,470.404674119664
1434,4.38440418243408,-1.26905965805054,2,14.6845624258985,7,7.98999977111816,0.532599985599518,520.470505513546
1435,-4.92422962188721,-2.64401197433472,1,14.0340692771891,7,8.20899963378906,0.535199999809265,489.565396859822
1436,2.08379149436951,4.87845325469971,2,12.1883788271697,7,7.98999977111816,0.532599985599518,456.922611593766
1437,-3.99440026283264,0.358760833740234,3,12.1019984806892,7,8.59000015258789,0.492599993944168,454.711535300733
1438,0.492660522460938,4.37198543548584,1,12.3277549536844,7,8.20899963378906,0.535199999809265,447.407587552035
1439,4.14416217803955,-2.26845788955688,1,12.5372470218183,7,8.20899963378906,0.535199999809265,452.594056230491
1440,1.02060031890869,-2.04441976547241,1,10.478875669318,6,8.20899963378906,0.535199999809265,401.506069035241
1441,-1.02992486953735,0.593493461608887,2,9.99313840236582,6,7.98999977111816,0.532599985599518,400.481977220797
1442,-3.1939115524292,0.358750343322754,3,9.2342446329776,6,8.59000015258789,0.492599993944168,380.849840897376
1443,0.406251430511475,-4.81406593322754,3,7.96010195880998,6,8.59000015258789,0.492599993944168,347.749134786166
1444,0.0721912384033203,-2.08129835128784,3,11.0011974316051,6,8.59000015258789,0.492599993944168,426.464030131956
1445,-3.84856009483337,-3.08609223365784,2,7.07933049892378,6,7.98999977111816,0.532599985599518,324.765616494844
1446,1.91413497924805,-1.73952054977417,1,9.73665509747827,6,8.20899963378906,0.535199999809265,383.014435700987
1447,0.645866870880127,-1.46366786956787,2,11.7795150488419,6,7.98999977111816,0.532599985599518,446.449837574763
1448,3.41531753540039,-3.09077739715576,3,8.7821006270514,6,8.59000015258789,0.492599993944168,369.123677589267
1449,1.89542865753174,2.13644123077393,2,10.0792345035963,6,7.98999977111816,0.532599985599518,402.705318269008
1450,-2.42847394943237,3.80569243431091,1,10.3487425482919,6,8.20899963378906,0.535199999809265,398.266623714933
1451,3.86006927490234,1.5513334274292,3,9.70904837115075,6,8.59000015258789,0.492599993944168,393.139992881772
1452,2.40108966827393,1.83314311504364,2,11.6858547208014,6,7.98999977111816,0.532599985599518,444.048257944942
1453,2.20394372940063,-0.0206465721130371,2,9.77697239964737,6,7.98999977111816,0.532599985599518,394.896202342072
1454,-0.813253402709961,-2.14502048492432,2,12.3420592794972,6,7.98999977111816,0.532599985599518,460.85438245766
1455,-3.44106292724609,4.47334384918213,1,12.131537917121,6,8.20899963378906,0.535199999809265,442.547092541777
1456,1.93609809875488,-3.68923401832581,2,9.49790012539405,6,7.98999977111816,0.532599985599518,387.67747954734
1457,-1.70163679122925,-4.16740989685059,1,12.2864502103434,6,8.20899963378906,0.535199999809265,446.384642653735
1458,-0.439970016479492,2.21359133720398,3,10.4989634840197,6,8.59000015258789,0.492599993944168,413.532952746146
1459,3.4028742313385,3.03543186187744,2,10.9916917953622,6,7.98999977111816,0.532599985599518,426.219539401513
1460,3.92166137695313,-4.9807014465332,1,10.091019655321,5,8.20899963378906,0.535199999809265,391.847679114474
1461,-4.3725700378418,-4.88949966430664,2,8.81766148821614,5,7.98999977111816,0.532599985599518,370.046730578037
1462,2.16357326507568,-2.2996563911438,2,7.53227753228448,5,7.98999977111816,0.532599985599518,336.595586827446
1463,1.28914713859558,-0.548272609710693,2,7.47891723951711,5,7.98999977111816,0.532599985599518,335.203081812879
1464,-4.68825149536133,-0.213973999023438,1,8.0257937008989,5,8.20899963378906,0.535199999809265,340.248810467949
1465,3.10653686523438,-1.88429880142212,2,8.66379746044752,5,7.98999977111816,0.532599985599518,366.05190379455
1466,-4.28070163726807,4.06336975097656,2,9.56482674342012,5,7.98999977111816,0.532599985599518,389.409424825707
1467,3.34679222106934,-3.44286346435547,3,7.28905123328207,5,8.59000015258789,0.492599993944168,330.245800926058
1468,-1.2451343536377,3.61116981506348,1,8.94044849244534,5,8.20899963378906,0.535199999809265,363.136546467211
1469,-0.339987754821777,0.0409607887268066,1,7.77116513619963,5,8.20899963378906,0.535199999809265,333.867121424825
1470,-3.62553596496582,3.61357092857361,1,9.52332861622082,5,8.20899963378906,0.535199999809265,377.692769220238
1471,1.52301406860352,3.68442416191101,3,9.07192022486969,5,8.59000015258789,0.492599993944168,376.642557504729
1472,1.52615904808044,3.16195964813232,2,9.45744941413478,5,7.98999977111816,0.532599985599518,386.630451292241
1473,-2.56982707977295,1.57297015190125,1,9.47214972071505,5,8.20899963378906,0.535199999809265,376.41559882357
1474,1.95923900604248,-4.60274696350098,2,7.65157799497174,5,7.98999977111816,0.532599985599518,339.707776458807
1475,3.73799204826355,1.56879782676697,1,8.7919787454091,5,8.20899963378906,0.535199999809265,359.425165528044
1476,-2.26330327987671,2.35213851928711,1,9.39848669712791,5,8.20899963378906,0.535199999809265,374.577026841077
1477,2.45187377929688,-3.06353783607483,2,7.93717086434012,5,7.98999977111816,0.532599985599518,347.151811889216
1478,-3.67399001121521,2.83953547477722,1,9.33192558466584,5,8.20899963378906,0.535199999809265,372.915398730452
1479,-4.48002433776855,2.12478041648865,2,7.80632581679797,5,7.98999977111816,0.532599985599518,343.74239898097
1480,4.77202796936035,1.05175685882568,1,7.57093379802374,4,8.20899963378906,0.535199999809265,328.845708593174
1481,-4.04384994506836,4.60358047485352,2,7.34751798232435,4,7.98999977111816,0.532599985599518,331.772744005359
1482,-4.57478904724121,0.385212421417236,1,7.77403222812983,4,8.20899963378906,0.535199999809265,333.939002908179
1483,-0.251627445220947,2.50375366210938,2,6.40247842307727,4,7.98999977111816,0.532599985599518,307.046596488892
1484,4.95308494567871,-2.62513542175293,1,7.81649864005414,4,8.20899963378906,0.535199999809265,335.003622694176
1485,-3.20939803123474,4.37112808227539,3,5.54523103286801,4,8.59000015258789,0.492599993944168,284.534321919799
1486,-1.52117204666138,-0.229330539703369,2,5.8869116769477,4,7.98999977111816,0.532599985599518,293.516716285609
1487,-2.12540340423584,4.0872802734375,3,5.72840954815475,4,8.59000015258789,0.492599993944168,289.351438399963
1488,-3.07984137535095,-4.67230796813965,3,7.01020615498777,4,8.59000015258789,0.492599993944168,322.958300369822
1489,-4.84219646453857,0.312057018280029,1,7.53413814515169,4,8.20899963378906,0.535199999809265,327.922651409293
1490,0.158104419708252,-1.22168254852295,3,6.76450510403308,4,8.59000015258789,0.492599993944168,316.530070374198
1491,2.61918902397156,-0.210089206695557,2,7.31057726672005,4,7.98999977111816,0.532599985599518,330.808026976986
1492,-1.27515363693237,1.29237532615662,2,6.73729565939472,4,7.98999977111816,0.532599985599518,315.81779527038
1493,0.848210334777832,1.68779838085175,1,7.55314163429244,4,8.20899963378906,0.535199999809265,328.399385066214
1494,-4.61610889434814,-3.23987007141113,2,6.5586419992661,4,7.98999977111816,0.532599985599518,311.139110995726
1495,3.64626026153564,-2.97905445098877,2,7.75394450427598,4,7.98999977111816,0.532599985599518,342.376989294602
1496,-4.06985282897949,4.87891101837158,1,6.82434956386528,4,8.20899963378906,0.535199999809265,310.099021195181
1497,-0.591856956481934,4.03686714172363,3,6.26810005109676,4,8.59000015258789,0.492599993944168,303.522897052201
1498,3.04385280609131,-0.337771892547607,2,7.14115829631683,4,7.98999977111816,0.532599985599518,326.381722405431
1499,-2.53309631347656,1.56787014007568,2,7.131586307911,4,7.98999977111816,0.532599985599518,326.131548800077
1500,1.0830979347229,-0.683652877807617,1,5.65410616508567,3,8.20899963378906,0.535199999809265,280.638733049519
1501,-4.2664098739624,-2.8307032585144,3,5.33489611677111,3,8.59000015258789,0.492599993944168,278.998609364849
1502,-2.60509872436523,4.3383207321167,3,4.9622086991407,3,8.59000015258789,0.492599993944168,269.178320737208
1503,2.8926682472229,3.81467080116272,2,5.40288614986786,3,7.98999977111816,0.532599985599518,280.788530029949
1504,-4.20078086853027,-3.0976984500885,3,3.63874467476125,3,8.59000015258789,0.492599993944168,234.184343906998
1505,4.28756332397461,2.36316299438477,2,4.37659666392734,3,7.98999977111816,0.532599985599518,253.717286017816
1506,3.3306941986084,0.181658744812012,2,5.63396289330608,3,7.98999977111816,0.532599985599518,286.86818901109
1507,-0.70044469833374,-2.62479066848755,3,4.49176170401925,3,8.59000015258789,0.492599993944168,256.760730809082
1508,4.54628705978394,-4.60751342773438,1,4.48537864759956,3,8.20899963378906,0.535199999809265,251.124545562254
1509,-2.71410226821899,2.09143733978271,3,4.19474416774405,3,8.59000015258789,0.492599993944168,248.908598051511
1510,1.31898498535156,0.0699682235717773,1,4.48575595815406,3,8.20899963378906,0.535199999809265,251.134088732234
1511,-2.48353290557861,-3.53336811065674,3,5.2612511136104,3,8.59000015258789,0.492599993944168,277.059253449979
1512,-0.904386520385742,0.999607563018799,1,5.39634437789165,3,8.20899963378906,0.535199999809265,274.137313775004
1513,0.164825439453125,3.74959206581116,1,4.64963160162066,3,8.20899963378906,0.535199999809265,255.278025531759
1514,-2.76436424255371,1.25581252574921,3,4.59616944820355,3,8.59000015258789,0.492599993944168,259.518661016783
1515,3.44062328338623,0.506089210510254,1,5.72136329374238,3,8.20899963378906,0.535199999809265,282.334395693208
1516,-4.96302127838135,3.18967914581299,2,3.25587779002551,3,7.98999977111816,0.532599985599518,224.025731435048
1517,4.42343807220459,-3.51058959960938,1,5.7213295942221,3,8.20899963378906,0.535199999809265,282.333546149263
1518,-4.69446182250977,-2.20480489730835,2,4.41950872809464,3,7.98999977111816,0.532599985599518,254.851481876202
1519,-3.94174003601074,-3.83736515045166,1,5.67876549700519,3,8.20899963378906,0.535199999809265,281.26047067139
1520,-2.59209871292114,1.82124018669128,1,3.9821758560338,2,8.20899963378906,0.535199999809265,238.388697980051
1521,-0.703313827514648,-3.8161096572876,1,4.00278013066506,2,8.20899963378906,0.535199999809265,238.910518237758
1522,-2.89983987808228,4.11577320098877,3,3.40626419425016,2,8.59000015258789,0.492599993944168,228.017817257077
