Index,X,Y,Species,DBH,Age,a,b,Height
686,1.35085266113281,0.629164810180664,3,91.4718245220436,44,8.59000015258789,0.492599993944168,2147.74133632475
687,1.63952774047852,0.629164810180664,1,117.483325724532,44,8.20899963378906,0.535199999809265,2679.12973838013
688,1.92820281982422,0.629164810180664,2,114.059228723482,44,7.98999977111816,0.532599985599518,2505.63390156894
689,2.21687789916992,0.629164810180664,3,95.0525853151392,44,8.59000015258789,0.492599993944168,2208.13979950676
690,2.50555297851563,0.629164810180664,1,117.151836665669,44,8.20899963378906,0.535199999809265,2673.26474836214
691,2.79422821044922,0.629164810180664,2,113.466422136708,44,7.98999977111816,0.532599985599518,2496.94258648958
692,3.08290313720703,0.629164810180664,3,87.9720498597854,44,8.59000015258789,0.492599993944168,2087.37552903376
693,3.37157836914063,0.629164810180664,1,110.883876388198,44,8.20899963378906,0.535199999809265,2560.97353126815
694,3.66025329589844,0.629164810180664,2,107.976658259433,44,7.98999977111816,0.532599985599518,2414.65876252852
695,3.94892822265625,0.629164810180664,3,90.9666814736787,44,8.59000015258789,0.492599993944168,2139.10978082839
696,4.23760375976562,0.629164810180664,1,119.083695126969,44,8.20899963378906,0.535199999809265,2707.34073298736
697,4.52627899169922,0.629164810180664,2,114.161264239466,44,7.98999977111816,0.532599985599518,2507.12605994645
698,4.81495422363281,0.629164810180664,3,101.401743546092,44,8.59000015258789,0.492599993944168,2311.84177848803
699,-5,0.917839965820312,1,122.28851138015,44,8.20899963378906,0.535199999809265,2763.31597731258
700,-4.71132476806641,0.917839965820312,2,103.784433547462,44,7.98999977111816,0.532599985599518,2349.63920529564
701,-4.42264953613281,0.917839965820312,3,82.6447662162592,44,8.59000015258789,0.492599993944168,1992.95768182099
702,-4.13397399902344,0.917839965820312,1,114.242950428274,44,8.20899963378906,0.535199999809265,2621.48078879539
703,-3.84529907226562,0.917839965820312,2,113.789980328106,44,7.98999977111816,0.532599985599518,2501.69105774917
704,-3.55662384033203,0.917839965820312,3,91.8392388805993,44,8.59000015258789,0.492599993944168,2154.00222333583
705,-3.26794891357422,0.917839965820312,1,114.944201774372,44,8.20899963378906,0.535199999809265,2634.01659328656
706,-2.97927368164062,0.917839965820312,2,108.138832906478,44,7.98999977111816,0.532599985599518,2417.13602204664
707,-2.69059875488281,0.917839965820312,3,89.8280817132862,44,8.59000015258789,0.492599993944168,2119.5534243214
708,-2.40192367553711,0.917839965820312,1,118.690544885453,44,8.20899963378906,0.535199999809265,2700.42634232142
709,-2.11324859619141,0.917839965820312,2,111.035339087594,44,7.98999977111816,0.532599985599518,2460.90418892564
710,-1.8245735168457,0.917839965820312,3,89.1801558721849,44,8.59000015258789,0.492599993944168,2108.36249794902
711,-1.5358984375,0.917839965820312,1,113.216246597879,44,8.20899963378906,0.535199999809265,2603.06733962083
712,-1.2472233581543,0.917839965820312,2,105.711598264015,44,7.98999977111816,0.532599985599518,2379.76356015375
713,-0.958548278808594,0.917839965820312,3,90.9018429575794,44,8.59000015258789,0.492599993944168,2137.99987391435
714,-0.669873123168945,0.917839965820312,1,115.877468997592,44,8.20899963378906,0.535199999809265,2650.64861872506
715,-0.38119800567627,0.917839965820312,2,111.054928015979,44,7.98999977111816,0.532599985599518,2461.19711719468
716,-0.0925228595733643,0.917839965820312,3,91.5776391235526,44,8.59000015258789,0.492599993944168,2149.54594874369
717,0.196152267456055,0.917839965820312,1,115.914959615867,44,8.20899963378906,0.535199999809265,2651.31552422816
718,0.48482738494873,0.917839965820312,2,112.556843562257,44,7.98999977111816,0.532599985599518,2483.53345169552
719,0.773502502441406,0.917839965820312,3,91.8710414358423,44,8.59000015258789,0.492599993944168,2154.54346839143
720,1.06217765808105,0.917839965820312,1,118.242345986976,44,8.20899963378906,0.535199999809265,2692.53110346608
721,1.35085266113281,0.917839965820312,2,113.16010101475,44,7.98999977111816,0.532599985599518,2492.43670079537
722,1.63952774047852,0.917839965820312,3,93.7839872009074,44,8.59000015258789,0.492599993944168,2186.89955762803
723,1.92820281982422,0.917839965820312,1,119.286356909221,44,8.20899963378906,0.535199999809265,2710.90090884835
724,2.21687789916992,0.917839965820312,2,114.943179304528,44,7.98999977111816,0.532599985599518,2518.52352612083
725,2.50555297851563,0.917839965820312,3,94.3250456801445,44,8.59000015258789,0.492599993944168,2195.97972501487
726,2.79422821044922,0.917839965820312,1,119.977878224636,44,8.20899963378906,0.535199999809265,2723.02809528746
727,3.08290313720703,0.917839965820312,2,106.219075992991,44,7.98999977111816,0.532599985599518,2387.6296853401
728,3.37157836914063,0.917839965820312,3,87.0302609404646,44,8.59000015258789,0.492599993944168,2070.90601822985
729,3.66025329589844,0.917839965820312,1,115.946826126401,44,8.20899963378906,0.535199999809265,2651.88231031216
730,3.94892822265625,0.917839965820312,2,115.619553130548,44,7.98999977111816,0.532599985599518,2528.32951301914
731,4.23760375976562,0.917839965820312,3,95.9252467749929,44,8.59000015258789,0.492599993944168,2222.65029628689
732,4.52627899169922,0.917839965820312,1,114.014614770894,44,8.20899963378906,0.535199999809265,2617.39183565734
733,4.81495422363281,0.917839965820312,2,117.791233296531,44,7.98999977111816,0.532599985599518,2559.48146669909
734,-5,1.20651504516602,3,99.9561128402566,44,8.59000015258789,0.492599993944168,2288.6114522739
735,-4.71132476806641,1.20651504516602,1,114.067581254007,44,8.20899963378906,0.535199999809265,2618.34065327646
736,-4.42264953613281,1.20651504516602,2,109.159094001387,44,7.98999977111816,0.532599985599518,2432.65585953854
737,-4.13397399902344,1.20651504516602,3,92.5827080503151,44,8.59000015258789,0.492599993944168,2166.62679367281
738,-3.84529907226562,1.20651504516602,1,115.965399688046,44,8.20899963378906,0.535199999809265,2652.21263298278
739,-3.55662384033203,1.20651504516602,2,112.365587189707,44,7.98999977111816,0.532599985599518,2480.70259462497
740,-3.26794891357422,1.20651504516602,3,93.3182441692789,44,8.59000015258789,0.492599993944168,2179.05812019048
741,-2.97927368164062,1.20651504516602,1,111.654860086906,44,8.20899963378906,0.535199999809265,2574.92851841317
742,-2.69059875488281,1.20651504516602,2,108.993061609221,44,7.98999977111816,0.532599985599518,2430.13786726705
743,-2.40192367553711,1.20651504516602,3,92.2179822751102,44,8.59000015258789,0.492599993944168,2160.44095536631
744,-2.11324859619141,1.20651504516602,1,117.481997241606,44,8.20899963378906,0.535199999809265,2679.10624848696
745,-1.8245735168457,1.20651504516602,2,114.496547036262,44,7.98999977111816,0.532599985599518,2512.02131635171
746,-1.5358984375,1.20651504516602,3,90.2548882461798,44,8.59000015258789,0.492599993944168,2126.90051276103
747,-1.2472233581543,1.20651504516602,1,111.333274147805,44,8.20899963378906,0.535199999809265,2569.11260395974
748,-0.958548278808594,1.20651504516602,2,109.755509010557,44,7.98999977111816,0.532599985599518,2441.6764236566
749,-0.669873123168945,1.20651504516602,3,89.5287329450778,44,8.59000015258789,0.492599993944168,2114.38870957819
750,-0.38119800567627,1.20651504516602,1,113.117971753519,44,8.20899963378906,0.535199999809265,2601.30110335425
751,-0.0925228595733643,1.20651504516602,2,114.668884245495,44,7.98999977111816,0.532599985599518,2514.53279795775
752,0.196152267456055,1.20651504516602,3,95.3091627341854,44,8.59000015258789,0.492599993944168,2212.4146397498
753,0.48482738494873,1.20651504516602,1,117.449639878484,44,8.20899963378906,0.535199999809265,2678.53407721263
754,0.773502502441406,1.20651504516602,2,111.126801478261,44,7.98999977111816,0.532599985599518,2462.27154247784
755,1.06217765808105,1.20651504516602,3,92.6946642121102,44,8.59000015258789,0.492599993944168,2168.52272594773
756,1.35085266113281,1.20651504516602,1,117.463679408476,44,8.20899963378906,0.535199999809265,2678.78234515649
757,1.63952774047852,1.20651504516602,2,109.430099008376,44,7.98999977111816,0.532599985599518,2436.75945873751
758,1.92820281982422,1.20651504516602,3,89.7090261482577,44,8.59000015258789,0.492599993944168,2117.50049357893
759,2.21687789916992,1.20651504516602,1,114.866638670044,44,8.20899963378906,0.535199999809265,2632.63167833892
760,2.50555297851563,1.20651504516602,2,112.719608647938,44,7.98999977111816,0.532599985599518,2485.93949803529
761,2.79422821044922,1.20651504516602,3,95.6417067994812,44,8.59000015258789,0.492599993944168,2217.94461996654
762,3.08290313720703,1.20651504516602,1,117.39171131966,44,8.20899963378906,0.535199999809265,2677.5095574915
763,3.37157836914063,1.20651504516602,2,110.235565170659,44,7.98999977111816,0.532599985599518,2448.90929553978
764,3.66025329589844,1.20651504516602,3,92.6513873475236,44,8.59000015258789,0.492599993944168,2167.79000969591
765,3.94892822265625,1.20651504516602,1,115.881261998015,44,8.20899963378906,0.535199999809265,2650.71609518579
766,4.23760375976562,1.20651504516602,2,112.945203334708,44,7.98999977111816,0.532599985599518,2489.2695977154
767,4.52627899169922,1.20651504516602,3,88.5744633374045,44,8.59000015258789,0.492599993944168,2097.86016525869
768,4.81495422363281,1.20651504516602,1,123.203112489098,44,8.20899963378906,0.535199999809265,2779.16349515374
769,-5,1.49519012451172,2,119.603586836428,44,7.98999977111816,0.532599985599518,2585.0904925567
770,-4.71132476806641,1.49519012451172,3,95.914584619775,44,8.59000015258789,0.492599993944168,2222.47350194831
771,-4.42264953613281,1.49519012451172,1,119.954846040451,44,8.20899963378906,0.535199999809265,2722.62469915635
772,-4.13397399902344,1.49519012451172,2,111.449642388933,44,7.98999977111816,0.532599985599518,2467.09078462173
773,-3.84529907226562,1.49519012451172,3,90.9681751972418,44,8.59000015258789,0.492599993944168,2139.13534508448
774,-3.55662384033203,1.49519012451172,1,117.604330711767,44,8.20899963378906,0.535199999809265,2681.26881889674
775,-3.26794891357422,1.49519012451172,2,114.360486565654,44,7.98999977111816,0.532599985599518,2510.03624024597
776,-2.97927368164062,1.49519012451172,3,89.9915656799332,44,8.59000015258789,0.492599993944168,2122.36996932609
777,-2.69059875488281,1.49519012451172,1,113.853008021411,44,8.20899963378906,0.535199999809265,2614.49571764004
778,-2.40192367553711,1.49519012451172,2,111.192099718158,44,7.98999977111816,0.532599985599518,2463.24719381538
779,-2.11324859619141,1.49519012451172,3,93.3997454433344,44,8.59000015258789,0.492599993944168,2180.43199355815
780,-1.8245735168457,1.49519012451172,1,115.737853539839,44,8.20899963378906,0.535199999809265,2648.16422287001
781,-1.5358984375,1.49519012451172,2,111.134127738605,44,7.98999977111816,0.532599985599518,2462.38103039038
782,-1.2472233581543,1.49519012451172,3,88.790493949828,44,8.59000015258789,0.492599993944168,2101.61053151868
783,-0.958548278808594,1.49519012451172,1,110.157481063539,44,8.20899963378906,0.535199999809265,2547.78897381362
784,-0.669873123168945,1.49519012451172,2,108.612714250302,44,7.98999977111816,0.532599985599518,2424.35846312775
785,-0.38119800567627,1.49519012451172,3,90.7217977762943,44,8.59000015258789,0.492599993944168,2134.91548477985
786,-0.0925228595733643,1.49519012451172,1,117.400961892256,44,8.20899963378906,0.535199999809265,2677.67317752153
787,0.196152267456055,1.49519012451172,2,114.364273364565,44,7.98999977111816,0.532599985599518,2510.09151530945
788,0.48482738494873,1.49519012451172,3,92.1225245594242,44,8.59000015258789,0.492599993944168,2158.81960549185
789,0.773502502441406,1.49519012451172,1,112.952845589518,44,8.20899963378906,0.535199999809265,2598.33192266833
790,1.06217765808105,1.49519012451172,2,108.559970179063,44,7.98999977111816,0.532599985599518,2423.5557842205
791,1.35085266113281,1.49519012451172,3,90.5779094396693,44,8.59000015258789,0.492599993944168,2132.44799760224
792,1.63952774047852,1.49519012451172,1,109.290381219099,44,8.20899963378906,0.535199999809265,2532.00400334117
793,1.92820281982422,1.49519012451172,2,105.366211516493,44,7.98999977111816,0.532599985599518,2374.3940654531
794,2.21687789916992,1.49519012451172,3,84.6026654592603,44,8.59000015258789,0.492599993944168,2028.01337867666
795,2.50555297851563,1.49519012451172,1,112.549883670043,44,8.20899963378906,0.535199999809265,2591.07844004692
796,2.79422821044922,1.49519012451172,2,111.169696141167,44,7.98999977111816,0.532599985599518,2462.91250327281
797,3.08290313720703,1.49519012451172,3,94.191234663655,44,8.59000015258789,0.492599993944168,2193.73701009593
798,3.37157836914063,1.49519012451172,1,113.835405192903,44,8.20899963378906,0.535199999809265,2614.18015509224
799,3.66025329589844,1.49519012451172,2,110.7532978207,44,7.98999977111816,0.532599985599518,2456.68203199924
800,3.94892822265625,1.49519012451172,3,91.7386440618535,44,8.59000015258789,0.492599993944168,2152.28949179985
801,4.23760375976562,1.49519012451172,1,118.072053859614,44,8.20899963378906,0.535199999809265,2689.52777882404
802,4.52627899169922,1.49519012451172,2,111.160161908226,44,7.98999977111816,0.532599985599518,2462.77005349024
803,4.81495422363281,1.49519012451172,3,98.5010325368724,44,8.59000015258789,0.492599993944168,2265.00216624207
804,-5,1.78386520385742,1,126.072313020937,44,8.20899963378906,0.535199999809265,2828.51321985253
805,-4.71132476806641,1.78386520385742,2,113.262734988242,44,7.98999977111816,0.532599985599518,2493.94753857507
806,-4.42264953613281,1.78386520385742,3,94.3889630222405,44,8.59000015258789,0.492599993944168,2197.05031982537
807,-4.13397399902344,1.78386520385742,1,116.248949020493,44,8.20899963378906,0.535199999809265,2657.25254882507
808,-3.84529907226562,1.78386520385742,2,113.761876833421,44,7.98999977111816,0.532599985599518,2501.27906361776
809,-3.55662384033203,1.78386520385742,3,93.3447279030515,44,8.59000015258789,0.492599993944168,2179.50463696942
810,-3.26794891357422,1.78386520385742,1,119.903467010178,44,8.20899963378906,0.535199999809265,2721.72469473835
811,-2.97927368164062,1.78386520385742,2,108.599689693178,44,7.98999977111816,0.532599985599518,2424.1602784062
812,-2.69059875488281,1.78386520385742,3,89.3203823960973,44,8.59000015258789,0.492599993944168,2110.7883106664
813,-2.40192367553711,1.78386520385742,1,114.011321509449,44,8.20899963378906,0.535199999809265,2617.33283542186
814,-2.11324859619141,1.78386520385742,2,112.20525604048,44,7.98999977111816,0.532599985599518,2478.32644016591
815,-1.8245735168457,1.78386520385742,3,92.2770178822275,44,8.59000015258789,0.492599993944168,2161.44318474627
816,-1.5358984375,1.78386520385742,1,116.358623398958,44,8.20899963378906,0.535199999809265,2659.20049139213
817,-1.2472233581543,1.78386520385742,2,110.449275323736,44,7.98999977111816,0.532599985599518,2452.12122879927
818,-0.958548278808594,1.78386520385742,3,93.6739677265507,44,8.59000015258789,0.492599993944168,2185.04933126293
819,-0.669873123168945,1.78386520385742,1,116.228497792642,44,8.20899963378906,0.535199999809265,2656.88922197354
820,-0.38119800567627,1.78386520385742,2,110.316766136629,44,7.98999977111816,0.532599985599518,2450.13027550135
821,-0.0925228595733643,1.78386520385742,3,92.3914473403031,44,8.59000015258789,0.492599993944168,2163.38475046717
822,0.196152267456055,1.78386520385742,1,119.583185118858,44,8.20899963378906,0.535199999809265,2716.110320842
823,0.48482738494873,1.78386520385742,2,110.430241912094,44,7.98999977111816,0.532599985599518,2451.83536760887
824,0.773502502441406,1.78386520385742,3,89.7359782562141,44,8.59000015258789,0.492599993944168,2117.96537494317
825,1.06217765808105,1.78386520385742,1,114.670369319873,44,8.20899963378906,0.535199999809265,2629.12541402594
826,1.35085266113281,1.78386520385742,2,111.226014536798,44,7.98999977111816,0.532599985599518,2463.75374982353
827,1.63952774047852,1.78386520385742,3,86.1862599138089,44,8.59000015258789,0.492599993944168,2056.06547094126
828,1.92820281982422,1.78386520385742,1,109.264376627899,44,8.20899963378906,0.535199999809265,2531.52982506986
