Index,X,Y,Species,DBH,Age,a,b,Height
1270,-3.44799995422363,2.72487044334412,2,26.6342654089857,12,7.98999977111816,0.532599985599518,815.397737240056
1271,1.90974223613739,-1.12669992446899,2,26.1292189991557,12,7.98999977111816,0.532599985599518,803.243844664388
1272,3.01184272766113,-3.31217551231384,1,27.1311576435843,12,8.20899963378906,0.535199999809265,806.624999981518
1273,4.34364700317383,-0.442049980163574,3,23.602728753029,12,8.59000015258789,0.492599993944168,742.031979974163
1274,-4.56368350982666,-4.86911773681641,2,29.3449170062477,12,7.98999977111816,0.532599985599518,880.160278652084
1275,3.55204463005066,-3.38938617706299,3,22.8440067303474,12,8.59000015258789,0.492599993944168,723.515525264024
1276,2.43396043777466,-2.64237976074219,2,26.1492887085914,12,7.98999977111816,0.532599985599518,803.727343995412
1277,3.19350337982178,-3.95769023895264,1,26.8102086711856,12,8.20899963378906,0.535199999809265,798.993431006169
1278,-0.623534202575684,4.50581073760986,2,26.6490977523819,12,7.98999977111816,0.532599985599518,815.754261222133
1279,3.43773937225342,-1.98971939086914,2,26.0527131813133,12,7.98999977111816,0.532599985599518,801.400345590142
1280,-4.44084548950195,0.942750453948975,1,22.960592412184,11,8.20899963378906,0.535199999809265,706.916032762376
1281,1.49230229854584,1.77669513225555,3,20.9721404514832,11,8.59000015258789,0.492599993944168,677.568057740023
1282,3.30346322059631,-4.47512531280518,1,24.3526938895614,11,8.20899963378906,0.535199999809265,740.328352846363
1283,-3.56546187400818,-0.0199027061462402,2,23.4983550910772,11,7.98999977111816,0.532599985599518,739.48843715994
1284,3.54919648170471,-1.26690435409546,3,20.5368805085787,11,8.59000015258789,0.492599993944168,666.829984892042
1285,-4.13534545898438,-1.33801984786987,1,24.088668328676,11,8.20899963378906,0.535199999809265,734.001412419498
1286,-3.04811000823975,-4.90936279296875,3,20.8706142639055,11,8.59000015258789,0.492599993944168,675.065180857098
1287,2.62816309928894,-1.87944221496582,2,23.6973924262664,11,7.98999977111816,0.532599985599518,744.337880565128
1288,-3.98692226409912,1.4356015920639,1,24.4622064911885,11,8.20899963378906,0.535199999809265,742.951265460008
1289,-2.17523050308228,0.297194004058838,2,23.0132635868909,11,7.98999977111816,0.532599985599518,727.651572469824
1290,4.53007316589355,-4.90286922454834,1,24.8222286911692,11,8.20899963378906,0.535199999809265,751.568386324312
1291,4.71089553833008,-2.57470512390137,1,23.7514661582255,11,8.20899963378906,0.535199999809265,725.914086740684
1292,4.07922840118408,-2.1630482673645,2,23.8736083604604,11,7.98999977111816,0.532599985599518,748.627734059621
1293,2.18978404998779,-3.27432632446289,3,20.9523781938087,11,8.59000015258789,0.492599993944168,677.080955132683
1294,2.84392118453979,-3.58429908752441,1,24.4299503207935,11,8.20899963378906,0.535199999809265,742.178788829563
1295,-0.612167835235596,1.32968306541443,2,24.1321096267581,11,7.98999977111816,0.532599985599518,754.914719659541
1296,-3.13387012481689,-4.11693000793457,3,20.5505894915093,11,8.59000015258789,0.492599993944168,667.168503075209
1297,-0.354555130004883,1.49955976009369,2,23.5656909440015,11,7.98999977111816,0.532599985599518,741.129518138951
1298,-3.9637508392334,4.94665718078613,3,20.9798136593301,11,8.59000015258789,0.492599993944168,677.757176602472
1299,0.339593410491943,3.14395689964294,2,24.179328084409,11,7.98999977111816,0.532599985599518,756.06233868788
1300,1.58782708644867,1.26595377922058,2,20.4023492631984,10,7.98999977111816,0.532599985599518,663.506909506632
1301,-4.69934844970703,-3.91399955749512,2,20.4598889450932,10,7.98999977111816,0.532599985599518,664.928443728611
1302,-3.29501152038574,-0.445725440979004,3,18.2010887948312,10,8.59000015258789,0.492599993944168,608.856598426598
1303,0.489302158355713,-4.85194206237793,3,18.1789057478616,10,8.59000015258789,0.492599993944168,608.303209816153
1304,0.803881168365479,-3.28653812408447,2,21.3709598211862,10,7.98999977111816,0.532599985599518,687.389224991886
1305,3.84347915649414,-4.65346336364746,3,18.8337997389954,10,8.59000015258789,0.492599993944168,624.61820420349
1306,-3.13611030578613,4.11644840240479,2,21.2690533651373,10,7.98999977111816,0.532599985599518,684.881345204167
1307,-4.68902969360352,-3.27278232574463,1,21.5623783215743,10,8.20899963378906,0.535199999809265,673.225611153001
1308,-1.87837791442871,-4.39506721496582,3,18.1700824921692,10,8.59000015258789,0.492599993944168,608.083086053992
1309,4.67201614379883,4.25597286224365,2,20.3490446385764,10,7.98999977111816,0.532599985599518,662.189685654909
1310,4.36023807525635,3.61951446533203,1,20.8397620532562,10,8.20899963378906,0.535199999809265,655.762325995158
1311,-3.45662689208984,-3.09342765808105,1,21.5523499991656,10,8.20899963378906,0.535199999809265,672.983499873824
1312,3.85535717010498,-4.18713092803955,1,21.6462712066922,10,8.20899963378906,0.535199999809265,675.250750737197
1313,-4.13142681121826,3.23940753936768,2,20.4202442287374,10,7.98999977111816,0.532599985599518,663.94904789832
1314,-2.93742275238037,0.30216646194458,1,20.626874733519,10,8.20899963378906,0.535199999809265,650.610824753816
1315,0.213060855865479,-2.7527379989624,1,18.2487227500037,10,8.20899963378906,0.535199999809265,592.85618561694
1316,-4.62166786193848,-1.49403858184814,1,21.3384392441523,10,8.20899963378906,0.535199999809265,667.81749278629
1317,0.372266292572021,0.821418285369873,1,21.5326628017677,10,8.20899963378906,0.535199999809265,672.508177090367
1318,-3.01757335662842,-4.19209098815918,3,17.6099641091944,10,8.59000015258789,0.492599993944168,594.092030534199
1319,-0.241976261138916,2.56172657012939,1,21.8073906284864,10,8.20899963378906,0.535199999809265,679.138777555946
1320,2.9274377822876,-4.71310806274414,2,19.0341905082078,9,7.98999977111816,0.532599985599518,629.601201062869
1321,2.94533348083496,4.5031795501709,1,19.1779883167676,9,8.20899963378906,0.535199999809265,615.469219031163
1322,-2.78091526031494,3.49035739898682,2,17.9872553267633,9,7.98999977111816,0.532599985599518,603.520004124975
1323,-1.29320430755615,-4.62349796295166,3,16.074798558515,9,8.59000015258789,0.492599993944168,555.572439025209
1324,1.5707004070282,-3.84444332122803,1,18.7115750838693,9,8.20899963378906,0.535199999809265,604.126646586875
1325,-1.33306455612183,-1.01648855209351,1,19.1771882618136,9,8.20899963378906,0.535199999809265,615.449775264721
1326,4.39872169494629,4.91510772705078,3,18.1552051937927,9,8.59000015258789,0.492599993944168,607.711906253169
1327,4.03771877288818,3.47332572937012,1,18.8314947232644,9,8.20899963378906,0.535199999809265,607.044337962383
1328,-2.00437593460083,-0.202836513519287,2,18.7666485102672,9,7.98999977111816,0.532599985599518,622.947428242093
1329,-4.46175003051758,-1.62814569473267,1,18.1766721693852,9,8.20899963378906,0.535199999809265,591.100455020422
1330,0.855041027069092,-2.30387020111084,1,18.6811741630171,9,8.20899963378906,0.535199999809265,603.386826480594
1331,3.78026485443115,-0.0226263999938965,2,18.983618854572,9,7.98999977111816,0.532599985599518,628.344073818044
1332,-4.17143058776855,-1.8687219619751,1,18.6499058841375,9,8.20899963378906,0.535199999809265,602.625833886357
1333,1.5993355512619,-3.36695766448975,2,17.985718988236,9,7.98999977111816,0.532599985599518,603.481644262022
1334,4.38036823272705,3.58595728874207,3,15.3883811213308,9,8.59000015258789,0.492599993944168,538.267148953896
1335,-2.820725440979,3.67750263214111,3,16.6258684629153,9,8.59000015258789,0.492599993944168,569.428784554792
1336,-0.00802230834960938,3.10054659843445,2,18.8903234436128,9,7.98999977111816,0.532599985599518,626.024182766927
1337,3.96837329864502,0.376345634460449,1,18.1464155298143,9,8.20899963378906,0.535199999809265,590.363056120209
1338,2.60570621490479,-0.696630001068115,1,19.41002951949,9,8.20899963378906,0.535199999809265,621.106705799515
1339,3.77232074737549,-2.63266468048096,3,16.8987094854466,9,8.59000015258789,0.492599993944168,576.277124099081
1340,-2.84830808639526,1.08798694610596,1,16.8769596892508,8,8.20899963378906,0.535199999809265,559.368981210592
1341,0.083808422088623,-1.688063621521,1,16.0212466217984,8,8.20899963378906,0.535199999809265,538.415294009862
1342,-1.7915825843811,-4.39096546173096,3,13.2143490153562,8,8.59000015258789,0.492599993944168,483.122945686384
1343,-1.67154979705811,0.131506443023682,1,16.8365146666323,8,8.20899963378906,0.535199999809265,558.379721900919
1344,0.713909149169922,1.8156373500824,1,15.6684776058967,8,8.20899963378906,0.535199999809265,529.762747401286
1345,-1.54692459106445,0.768292427062988,2,16.0347449884081,8,7.98999977111816,0.532599985599518,554.564040343588
1346,-3.36454176902771,0.767148017883301,1,16.8485760952424,8,8.20899963378906,0.535199999809265,558.674748237191
1347,3.99973487854004,3.07742118835449,2,16.2589410996049,8,7.98999977111816,0.532599985599518,560.206236204838
1348,-1.35789823532104,2.82657623291016,2,16.7666182565118,8,7.98999977111816,0.532599985599518,572.962620175826
1349,1.63249003887177,0.287010192871094,3,13.3539661002625,8,8.59000015258789,0.492599993944168,486.679608843523
1350,2.65691375732422,-2.89583301544189,1,16.4511177104342,8,8.20899963378906,0.535199999809265,548.947632510762
1351,1.9040048122406,3.6159143447876,2,15.7689624377616,8,7.98999977111816,0.532599985599518,547.868258655769
1352,2.52660632133484,-0.982919216156006,3,13.9528660661599,8,8.59000015258789,0.492599993944168,501.912434219636
1353,4.38212966918945,2.24918842315674,3,15.0300898669783,8,8.59000015258789,0.492599993944168,529.214116796546
1354,-4.35624313354492,3.52275633811951,3,13.65550104395,8,8.59000015258789,0.492599993944168,494.353876573401
1355,-2.26776885986328,-0.726294994354248,2,16.5563625360009,8,7.98999977111816,0.532599985599518,567.682897808662
1356,-4.07268619537354,-3.10057258605957,1,12.8991750725468,8,8.20899963378906,0.535199999809265,461.547471147284
1357,4.49574565887451,2.55442714691162,3,13.8545054780745,8,8.59000015258789,0.492599993944168,499.41331387768
1358,1.46167743206024,-3.69208812713623,1,15.8884976372716,8,8.20899963378906,0.535199999809265,535.160275198918
1359,0.715946674346924,-4.85412216186523,1,14.8796579471036,8,8.20899963378906,0.535199999809265,510.38463634801
1360,3.05745220184326,-1.22590970993042,1,13.8697467433738,7,8.20899963378906,0.535199999809265,485.514022805478
1361,2.68512725830078,-2.62270212173462,1,14.2229320642402,7,8.20899963378906,0.535199999809265,494.219564758899
1362,3.625248670578,-3.47503662109375,3,10.3722050993622,7,8.59000015258789,0.492599993944168,410.264999374201
1363,-3.67440438270569,4.63173770904541,1,13.6995467141161,7,8.20899963378906,0.535199999809265,481.315821588572
1364,0.180177211761475,0.684389591217041,3,11.2505734300668,7,8.59000015258789,0.492599993944168,432.874658304511
1365,3.99823665618896,-0.385593891143799,2,13.1937421978178,7,7.98999977111816,0.532599985599518,482.597821466207
1366,-4.24454784393311,-4.11123752593994,3,13.0457248989425,7,8.59000015258789,0.492599993944168,478.824548681771
1367,4.44215965270996,-2.05285739898682,3,12.3576083652892,7,8.59000015258789,0.492599993944168,461.252049709233
1368,0.651231288909912,-4.94536018371582,3,10.9424983065486,7,8.59000015258789,0.492599993944168,424.954097650871
1369,3.41630077362061,-2.83769035339355,2,12.341016504936,7,7.98999977111816,0.532599985599518,460.827712608711
1370,4.01263618469238,-0.494300842285156,3,10.5262997069911,7,8.59000015258789,0.492599993944168,414.237480271953
1371,-0.0807638168334961,-1.91362571716309,1,12.6743143007809,7,8.20899963378906,0.535199999809265,455.985879240203
1372,-3.74092316627502,-0.981242179870605,1,14.7066910366459,7,8.20899963378906,0.535199999809265,506.129935931946
1373,4.79603958129883,-2.42706823348999,2,13.4035802478672,7,7.98999977111816,0.532599985599518,487.942994906708
1374,-3.44559669494629,0.308104038238525,2,13.8017457815859,7,7.98999977111816,0.532599985599518,498.072380162164
1375,0.0408740043640137,-4.51138877868652,3,12.3822610543105,7,8.59000015258789,0.492599993944168,461.882487923699
1376,4.88765716552734,0.952789306640625,1,12.9999185369763,7,8.20899963378906,0.535199999809265,464.038104033445
1377,-2.22696113586426,-2.79768848419189,3,12.3424542640078,7,8.59000015258789,0.492599993944168,460.864484492907
1378,2.17962145805359,-0.450237274169922,3,11.2962882018328,7,8.59000015258789,0.492599993944168,434.04910729302
1379,2.35630035400391,-2.50303649902344,3,12.0227036862243,7,8.59000015258789,0.492599993944168,452.681120879687
1380,-2.5014591217041,4.5055365562439,1,12.1620399337133,6,8.20899963378906,0.535199999809265,443.302828656296
1381,-3.62220668792725,0.790996074676514,3,10.6154463420299,6,8.59000015258789,0.492599993944168,416.534468568384
1382,2.73158073425293,-3.15355205535889,3,9.37567556874911,6,8.59000015258789,0.492599993944168,384.513275145758
1383,4.71965217590332,0.0355868339538574,1,11.203249631674,6,8.20899963378906,0.535199999809265,419.517295644597
1384,-1.17185306549072,4.28312683105469,3,10.36613167822,6,8.59000015258789,0.492599993944168,410.108377312146
1385,-0.831556797027588,1.67359709739685,2,12.2986436546135,6,7.98999977111816,0.532599985599518,459.743891827654
1386,-2.53437757492065,-1.56791496276855,3,11.0074370306948,6,8.59000015258789,0.492599993944168,426.624511119277
1387,-4.92332077026367,-2.42503118515015,3,10.7241370926681,6,8.59000015258789,0.492599993944168,419.333881422841
1388,-0.0372605323791504,-0.705334663391113,1,11.5722182542143,6,8.20899963378906,0.535199999809265,428.677945630256
1389,-1.80493307113647,-3.62065315246582,1,10.4784451442803,6,8.20899963378906,0.535199999809265,401.495353718603
1390,-3.09596157073975,2.80292391777039,2,12.2827549918859,6,7.98999977111816,0.532599985599518,459.337438796877
1391,-2.83369302749634,1.50118100643158,1,11.6481697699103,6,8.20899963378906,0.535199999809265,430.562510629878
1392,2.50680208206177,2.97196626663208,3,9.02843235030621,6,8.59000015258789,0.492599993944168,375.514914472035
1393,2.54385709762573,-1.73773717880249,2,10.2104074247786,6,7.98999977111816,0.532599985599518,406.091187152723
1394,-3.71551990509033,1.88120591640472,2,12.1795176777998,6,7.98999977111816,0.532599985599518,456.695829861845
1395,2.92142868041992,0.695660591125488,3,10.6601634229331,6,8.59000015258789,0.492599993944168,417.686344887762
1396,-0.15897798538208,2.09193229675293,3,9.06102440541622,6,8.59000015258789,0.492599993944168,376.360047401787
1397,-0.0646038055419922,-0.566871643066406,2,9.84113547641141,6,7.98999977111816,0.532599985599518,396.554714500171
1398,-0.35761547088623,-0.62603759765625,1,11.3611933977911,6,8.20899963378906,0.535199999809265,423.439801855477
1399,-2.13685941696167,4.6284008026123,3,9.11599363088207,6,8.59000015258789,0.492599993944168,377.785175749081
1400,0.52605676651001,4.66271877288818,3,7.20486689515409,5,8.59000015258789,0.492599993944168,328.046559911013
1401,-2.30685997009277,4.95478820800781,1,9.01012141529882,5,8.20899963378906,0.535199999809265,364.877687466948
1402,3.69379878044128,0.314881324768066,2,8.02847930131804,5,7.98999977111816,0.532599985599518,349.529932852648
1403,-1.74061346054077,1.28612506389618,3,8.34315664014479,5,8.59000015258789,0.492599993944168,357.718804845911
1404,-2.77955436706543,3.59979844093323,2,8.17541209248508,5,7.98999977111816,0.532599985599518,353.354902114267
1405,1.90558660030365,1.64801001548767,2,8.04751954619135,5,7.98999977111816,0.532599985599518,350.025721458633
1406,-0.750396728515625,-0.747696876525879,3,8.11051712837903,5,8.59000015258789,0.492599993944168,351.665836318777
1407,-3.24790096282959,-3.26845073699951,2,9.53193414148978,5,7.98999977111816,0.532599985599518,388.558281336393
1408,0.974510192871094,-1.76366281509399,1,9.51344900972967,5,8.20899963378906,0.535199999809265,377.44623717679
1409,-3.42642569541931,-1.7037205696106,2,9.57310686994372,5,7.98999977111816,0.532599985599518,389.623666691252
1410,3.55884909629822,0.481087684631348,2,10.068226090633,5,7.98999977111816,0.532599985599518,402.421082087246
1411,4.31814193725586,4.30850124359131,3,8.28919988394588,5,8.59000015258789,0.492599993944168,356.315441083281
1412,4.59852123260498,-1.85190963745117,1,9.7042035682655,5,8.20899963378906,0.535199999809265,382.205093864778
1413,3.99980068206787,2.60051345825195,2,8.03393409373329,5,7.98999977111816,0.532599985599518,349.671974085216
1414,-4.48195457458496,3.29766058921814,2,8.84537123313744,5,7.98999977111816,0.532599985599518,370.765897868433
1415,-0.891321182250977,-1.10235738754272,3,7.35678445739803,5,8.59000015258789,0.492599993944168,332.014717531286
1416,-4.86309051513672,2.58260130882263,1,9.85803328305794,5,8.20899963378906,0.535199999809265,386.040981450883
1417,-0.282309532165527,-0.244982719421387,1,9.18757287935016,5,8.20899963378906,0.535199999809265,369.310760049428
1418,-4.21617698669434,-0.313910961151123,1,9.21722830826639,5,8.20899963378906,0.535199999809265,370.051401809592
1419,-4.9645824432373,-1.12753343582153,3,7.31955884474478,5,8.59000015258789,0.492599993944168,331.042596889006
1420,-2.92619132995605,-2.97116041183472,2,7.81986559823629,4,7.98999977111816,0.532599985599518,344.095288821538
1421,-3.25266933441162,-1.4518575668335,2,6.20811255796063,4,7.98999977111816,0.532599985599518,301.949264343642
1422,2.3032283782959,2.74073219299316,3,6.80720424997625,4,8.59000015258789,0.492599993944168,317.647666439215
1423,-1.9116358757019,1.86758399009705,3,6.8341851239569,4,8.59000015258789,0.492599993944168,318.353755482848
1424,2.25145578384399,-4.73049259185791,2,7.78674421347392,4,7.98999977111816,0.532599985599518,343.23200511522
1425,4.4277868270874,3.87171006202698,3,6.86048600644798,4,8.59000015258789,0.492599993944168,319.041973755767
1426,2.36377477645874,-0.18108081817627,1,7.87701353703974,4,8.20899963378906,0.535199999809265,336.520502533593
1427,0.566061019897461,-4.30429363250732,3,5.89113346179559,4,8.59000015258789,0.492599993944168,293.627623616121
1428,-2.05348777770996,-1.68079805374146,1,6.22734308141807,4,8.20899963378906,0.535199999809265,295.081208942777
1429,-3.48507499694824,3.28541541099548,3,6.07376845897316,4,8.59000015258789,0.492599993944168,298.423653809733
1430,-3.69004464149475,4.78186988830566,1,7.7730348737716,4,8.20899963378906,0.535199999809265,333.913998083643
1431,4.1814398765564,0.20994234085083,3,7.1055118315659,4,8.59000015258789,0.492599993944168,325.450015956759
1432,1.39597404003143,1.31835687160492,1,7.42826703723635,4,8.20899963378906,0.535199999809265,325.266255993143
1433,-0.544035911560059,4.60427045822144,1,7.58060086778425,4,8.20899963378906,0.535199999809265,329.088201956004
1434,4.38440418243408,-1.26905965805054,2,7.71550772638983,4,7.98999977111816,0.532599985599518,341.374880238508
1435,-4.92422962188721,-2.64401197433472,1,7.54091857726363,4,8.20899963378906,0.535199999809265,328.092752447728
1436,2.08379149436951,4.87845325469971,2,6.20349940613612,4,7.98999977111816,0.532599985599518,301.828232972799
1437,-3.99440026283264,0.358760833740234,3,7.09266185740079,4,8.59000015258789,0.492599993944168,325.114117315073
1438,0.492660522460938,4.37198543548584,1,6.20310179393941,4,8.20899963378906,0.535199999809265,294.470907545018
1439,4.14416217803955,-2.26845788955688,1,6.88117901037598,4,8.20899963378906,0.535199999809265,311.52732544024
1440,1.02060031890869,-2.04441976547241,1,4.95231822311669,3,8.20899963378906,0.535199999809265,262.927330907062
1441,-1.02992486953735,0.593493461608887,2,4.77763937198349,3,7.98999977111816,0.532599985599518,264.309396974423
1442,-3.1939115524292,0.358750343322754,3,4.56162263887986,3,8.59000015258789,0.492599993944168,258.60623703006
1443,0.406251430511475,-4.81406593322754,3,4.20693928798502,3,8.59000015258789,0.492599993944168,249.231182423547
1444,0.0721912384033203,-2.08129835128784,3,5.32231114158906,3,8.59000015258789,0.492599993944168,278.667239958577
1445,-3.84856009483337,-3.08609223365784,2,3.82742132305551,3,7.98999977111816,0.532599985599518,239.184701597905
1446,1.91413497924805,-1.73952054977417,1,4.53121933473291,3,8.20899963378906,0.535199999809265,252.283906153198
1447,0.645866870880127,-1.46366786956787,2,5.68953480481497,3,7.98999977111816,0.532599985599518,288.32943604361
1448,3.41531753540039,-3.09077739715576,3,4.36094498611213,3,8.59000015258789,0.492599993944168,253.303551908583
1449,1.89542865753174,2.13644123077393,2,4.71000558903561,3,7.98999977111816,0.532599985599518,262.52430548169
1450,-2.42847394943237,3.80569243431091,1,4.78723063486239,3,8.20899963378906,0.535199999809265,258.756106517231
1451,3.86006927490234,1.5513334274292,3,5.08800976921308,3,8.59000015258789,0.492599993944168,272.494841752617
1452,2.40108966827393,1.83314311504364,2,5.74008340279683,3,7.98999977111816,0.532599985599518,289.658307888443
1453,2.20394372940063,-0.0206465721130371,2,4.62355853096017,3,7.98999977111816,0.532599985599518,260.241949308885
1454,-0.813253402709961,-2.14502048492432,2,5.74586394762059,3,7.98999977111816,0.532599985599518,289.810255082419
1455,-3.44106292724609,4.47334384918213,1,5.68249976947628,3,8.20899963378906,0.535199999809265,281.354619598053
1456,1.93609809875488,-3.68923401832581,2,4.45409653607808,3,7.98999977111816,0.532599985599518,255.765517588582
1457,-1.70163679122925,-4.16740989685059,1,5.66980777096642,3,8.20899963378906,0.535199999809265,281.034623576334
1458,-0.439970016479492,2.21359133720398,3,5.25486541884367,3,8.59000015258789,0.492599993944168,276.891066071011
1459,3.4028742313385,3.03543186187744,2,5.38960268542978,3,7.98999977111816,0.532599985599518,280.438865705921
1460,3.92166137695313,-4.9807014465332,1,3.91947712387229,2,8.20899963378906,0.535199999809265,236.800624952777
1461,-4.3725700378418,-4.88949966430664,2,3.99957615058234,2,7.98999977111816,0.532599985599518,243.743851197516
1462,2.16357326507568,-2.2996563911438,2,3.37358245776095,2,7.98999977111816,0.532599985599518,227.150470442489
1463,1.28914713859558,-0.548272609710693,2,3.35163981266573,2,7.98999977111816,0.532599985599518,226.568065920503
1464,-4.68825149536133,-0.213973999023438,1,3.43102096907228,2,8.20899963378906,0.535199999809265,224.419633003419
1465,3.10653686523438,-1.88429880142212,2,3.82883505837739,2,7.98999977111816,0.532599985599518,239.222154319513
1466,-4.28070163726807,4.06336975097656,2,3.98726046731121,2,7.98999977111816,0.532599985599518,243.417802789933
1467,3.34679222106934,-3.44286346435547,3,3.35958247679711,2,8.59000015258789,0.492599993944168,226.778887121684
1468,-1.2451343536377,3.61116981506348,1,4.00171342306387,2,8.20899963378906,0.535199999809265,238.883503689373
1469,-0.339987754821777,0.0409607887268066,1,3.40563597329843,2,8.20899963378906,0.535199999809265,223.775755359456
1470,-3.62553596496582,3.61357092857361,1,3.93891902060031,2,8.20899963378906,0.535199999809265,237.293089895983
1471,1.52301406860352,3.68442416191101,3,3.80418414317924,2,8.59000015258789,0.492599993944168,238.569070659216
1472,1.52615904808044,3.16195964813232,2,3.94533895530498,2,7.98999977111816,0.532599985599518,242.307840096323
1473,-2.56982707977295,1.57297015190125,1,3.96314746223735,2,8.20899963378906,0.535199999809265,237.906762807314
1474,1.95923900604248,-4.60274696350098,2,3.41550103832516,2,7.98999977111816,0.532599985599518,228.262934782879
1475,3.73799204826355,1.56879782676697,1,3.97541131239177,2,8.20899963378906,0.535199999809265,238.217374095278
1476,-2.26330327987671,2.35213851928711,1,3.90657965157444,2,8.20899963378906,0.535199999809265,236.473916805659
1477,2.45187377929688,-3.06353783607483,2,3.53798169574377,2,7.98999977111816,0.532599985599518,231.512327884782
1478,-3.67399001121521,2.83953547477722,1,3.95073869775931,2,8.20899963378906,0.535199999809265,237.592470907563
1479,-4.48002433776855,2.12478041648865,2,3.48004758627767,2,7.98999977111816,0.532599985599518,229.975546036656
1480,4.77202796936035,1.05175685882568,1,2.55718159675598,1,8.20899963378906,0.535199999809265,202.230168272659
1481,-4.04384994506836,4.60358047485352,2,2.57556390762329,1,7.98999977111816,0.532599985599518,205.936034418468
1482,-4.57478904724121,0.385212421417236,1,2.53015542030334,1,8.20899963378906,0.535199999809265,201.543070731164
1483,-0.251627445220947,2.50375366210938,2,2.55366778373718,1,7.98999977111816,0.532599985599518,205.352984293658
1484,4.95308494567871,-2.62513542175293,1,2.55044984817505,1,8.20899963378906,0.535199999809265,202.059028875135
1485,-3.20939803123474,4.37112808227539,3,2.56944489479065,1,8.59000015258789,0.492599993944168,205.773102500847
1486,-1.52117204666138,-0.229330539703369,2,2.57362937927246,1,7.98999977111816,0.532599985599518,205.884523863217
1487,-2.12540340423584,4.0872802734375,3,2.54330468177795,1,8.59000015258789,0.492599993944168,205.07701756107
1488,-3.07984137535095,-4.67230796813965,3,2.50891494750977,1,8.59000015258789,0.492599993944168,204.161144993865
1489,-4.84219646453857,0.312057018280029,1,2.53294348716736,1,8.20899963378906,0.535199999809265,201.613955171588
1490,0.158104419708252,-1.22168254852295,3,2.51738500595093,1,8.59000015258789,0.492599993944168,204.386732675257
1491,2.61918902397156,-0.210089206695557,2,2.50944900512695,1,7.98999977111816,0.532599985599518,204.175369069419
1492,-1.27515363693237,1.29237532615662,2,2.53052830696106,1,7.98999977111816,0.532599985599518,204.736770086929
1493,0.848210334777832,1.68779838085175,1,2.56907439231873,1,8.20899963378906,0.535199999809265,202.532508092379
1494,-4.61610889434814,-3.23987007141113,2,2.51387429237366,1,7.98999977111816,0.532599985599518,204.293230864577
1495,3.64626026153564,-2.97905445098877,2,2.55076503753662,1,7.98999977111816,0.532599985599518,205.27568607618
1496,-4.06985282897949,4.87891101837158,1,2.5710756778717,1,8.20899963378906,0.535199999809265,202.583384034315
1497,-0.591856956481934,4.03686714172363,3,2.5309145450592,1,8.59000015258789,0.492599993944168,204.747056246275
1498,3.04385280609131,-0.337771892547607,2,2.5190634727478,1,7.98999977111816,0.532599985599518,204.431435279411
1499,-2.53309631347656,1.56787014007568,2,2.53376412391663,1,7.98999977111816,0.532599985599518,204.82294474797
